d,vs
3.28,346.2287087781254
3.3,347.1099843081802
3.32,346.5969441824127
3.34,347.21511350332503
3.36,347.0972339975783
3.38,349.4854399842985
3.4,356.2314581360954
3.42,356.90181176527335
3.44,360.78691519224526
3.46,362.1092535403196
3.48,365.3303168538018
3.5,365.73320522029684
3.52,365.06010102156114
3.54,364.32164101243745
3.56,361.44663081509526
3.58,358.84968519168507
3.6,357.52005798939854
3.62,355.24272691268857
3.64,351.42332436621933
3.66,344.7231273530608
3.68,342.34975198730746
3.7,337.34617971583936
3.72,337.50006128712056
3.74,336.75947757391174
3.76,337.85026955736845
3.78,340.26014206731696
3.8,339.0277484073167
3.82,340.71003129820065
3.84,342.2289856491388
3.86,343.9980050675404
3.88,349.82031078603814
3.9,351.6742451398346
3.92,357.80422007994673
3.94,357.03146533496204
3.96,360.4023420855099
3.98,362.5587371015765
4.0,372.39297316690715
4.02,362.6693439645671
4.04,363.83111884094524
4.06,366.24703022841766
4.08,366.1080848267334
4.1,367.40297083770105
4.12,368.371910442058
4.14,364.5450314476376
4.16,364.382580312022
4.18,358.8768565720329
4.2,356.0338024834832
4.22,352.26742982739836
4.24,350.73742633986797
4.26,348.71323190955496
4.28,345.4783469520812
4.3,344.4403870170688
4.32,344.4799426139839
4.34,344.3257661458598
4.36,346.66646103690005
4.38,345.9638048076408
4.4,350.4412417760937
4.42,352.53149308913083
4.44,358.09657223071565
4.46,361.8365414359462
4.48,363.5056416868656
4.5,368.6464122652488
4.52,370.13017790413755
4.54,375.8184294246741
4.56,373.5214493938638
4.58,373.99258828745997
4.6,374.65274788316225
4.62,374.9100498959487
4.64,376.812570496232
4.66,372.580003670452
4.68,373.8874357047761
4.7,373.08724698119465
4.72,370.84894834075914
4.74,368.0183198278957
4.76,361.91605533754625
4.78,360.85846854726736
4.8,356.51999733788887
4.82,355.0755657276992
4.84,354.2761513384292
4.86,351.7430693868019
4.88,350.2757402876965
4.9,350.13420489582455
4.92,349.51946740013136
4.94,348.7394778245327
4.96,349.85833597465603
4.98,349.2431154043388
5.0,346.1387612111826
5.02,337.7172471944857
5.04,338.47306019956386
5.06,339.798805056796
5.08,340.23697500350215
5.1,340.40829646781583
5.12,343.73163521122245
5.14,346.8665144993639
5.16,352.29574281183994
5.18,357.02246056303096
5.2,357.11601432424897
5.22,358.43723815449687
5.24,362.49625625743346
5.26,362.7259026761995
5.28,363.9214311380836
5.3,364.43892876979055
5.32,363.8839395016554
5.34,363.6500345454232
5.36,364.204260748425
5.38,363.74356173840124
5.4,365.17700693570714
5.42,367.97457905617364
5.44,365.47105706978914
5.46,366.25849678949623
5.48,365.93403878556245
5.5,364.0401540216119
5.52,362.6828915066013
5.54,358.8321249379548
5.56,358.84906183688344
5.58,360.3704467761099
5.6,356.70056082171516
5.62,356.54935893103516
5.64,355.2058613609272
5.66,352.6597545738274
5.68,352.5748031318779
5.7,354.0663633636655
5.72,354.68725109599796
5.74,349.30679611593354
5.76,349.1785056401277
5.78,350.22901059848886
5.8,352.6185429986931
5.82,355.65708451335354
5.84,355.75608510585414
5.86,361.1674329082004
5.88,364.19303668131806
5.9,363.82876058256227
5.92,363.93400355219194
5.94,364.66531076529975
5.96,363.01255393232043
5.98,360.56364674546444
6.0,356.5621523258114
6.02,350.564956289302
6.04,347.26859475858726
6.06,348.414640651744
6.08,341.3893435048732
6.1,341.06994637842786
6.12,340.18218578981123
6.14,338.92472128482797
6.16,336.7842091436071
6.18,332.2123855881609
6.2,329.9733561123845
6.22,324.9298014848735
6.24,320.51871751356697
6.26,312.52382746210475
6.28,310.5527790420382
6.3,306.1271050387892
6.32,302.4259405855295
6.34,301.9291814702627
6.36,295.56530930961446
6.38,292.42040589318924
6.4,289.1790745731261
6.42,289.0532723707407
6.44,287.15092293092175
6.46,286.2316066463393
6.48,281.6706686619275
6.5,282.71390369552097
6.52,281.53132340554566
6.54,281.2866038588537
6.56,281.0129191920894
6.58,280.08967376246557
6.6,278.4213008850126
6.62,277.05820411302966
6.64,275.46053334352854
6.66,273.40066351015327
6.68,272.76591965571527
6.7,269.7028473517907
6.72,269.57212260017286
6.74,267.2776023146876
6.76,264.1651459351368
6.78,264.687012335459
6.8,261.44939753401536
6.82,262.0811732962708
6.84,261.9481652204654
6.86,261.0863492535836
6.88,261.4461081781384
6.9,260.54907415966056
6.92,261.58863427192955
6.94,259.093069995155
6.96,258.05391628768666
6.98,255.66134091586483
7.0,255.61407596520326
7.02,249.8817902366712
7.04,250.80563015773086
7.06,251.49721670367583
7.08,253.23708120425988
7.1,252.257836928075
7.12,254.69843970930515
7.14,255.84697406410658
7.16,256.1757634407494
7.18,254.61671012492408
7.2,255.96095042308252
7.22,254.61316437727587
7.24,252.1536618162263
7.26,250.7678748564832
7.28,248.54341762519084
7.3,247.1170311282517
7.32,247.5185475073038
7.34,244.93575764529834
7.36,245.12236518536096
7.38,242.10475683025365
7.4,241.48929831574634
7.42,239.77878736304982
7.44,239.37105019435754
7.46,237.7670840788976
7.48,239.71364472908584
7.5,242.95874069067048
7.52,243.42441523686588
7.54,244.31830672403578
7.56,245.85563697012873
7.58,248.71161472131337
7.6,247.2715542707729
7.62,245.9014038837767
7.64,242.6233521671145
7.66,240.9680827484168
7.68,235.5523365400384
7.7,234.43428583996683
7.72,227.8240565016968
7.74,225.48261217685013
7.76,223.40341465140537
7.78,217.886564504084
7.8,217.16219006563566
7.82,213.14192384352364
7.84,213.1473964704168
7.86,211.14702421431969
7.88,206.81502289463043
7.9,203.45797256074587
7.92,203.88344724786907
7.94,197.35860896881033
7.96,197.1209351459387
7.98,193.61452694903096
8.0,184.07248547170565
8.02,188.61142459481187
8.04,181.4980551082032
8.06,179.15536171640431
8.08,173.12668582898783
8.1,171.5229406147561
8.12,161.49935640412886
8.14,159.256796884791
8.16,159.67728813854825
8.18,153.37716341080505
8.2,154.38639863499824
8.22,156.5294137242081
8.24,158.25473342978597
8.26,159.85691560629616
8.28,160.4574486333159
8.3,163.9199267317293
8.32,163.87968058978814
8.34,170.62831608384724
8.36,171.94536312210982
8.38,175.68829502450657
8.4,177.00456966774237
8.42,175.85121236817352
8.44,182.7308659298424
8.46,184.67956649138486
8.48,183.3581882252259
8.5,181.44408797989482
8.52,180.91192697698278
8.54,182.12228743180071
8.56,179.0385515622803
8.58,178.47675383802937
8.6,178.92136849651948
8.62,179.88739294442115
8.64,184.637874521948
8.66,192.19109754986235
8.68,199.98251644080682
8.7,212.84813374742095
8.72,214.31267199254657
8.74,224.26794297611795
8.76,225.89530579199737
8.78,229.40438642363978
8.8,229.68071519468003
8.82,230.2024898113707
8.84,231.68872069926942
8.86,231.37723993070506
8.88,232.005667001927
8.9,232.0117833488848
8.92,228.18882921032628
8.94,226.2532607130448
8.96,217.59210256393982
8.98,214.24457618002032
9.0,201.12692678889417
9.02,243.2941008150841
9.04,236.19372891503096
9.06,240.59432583125593
9.08,236.49886484079906
9.1,228.3728582827717
9.12,225.64500995189832
9.14,214.7248116826296
9.16,209.77579081849007
9.18,198.204819668788
9.2,200.43979060767654
9.22,192.5539903418705
9.24,187.76937340891936
9.26,183.18631672363435
9.28,180.7065426739286
9.3,183.54356119319718
9.32,181.2349619079005
9.34,183.85676331482003
9.36,183.33879653666878
9.38,181.61492910014124
9.4,175.44218110061942
9.42,175.58260474472868
9.44,174.54802302125003
9.46,174.14797060160748
9.48,180.09083565957425
9.5,181.43670014312275
9.52,179.73184138509106
9.54,178.7840804859938
9.56,175.2571878067909
9.58,176.19025323007216
9.6,175.51079652437738
9.62,172.15648863133814
9.64,170.3558677720323
9.66,169.6529893351013
9.68,169.5263612766987
9.7,167.2277933016735
9.72,167.67479093500435
9.74,169.51961875656275
9.76,168.70463704114968
9.78,169.98900602274426
9.8,170.57071077775618
9.82,171.83515848035563
9.84,172.5336918645867
9.86,172.16459577631238
9.88,175.95706919413624
9.9,177.51035293891834
9.92,182.30092956561222
9.94,181.6479727213205
9.96,184.5922913677362
9.98,185.2764782252664
10.0,173.49450915236562
10.02,207.36530590400898
10.04,204.02273068840674
10.06,200.22536270854596
10.08,200.49140833996404
10.1,205.26025183013238
10.12,209.0962844870566
10.14,214.24714820643234
10.16,218.65385868721708
10.18,229.19665055183347
10.2,229.46971707863483
10.22,230.53302733267395
10.24,226.6878962098831
10.26,224.84171397543255
10.28,217.56593020695743
10.3,212.5169157111669
10.32,202.22252978855502
10.34,199.8247292778014
10.36,190.76989232117054
10.38,188.64528254293077
10.4,182.63949296274245
10.42,181.14748438580716
10.44,176.60575343216112
10.46,174.46767398076432
10.48,173.38196217726178
10.5,168.73061863560173
10.52,166.20527215857405
10.54,164.20447240097832
10.56,163.0800084327211
10.58,163.25564947933066
10.6,162.09665020985517
10.62,161.99495545120115
10.64,160.0374732916538
10.66,158.9271439706495
10.68,157.91130037556
10.7,157.80520122028375
10.72,157.91986706950175
10.74,157.1881800265006
10.76,156.4242126669922
10.78,156.87318769574492
10.8,154.5502600725863
10.82,154.59250462961498
10.84,154.8509458402889
10.86,153.37424956286307
10.88,154.10594217604768
10.9,155.37910405683246
10.92,155.82657121106072
10.94,155.3100692362056
10.96,157.11270660369064
10.98,157.07182891551253
11.0,158.3732844777763
11.02,180.89293617744
11.04,180.1441080988201
11.06,175.7588747791651
11.08,173.74268047115444
11.1,172.4884963576392
11.12,173.51643080973543
11.14,175.22138379500637
11.16,171.9181488453762
11.18,171.05893271983743
11.2,169.8476116751676
11.22,170.35660578524323
11.24,168.86341147773672
11.26,169.40624024253634
11.28,168.56390577848234
11.3,168.23129493153954
11.32,169.1174283123633
11.34,168.81825858741567
11.36,170.02069712264628
11.38,172.71002945578215
11.4,175.5624701748734
11.42,178.66100775498015
11.44,179.6374769127845
11.46,181.73328549598253
11.48,183.43285646137397
11.5,184.45545979877716
11.52,185.4789774026374
11.54,185.49463080351074
11.56,185.79057721845075
11.58,184.72792689567333
11.6,187.63865663767072
11.62,188.74645544795584
11.64,190.80920845047592
11.66,192.58931714973056
11.68,195.05279108495017
11.7,193.91745628038632
11.72,194.77177529706793
11.74,196.013148063973
11.76,197.12142094818242
11.78,199.0324997071424
11.8,204.4359762643911
11.82,207.47636664482144
11.84,210.3310199671188
11.86,212.45405794427592
11.88,215.36241010005358
11.9,219.81995126306646
11.92,218.18476787859933
11.94,212.06053424622766
11.96,208.7036364767483
11.98,206.00005117431087
12.0,203.3275474105707
12.02,216.22359331122948
12.04,214.8897221903318
12.06,216.81738972030448
12.08,220.74534763271325
12.1,229.2411574440134
12.12,236.45588541912397
12.14,261.60646926823046
12.16,274.0821050157451
12.18,264.95866256128585
12.2,266.750833126729
12.22,268.6559779107595
12.24,254.35647812847017
12.26,250.76269953439603
12.28,240.82706850393095
12.3,235.32083639928894
12.32,227.9305683044807
12.34,226.43966465117535
12.36,219.2307231619726
12.38,217.89413573193656
12.4,217.497660189671
12.42,213.88930383303122
12.44,212.83880116041834
12.46,208.0234698713257
12.48,208.5084395537397
12.5,213.8594475338574
12.52,217.09673353922378
12.54,220.61447721387512
12.56,219.6646912040782
12.58,215.56687645020142
12.6,212.86199028481676
12.62,211.88267556866083
12.64,212.76290882065754
12.66,211.47069495231037
12.68,211.7191521939648
12.7,204.47260757056787
12.72,203.57979906714178
12.74,201.18147143750872
12.76,203.43663202780806
12.78,212.1805537828835
12.8,221.50565502309095
12.82,222.5699000740862
12.84,221.97718579832394
12.86,219.93266755031271
12.88,217.5479894407376
12.9,213.9358446093509
12.92,205.77173287543502
12.94,204.66181610405778
12.96,202.7127495354052
12.98,201.48846355167393
13.0,196.25221671883662
13.02,218.13299498793762
13.04,233.0754171119268
13.06,226.0387271806687
13.08,214.95158901142224
13.1,208.3783148764852
13.12,205.7523246121482
13.14,203.20569912837237
13.16,202.36330523747944
13.18,200.66964328775055
13.2,198.4376619390547
13.22,192.75655493733234
13.24,191.55373458792414
13.26,189.00717300634014
13.28,188.36811024758174
13.3,188.48018770365096
13.32,188.95319821348374
13.34,198.30874541983175
13.36,199.3790812833237
13.38,202.12423474983495
13.4,211.64683611458335
13.42,214.29313915915154
13.44,220.09285591298936
13.46,221.1073153786082
13.48,221.60103843723599
13.5,222.20276683799997
13.52,222.71447483367945
13.54,223.569748372614
13.56,225.07389222107076
13.58,220.89018920025924
13.6,218.0349732882287
13.62,220.950997384885
13.64,219.82331935737366
13.66,216.0979047475475
13.68,215.57254859033912
13.7,213.41635688557022
13.72,209.80342254661184
13.74,206.6407937918985
13.76,204.75952908635426
13.78,205.0003104114575
13.8,201.10892634832499
13.82,199.25745409046786
13.84,198.8475699831381
13.86,198.88141200294862
13.88,197.4317728074631
13.9,196.2196172047132
13.92,193.95197527535763
13.94,191.95984019468168
13.96,188.94644548031422
13.98,188.21926807738816
14.0,180.53772675222243
14.02,222.76328401735228
14.04,219.9383847271223
14.06,212.3159645953477
14.08,204.79951867917293
14.1,200.37203806734522
14.12,193.98088059487284
14.14,192.7769280970654
14.16,188.57937551282848
14.18,185.86995731609596
14.2,185.35512452238186
14.22,182.512418731214
14.24,182.3220433680588
14.26,183.26878389099807
14.28,185.11059139187137
14.3,189.83488137138002
14.32,195.56680983553423
14.34,206.80563855248005
14.36,211.01922688810936
14.38,217.79707723727662
14.4,218.09363636009797
14.42,217.96650607022713
14.44,217.75374583711107
14.46,217.6802706699799
14.48,219.07572164903823
14.5,220.61893690842942
14.52,217.2207792340339
14.54,220.01966789219045
14.56,224.94608218249448
14.58,227.80072017826424
14.6,224.1239002440841
14.62,222.04248337953004
14.64,212.47749467163013
14.66,205.91206193766155
14.68,196.83950264377688
14.7,195.16951704209137
14.72,191.06150179810842
14.74,188.4238224573072
14.76,198.61459644157975
14.78,194.83500896765898
14.8,195.76972346943978
14.82,198.9462915571983
14.84,198.7697147702215
14.86,202.24124894109696
14.88,202.20071796539662
14.9,205.49097955283958
14.92,204.59852021412726
14.94,208.5622747780737
14.96,210.1575169722004
14.98,209.6682290085528
15.0,210.40172303307043
15.02,214.49212503082796
15.04,214.8318977741437
15.06,234.7268233734543
15.08,225.57752624370292
15.1,223.01791075904887
15.12,218.67630132516493
15.14,216.89765016027687
15.16,213.06765033255473
15.18,210.8074847106155
15.2,207.59517349209315
15.22,207.7635633042576
15.24,208.47234442630887
15.26,208.61707471028907
15.28,211.5498715499041
15.3,209.82560050290297
15.32,211.22155449266285
15.34,212.66609933976684
15.36,213.50470489241897
15.38,215.01714454586565
15.4,215.4756262822176
15.42,221.3766055283765
15.44,221.24838929321385
15.46,221.57073190571938
15.48,220.94009044951807
15.5,220.69746939448885
15.52,219.90941222507104
15.54,219.3476455542603
15.56,220.74626468227316
15.58,222.3361699999136
15.6,224.45158760022187
15.62,226.63627047338392
15.64,224.72970973754718
15.66,226.12214249298327
15.68,223.76338189287074
15.7,223.8436617127198
15.72,223.21689519268645
15.74,224.278599285625
15.76,225.67899807346652
15.78,226.08713257924148
15.8,226.59444051437828
15.82,225.56136258166833
15.84,227.82730367788628
15.86,228.6688393215677
15.88,228.1078077770621
15.9,230.12521556274802
15.92,233.72212997170016
15.94,235.0681872512739
15.96,235.65068679328095
15.98,233.3755193763745
16.0,232.66479612569327
16.02,240.71687398597115
16.04,240.4234729106585
16.06,243.05931921062782
16.08,241.4883467533377
16.1,247.20795183869484
16.12,247.63347726759218
16.14,247.81896715488966
16.16,250.85406486987347
16.18,251.8158163187568
16.2,254.88564814290055
16.22,257.8149641151776
16.24,260.5332720293677
16.26,260.80247767778667
16.28,267.6365302244389
16.3,269.5704778765078
16.32,273.93600934988666
16.34,278.4939047767905
16.36,269.60125075410343
16.38,272.7284348118795
16.4,269.8789629498351
16.42,266.73393821499945
16.44,263.5150928639885
16.46,257.48288332747313
16.48,257.03211592613894
16.5,245.1931534822236
16.52,244.73103946756518
16.54,245.35366033127187
16.56,242.90322060299158
16.58,239.71559056149366
16.6,236.4040929132994
16.62,244.6037900644565
16.64,247.97693645538385
16.66,238.1632447966123
16.68,233.0261279191511
16.7,236.14968882666554
16.72,234.06128623078678
16.74,233.26741043579585
16.76,232.94716116489442
16.78,234.13341448676744
16.8,233.5100578436969
16.82,234.1882223107019
16.84,233.22919564249156
16.86,230.7842764808328
16.88,229.99858813047936
16.9,224.689754960437
16.92,223.4174227021233
16.94,221.27303281100993
16.96,220.79412859406048
16.98,222.00660319737182
17.0,224.16644764681396
17.02,233.45470282301704
17.04,234.26551388487067
17.06,233.19649943841534
17.08,229.20270222690183
17.1,227.0613751719452
17.12,222.98985156371188
17.14,222.2139728121348
17.16,219.80135296104194
17.18,216.40693717122193
17.2,234.6073054498044
17.22,256.768238290947
17.24,256.21240051947365
17.26,264.88184808676897
17.28,266.362514320081
17.3,280.0611453570983
17.32,279.8000329664455
17.34,269.1497297659231
17.36,263.6528287548936
17.38,261.87391006233156
17.4,258.7250269185912
17.42,254.65767864196485
17.44,292.1965246881753
17.46,290.3156423641664
17.48,260.53952041881115
17.5,267.4439443253279
17.52,321.15328632669275
17.54,322.9890591452438
17.56,357.4499076547321
17.58,360.6359764800423
17.6,387.83387499791866
17.62,399.2836453619196
17.64,365.7370655877854
17.66,366.6538264296403
17.68,350.66499223424466
17.7,333.23774851085096
17.72,322.9752815551579
17.74,313.8959373333407
17.76,300.79664636017566
17.78,284.92214338775324
17.8,285.08842348880404
17.82,294.1941714004646
17.84,286.6600885020154
17.86,303.1305215658541
17.88,300.7238323418563
17.9,302.937551011477
17.92,307.02095112521783
17.94,302.8936526735042
17.96,340.141530584441
17.98,364.54898007029624
18.0,349.22447027424585
