d,vs
1.94,116.52745296836018
1.96,117.5705220648128
1.98,118.7452823708951
2.0,117.33677164264489
2.02,113.5659737998289
2.04,111.86515738037684
2.06,112.22910652320657
2.08,119.15492223051606
2.1,118.14656628687251
2.12,120.38638051388482
2.14,120.66936456571295
2.16,120.35401843051623
2.18,119.10502379659043
2.2,118.72707519503454
2.22,117.77630410775973
2.24,116.73747467217962
2.26,115.61020670647368
2.28,115.83237645200732
2.3,115.36419461632985
2.32,115.01509445223223
2.34,115.2613914770071
2.36,115.458473405892
2.38,117.07998429375309
2.4,116.7137125697397
2.42,117.22089063178676
2.44,117.97332008322627
2.46,120.16418331819702
2.48,122.76808031290457
2.5,123.91846391294318
2.52,125.33664459237315
2.54,126.31773212360294
2.56,128.97394468339556
2.58,131.29791240177633
2.6,133.85755800532212
2.62,135.7678844821188
2.64,139.115290802823
2.66,140.9706249938309
2.68,145.75687792101462
2.7,146.67103248569836
2.72,148.99821494923788
2.74,150.02097786587916
2.76,153.51994649314477
2.78,155.09901872063054
2.8,156.94135264514986
2.82,158.7388515324062
2.84,159.81251010892507
2.86,162.28600043521865
2.88,163.17887206029653
2.9,164.95418925662804
2.92,165.08211838678844
2.94,166.59021688829137
2.96,167.44622149029507
2.98,168.22556071129753
3.0,169.40812178381603
3.02,167.90715942492847
3.04,170.6574579908134
3.06,170.77816974656838
3.08,173.69644778969186
3.1,174.13141700329922
3.12,177.47250725729103
3.14,177.41935742885232
3.16,178.41562589868897
3.18,179.53686477015032
3.2,179.91348023558032
3.22,180.99829393426776
3.24,181.3514681831277
3.26,182.7886485847665
3.28,183.95172427810144
3.3,185.13874385863758
3.32,185.51426671771702
3.34,186.08842434127897
3.36,187.061658852666
3.38,187.58833977601364
3.4,188.65342446906445
3.42,189.52720583585844
3.44,190.97697785063127
3.46,191.4113949630637
3.48,191.9805345110618
3.5,191.96800760642284
3.52,190.94954526135882
3.54,189.32931835404798
3.56,188.55163331715997
3.58,188.2110724559623
3.6,187.1857297477162
3.62,186.37060595604763
3.64,185.20507004056398
3.66,183.95377933777507
3.68,184.09108846605025
3.7,183.73338636813486
3.72,183.77665833436072
3.74,184.4622352024218
3.76,185.42577341849557
3.78,187.24956707289823
3.8,187.42109153795485
3.82,189.73115490404692
3.84,191.27829509717873
3.86,193.38568436927207
3.88,194.6566469940703
3.9,197.48093088035688
3.92,198.46967752595185
3.94,200.1764387464624
3.96,202.56861054784747
3.98,203.90095488651238
4.0,207.15250325570355
4.02,205.0852221140939
4.04,205.82886531369445
4.06,205.33991243316535
4.08,204.36350287135045
4.1,203.5350950142592
4.12,202.98916196599197
4.14,201.69542242950993
4.16,202.499405586735
4.18,200.66129842104212
4.2,199.9554400695714
4.22,199.27600958581388
4.24,198.53060681601684
4.26,198.3898634734592
4.28,198.62343338773172
4.3,198.2405363076593
4.32,198.49788527294706
4.34,199.07469157945354
4.36,199.66858472279975
4.38,200.59450903487868
4.4,202.52017454900025
4.42,203.16090305478372
4.44,205.23744838549098
4.46,206.562271518403
4.48,207.70608688491828
4.5,209.86329180821477
4.52,211.317650419242
4.54,213.8961247273712
4.56,214.55472883791072
4.58,215.29727303042054
4.6,216.2469408884984
4.62,215.68332863478832
4.64,216.28105059991773
4.66,214.28037171988694
4.68,214.49255079274636
4.7,214.6229891296722
4.72,213.28116127979396
4.74,213.06087948856376
4.76,211.67023911994494
4.78,211.37177246118566
4.8,210.057868280161
4.82,210.29983049174137
4.84,210.06052996940483
4.86,209.0089795285886
4.88,208.34612490190833
4.9,208.36787765415733
4.92,208.41603928945915
4.94,207.7737897393622
4.96,208.75629489094572
4.98,209.31605141894997
5.0,207.11177844298052
5.02,207.131788838164
5.04,207.89699755248228
5.06,209.28416017052834
5.08,209.64113432925265
5.1,210.4839373987031
5.12,212.39830863392893
5.14,214.28486038506264
5.16,214.6887634691272
5.18,216.97955343870566
5.2,218.4940852672302
5.22,219.86841425801742
5.24,221.06713850883338
5.26,222.037897564451
5.28,223.63131489022896
5.3,223.36477983299966
5.32,223.83848053304288
5.34,224.38991808114042
5.36,224.48069124402843
5.38,225.17630328622417
5.4,225.29910683464487
5.42,226.4859532804845
5.44,226.3387805735122
5.46,225.71139891285532
5.48,225.67940417797575
5.5,225.34489061680944
5.52,225.61006821488118
5.54,224.59697596315576
5.56,224.26173921350332
5.58,222.9827261561607
5.6,220.67834322038584
5.62,219.94960259348818
5.64,218.8231637935834
5.66,218.62529100126747
5.68,218.5030233903818
5.7,217.67091786876756
5.72,217.58977787532922
5.74,215.95361803630593
5.76,216.00174592853722
5.78,216.6632497442237
5.8,216.80713201107812
5.82,217.91180472279555
5.84,218.526722431412
5.86,219.04071559956708
5.88,219.38733798907882
5.9,219.5483410510987
5.92,219.05376476354448
5.94,219.12933503008387
5.96,217.9521269081977
5.98,216.15310798411244
6.0,212.49667648379545
6.02,211.89617744542826
6.04,211.04489251538197
6.06,211.17420672031903
6.08,210.0372933062697
6.1,210.49958870233357
6.12,209.78035716372688
6.14,209.99857831397912
6.16,210.1262283442944
6.18,208.66408547458298
6.2,207.94485304830553
6.22,205.50373823490608
6.24,204.14834935703118
6.26,201.10296940392172
6.28,200.2240892722189
6.3,199.22346331630905
6.32,197.88294005007748
6.34,196.42325125911412
6.36,195.61413003469437
6.38,195.53091650439285
6.4,193.49806382051216
6.42,193.3670684112811
6.44,191.74827999986584
6.46,190.78749065750486
6.48,190.0071735590591
6.5,189.6905463225393
6.52,189.77871042096672
6.54,189.5632549720949
6.56,189.10040012708075
6.58,188.5904275459735
6.6,188.37958555949024
6.62,188.57001462333608
6.64,187.74144487915066
6.66,187.63021400505664
6.68,186.99563304722474
6.7,186.9608969414397
6.72,186.12238617759485
6.74,185.26874236508183
6.76,184.6929045998096
6.78,185.13743012657747
6.8,183.8646282638077
6.82,183.94277009788706
6.84,183.46129915030554
6.86,182.75219186302454
6.88,182.98349211541847
6.9,182.17913997770103
6.92,182.8182307004304
6.94,181.92826062693752
6.96,181.91864875178808
6.98,180.79575798977893
7.0,180.59277042243107
7.02,177.67860667647756
7.04,179.52509728667962
7.06,180.3180827044101
7.08,181.03144220380113
7.1,181.84071177026792
7.12,182.83511347536526
7.14,183.42638114285418
7.16,183.5836016785203
7.18,183.63929759529182
7.2,183.41046165113772
7.22,182.5584402415274
7.24,181.391099213392
7.26,181.00972828091093
7.28,180.05368009431845
7.3,178.3309554818194
7.32,177.287336287813
7.34,175.4715864198854
7.36,175.02943498620272
7.38,173.5319416740099
7.4,173.77009842520656
7.42,172.86081171112596
7.44,172.40625902372653
7.46,171.754558834804
7.48,172.29089209125445
7.5,173.7335325358915
7.52,174.77675868786034
7.54,176.1733454422975
7.56,178.11127631362532
7.58,178.9732220149808
7.6,178.83578463555045
7.62,177.4598531763001
7.64,175.77180913919796
7.66,176.08196087224448
7.68,172.44560570367864
7.7,171.78264631393895
7.72,168.4221184730754
7.74,166.34160956784072
7.76,165.48372085262667
7.78,162.28428202523858
7.8,160.89203941083326
7.82,159.51461304631437
7.84,159.7499769841789
7.86,158.1139285189438
7.88,156.03528874923012
7.9,153.49117311705095
7.92,152.95640043161808
7.94,149.33564521408508
7.96,149.46152050265133
7.98,147.28576927576634
8.0,140.49060931697608
8.02,144.58083853674046
8.04,140.0258443392575
8.06,138.0749608094775
8.08,134.26283379440585
8.1,132.52226257516796
8.12,127.17981899177171
8.14,125.45417028145276
8.16,125.12181731115483
8.18,120.12847557009201
8.2,121.14359602183556
8.22,121.80971991929682
8.24,123.43334592214606
8.26,125.11946782194205
8.28,125.4408169443125
8.3,127.30361329121403
8.32,126.61526104687712
8.34,129.9377232781152
8.36,129.9503805434185
8.38,131.35694857123505
8.4,131.48117519688188
8.42,131.1510720365702
8.44,135.14366143171443
8.46,136.48149436370497
8.48,136.0796819716342
8.5,134.8419807381103
8.52,135.7699174747215
8.54,136.0355222858543
8.56,134.60758528540163
8.58,134.59111372392215
8.6,135.18692301842708
8.62,136.74020182387162
8.64,138.71553961361093
8.66,143.55631082762795
8.68,148.61866178939505
8.7,157.5482846930247
8.72,159.74655011544857
8.74,164.95786259826482
8.76,165.58841896149272
8.78,167.84419475672644
8.8,167.74266827519114
8.82,168.14101015979216
8.84,168.85851274969156
8.86,167.78243110911882
8.88,168.99058414249774
8.9,169.118405298804
8.92,166.24930412679907
8.94,163.7775248963794
8.96,158.91823423283807
8.98,156.8233757070071
9.0,149.5229035629699
9.02,174.65047624936972
9.04,169.98207608278838
9.06,171.4550652765755
9.08,169.09285582640427
9.1,164.62759981516794
9.12,161.87940612703662
9.14,157.13714431920278
9.16,153.57001976713275
9.18,146.3123641334973
9.2,146.3790249210734
9.22,141.21361377194742
9.24,137.67788925611544
9.26,135.27251630112764
9.28,133.75332047353498
9.3,135.00821426162298
9.32,133.49528848398643
9.34,134.83702087498827
9.36,136.1728384736995
9.38,135.5663651116193
9.4,131.46986573231203
9.42,131.88304488216573
9.44,132.08431225448874
9.46,132.20495441779124
9.48,135.64723434395978
9.5,136.47809220967537
9.52,136.28482288190594
9.54,136.74523708185956
9.56,134.96349077312397
9.58,134.81899019055743
9.6,133.70572953504342
9.62,131.6013889730954
9.64,131.51502873806453
9.66,130.30072396034706
9.68,130.07524198432088
9.7,128.9541733747766
9.72,128.8298718872515
9.74,130.0968642837563
9.76,130.17659197959227
9.78,131.3800481501913
9.8,131.46701794143695
9.82,132.3847622270283
9.84,132.76857661051267
9.86,133.48491905661845
9.88,135.68240588193655
9.9,136.69587042494967
9.92,139.00962816765863
9.94,139.73770017424633
9.96,141.98149995877674
9.98,142.1908508111897
10.0,134.8309981219207
10.02,156.7579791365828
10.04,154.48011881724838
10.06,152.5885150271162
10.08,152.47339325532408
10.1,155.1799715981065
10.12,157.2991093608362
10.14,159.80991820060115
10.16,161.61802313971086
10.18,167.36089654664988
10.2,167.24915277006
10.22,168.11585096462002
10.24,167.7059265910403
10.26,166.23237085735357
10.28,161.97686451870197
10.3,159.48939374398114
10.32,153.69636705288215
10.34,151.78422800166655
10.36,147.00289625946763
10.38,145.59754440461444
10.4,141.57631930662865
10.42,140.97785295230716
10.44,138.34863527419432
10.46,136.7484863431514
10.48,135.92831348689228
10.5,133.18451932370294
10.52,131.47014083152473
10.54,129.72815349223652
10.56,128.9076646030569
10.58,128.4307920536404
10.6,128.29566224561847
10.62,127.48400842861476
10.64,127.0248051028718
10.66,127.1410390001356
10.68,126.93334683549425
10.7,126.50693991287973
10.72,125.55753552131286
10.74,125.07338556847219
10.76,125.06012318882671
10.78,125.31623850399701
10.8,125.03301784984335
10.82,125.02658216131243
10.84,125.65748212616303
10.86,125.78382263844507
10.88,126.4989365249682
10.9,126.74475879142048
10.92,127.60155603043158
10.94,126.71251718634436
10.96,128.09798042780804
10.98,128.48395437024809
11.0,129.58674060195167
11.02,140.85446189446702
11.04,141.30498417908768
11.06,138.25709932868307
11.08,137.053126110112
11.1,135.7834218147082
11.12,136.39472033441115
11.14,137.03423926171476
11.16,133.29022386608042
11.18,133.3081818664997
11.2,131.87545204436884
11.22,132.19836083540244
11.24,131.55552651349862
11.26,132.35231987368508
11.28,132.17993015807187
11.3,132.4937604594031
11.32,133.346584976806
11.34,134.12320218670448
11.36,134.7212571225145
11.38,137.04397009275834
11.4,138.1023127264869
11.42,140.98343878939932
11.44,140.93665567666804
11.46,141.87128123228413
11.48,141.5069210134346
11.5,142.27253697550066
11.52,143.4481825150401
11.54,143.37066866369025
11.56,144.22443772459508
11.58,144.29558394512762
11.6,147.14624810945708
11.62,148.917970761414
11.64,150.5945416107551
11.66,150.84250798290307
11.68,152.25412303351482
11.7,152.65858929292702
11.72,153.82167863591394
11.74,154.43646457692333
11.76,155.16454861894147
11.78,157.02199106377785
11.8,159.26372441061852
11.82,160.1907743326774
11.84,162.07719940450852
11.86,163.01717043695712
11.88,165.09781737868585
11.9,166.67341806059727
11.92,165.0796580997918
11.94,162.70634322348758
11.96,160.84630247597664
11.98,159.21970411362287
12.0,158.0429581079959
12.02,165.94197005853889
12.04,164.88642297217217
12.06,165.7782770436311
12.08,167.52047129917673
12.1,172.9846602787413
12.12,178.4906357324364
12.14,194.61598072778773
12.16,204.64354142200366
12.18,199.68981393645888
12.2,199.4765497648725
12.22,199.83903493426286
12.24,190.16641386055264
12.26,185.29279289840278
12.28,179.78865631719628
12.3,176.02493844559388
12.32,172.35121394192012
12.34,171.8710086854201
12.36,167.89758963455523
12.38,168.3392404406808
12.4,167.95792649407525
12.42,166.26708014567203
12.44,166.80577467937727
12.46,162.59343310226708
12.48,162.52418567876396
12.5,165.19346718256475
12.52,166.83895052278564
12.54,169.29136289332004
12.56,168.53035871280701
12.58,165.40189758875036
12.6,164.39409912889295
12.62,164.70960866210268
12.64,165.0381322988821
12.66,164.159959040007
12.68,164.0189045379467
12.7,158.48882116546997
12.72,157.49498033368155
12.74,155.2585862360284
12.76,155.6658867404257
12.78,161.4332856161465
12.8,168.33696786324387
12.82,168.2677814829684
12.84,167.56081781038355
12.86,167.27080116592333
12.88,165.10972079771815
12.9,163.8468931990472
12.92,159.52306021004807
12.94,158.13930089727418
12.96,157.14252209743444
12.98,156.1929638711814
13.0,151.8999921266775
13.02,167.8863644961593
13.04,177.67922500672583
13.06,172.98429165747868
13.08,165.87061709671525
13.1,162.94986218713237
13.12,160.54837728072553
13.14,158.21200769250635
13.16,157.87203599665912
13.18,156.39884929607703
13.2,155.3719972249053
13.22,151.58013324482565
13.24,151.80114720251174
13.26,149.6317653644444
13.28,149.6269980107338
13.3,150.05253073983565
13.32,149.71807092897262
13.34,154.73136486649813
13.36,156.23443976740398
13.38,158.22390139009863
13.4,165.06855283164563
13.42,166.70281394225103
13.44,171.44680553233553
13.46,171.9360235814826
13.48,171.87856118795935
13.5,171.78660928844133
13.52,171.80187699644677
13.54,172.2341039917808
13.56,172.93551731409104
13.58,170.4891307723139
13.6,168.38985216823755
13.62,170.06089511468542
13.64,169.53582068923046
13.66,167.43848865218388
13.68,167.52134034116864
13.7,165.9963444212309
13.72,163.6028227294965
13.74,161.5055867953415
13.76,160.49977838477196
13.78,160.6675057633992
13.8,158.77105581981286
13.82,157.79879897022522
13.84,156.84829260397512
13.86,157.18613258467488
13.88,156.69053782068139
13.9,156.3850055266075
13.92,156.0845908533106
13.94,154.63240304120046
13.96,153.1919266082592
13.98,153.13347403706686
14.0,148.77057069094616
14.02,172.6989170719586
14.04,170.4502694113441
14.06,166.05834681371635
14.08,161.14495709458626
14.1,159.32945080102544
14.12,155.45041794967253
14.14,155.38423793753356
14.16,153.2611701235614
14.18,151.7877379381018
14.2,150.8871121871126
14.22,149.6699653810873
14.24,149.62473290044338
14.26,151.17000281054698
14.28,152.82622129556168
14.3,156.5626090141899
14.32,160.21720983812395
14.34,166.25163244425588
14.36,169.052938377477
14.38,173.86491426205828
14.4,173.7773086342404
14.42,174.17989420089881
14.44,174.42008560487156
14.46,174.29159920161803
14.48,175.09782708963172
14.5,175.31403877739362
14.52,173.83166892075948
14.54,176.18996570981338
14.56,178.48601167711232
14.58,179.4932038750543
14.6,177.59046908293467
14.62,177.45028058902318
14.64,172.59600298090615
14.66,170.11221615411415
14.68,165.39278603256253
14.7,162.98473288392893
14.72,161.65475535427427
14.74,160.446680897357
14.76,166.20556261671325
14.78,162.40041515138194
14.8,163.19129647365858
14.82,164.7835130447846
14.84,164.1083796649617
14.86,166.179300223023
14.88,166.14939202295952
14.9,168.46197011732798
14.92,168.44237710181645
14.94,171.49576527758103
14.96,173.96266770251532
14.98,173.5846046008708
15.0,173.69459207722994
15.02,175.60013586223275
15.04,176.46314523506624
15.06,188.404778131455
15.08,183.23323688692483
15.1,181.1004877268067
15.12,179.04764373282754
15.14,178.58743180044684
15.16,177.35975207122155
15.18,176.02680779031354
15.2,174.63447389229162
15.22,174.17524489824416
15.24,174.58781118486735
15.26,175.287235569414
15.28,177.13753208442967
15.3,176.31001808046082
15.32,176.48239128767213
15.34,177.96966343438504
15.36,177.97102033084394
15.38,179.13818355596138
15.4,180.45414088352888
15.42,184.46030101642586
15.44,184.85647083098254
15.46,185.52047813910775
15.48,185.40905974294697
15.5,186.00906262731326
15.52,185.58133832561248
15.54,185.371454757164
15.56,186.24037555208878
15.58,186.32925789272707
15.6,187.33565108287306
15.62,187.09070725647342
15.64,186.67045679798534
15.66,186.96507660653103
15.68,185.8409335333341
15.7,185.69702537455422
15.72,184.4626589189507
15.74,185.02256463218407
15.76,185.1298733975028
15.78,184.91191416358123
15.8,186.18969891074698
15.82,185.6170405681155
15.84,186.38703607459993
15.86,186.4401553029575
15.88,186.06475308901975
15.9,186.86020495856948
15.92,187.97993836097396
15.94,189.52387884529452
15.96,189.77790594915228
15.98,188.87618222406257
16.0,188.75226837893604
16.02,192.6427548076982
16.04,192.72342091415598
16.06,194.48506986787936
16.08,194.19226974953247
16.1,197.44242432303824
16.12,197.17369188668567
16.14,197.563083215965
16.16,199.62056885968025
16.18,201.44483848290682
16.2,204.079731962159
16.22,205.00692746495568
16.24,206.63515338151083
16.26,206.72495474910588
16.28,211.28956456309223
16.3,211.69903025502737
16.32,213.8320129858259
16.34,213.91132955258357
16.36,207.2761078965058
16.38,208.81933199761966
16.4,206.95678241765174
16.42,204.31510821431
16.44,202.81521962253717
16.46,199.65623467813685
16.48,198.76801878952762
16.5,191.91566396261803
16.52,192.00924419706826
16.54,191.22413192310708
16.56,189.73977479414953
16.58,187.35130343933417
16.6,185.65590310529086
16.62,190.83904754964144
16.64,194.03235197640123
16.66,189.54572335727894
16.68,186.30343115792576
16.7,187.22340064221726
16.72,186.2206824292122
16.74,186.15550872550523
16.76,186.78152418784944
16.78,187.18575300013993
16.8,186.2234366428538
16.82,186.55524970547768
16.84,186.08795539752057
16.86,184.8449397536475
16.88,183.9230794300238
16.9,180.80753425832108
16.92,180.18980098663903
16.94,177.78752779208594
16.96,177.03052009976417
16.98,176.2654291459522
17.0,176.3457655471894
17.02,182.14857335547933
17.04,183.41519186719404
17.06,181.6711041085929
17.08,179.59880609902197
17.1,178.63663495877586
17.12,175.9882854569817
17.14,176.05612901461464
17.16,175.46805734048746
17.18,173.61623668803134
17.2,184.88696598104332
17.22,198.21270171669224
17.24,197.72890404852666
17.26,203.15843048517786
17.28,203.14275072963957
17.3,211.54942051316223
17.32,210.07238527200607
17.34,202.92950312231915
17.36,199.84764416791307
17.38,197.7124594334608
17.4,196.84419307699446
17.42,194.8548109866331
17.44,233.16666160666387
17.46,241.26878564940623
17.48,231.34203171697618
17.5,234.75804922415583
17.52,253.70127389683654
17.54,252.23267256737074
17.56,263.47461810109337
17.58,258.7783263505147
17.6,266.3479098671526
17.62,271.12367797752466
17.64,251.57344344977304
17.66,252.22625340947087
17.68,244.4280841330098
17.7,233.95743371563512
17.72,228.04427188792488
17.74,221.39470171208885
17.76,215.49920250162876
17.78,205.4319569339479
17.8,205.35612345611997
17.82,210.00544807408482
17.84,206.66082631556995
17.86,218.28280115270016
17.88,217.10746622168227
17.9,219.5864168635114
17.92,222.62277394699368
17.94,221.75004959971545
17.96,264.6636500097542
17.98,299.22834107729113
18.0,316.37626003873055
