d,vs
2.26,175.0787824369002
2.28,175.0539450356479
2.3,173.69858288468046
2.32,172.5583315857975
2.34,172.59099664459066
2.36,171.90210580965748
2.38,173.65741323072731
2.4,174.5527012717757
2.42,174.4604842714612
2.44,175.9232762876765
2.46,178.80122634405927
2.48,183.5640304238624
2.5,185.26185669600142
2.52,187.2018328879619
2.54,188.86332033449415
2.56,192.800893562293
2.58,197.34838637152149
2.6,200.55189284180955
2.62,202.9613248314654
2.64,206.9469650620866
2.66,210.8961996723491
2.68,215.82563037434252
2.7,215.91961116207068
2.72,219.26331303784724
2.74,223.19663450083974
2.76,227.00483579308423
2.78,229.46674781280075
2.8,231.40940942038898
2.82,234.31666255186218
2.84,233.78580210586068
2.86,239.69885969749154
2.88,240.7555149427219
2.9,244.6612584651372
2.92,244.9025229838601
2.94,246.75801506555567
2.96,250.3090483286619
2.98,252.68712161899685
3.0,256.2314595129371
3.02,250.85303064714992
3.04,251.63908116624387
3.06,252.33373465509914
3.08,260.1197356223487
3.1,261.44207897583277
3.12,269.71602374844343
3.14,271.17200433661196
3.16,271.6400659285353
3.18,274.4627698190455
3.2,276.47094438470873
3.22,280.11024328913044
3.24,280.7466510519219
3.26,281.964225532886
3.28,284.6616398667829
3.3,285.05939325106624
3.32,288.27295237996054
3.34,290.01987386958166
3.36,294.74670858807167
3.38,298.30362812470645
3.4,301.1714872865789
3.42,300.59911179991155
3.44,306.6145951571466
3.46,308.0122366621043
3.48,310.111568817549
3.5,308.6981872711817
3.52,308.9308320794249
3.54,308.83454562420064
3.56,308.9746343438094
3.58,308.0243592437609
3.6,306.02444768258016
3.62,304.37162890654207
3.64,300.6446111234436
3.66,293.8937445359313
3.68,289.22640094276574
3.7,284.9574935817093
3.72,283.6583653294608
3.74,283.86129152678933
3.76,284.25469390143564
3.78,286.20968320034876
3.8,286.3361958001966
3.82,292.10679814456887
3.84,295.24225470553074
3.86,298.2162246859767
3.88,301.6736344059697
3.9,306.1705544071761
3.92,309.5916748298336
3.94,311.2422742534084
3.96,313.73526004775124
3.98,312.2024862876797
4.0,319.52622164293086
4.02,313.0049721684807
4.04,315.5332393518481
4.06,316.33458994539086
4.08,318.60375920891096
4.1,315.8220101780768
4.12,314.52755959768643
4.14,313.8025734486087
4.16,316.5981553187463
4.18,313.25910623342855
4.2,312.6012656175354
4.22,313.34997295151635
4.24,312.4375748135646
4.26,310.9881824679473
4.28,308.3703717806913
4.3,306.6926056435443
4.32,306.50178351819784
4.34,307.4080937728858
4.36,307.0252223727061
4.38,306.3068806275442
4.4,310.17327332282485
4.42,314.1684919981483
4.44,317.0158213559851
4.46,320.63569257951053
4.48,322.2896598399192
4.5,328.1290987357715
4.52,328.5985330702474
4.54,334.8343874409948
4.56,334.17362374015494
4.58,337.59918039930545
4.6,336.59248867895025
4.62,333.40185841694847
4.64,333.7693891958976
4.66,330.48993018921357
4.68,329.60094467766265
4.7,329.874475925219
4.72,326.4537509349772
4.74,322.95122033498563
4.76,318.90990197707623
4.78,318.6072317129319
4.8,314.2672847276596
4.82,312.24118828966
4.84,311.1448543327074
4.86,310.53480644037165
4.88,308.6275432084258
4.9,306.96429053908497
4.92,308.3930442491521
4.94,308.2980476055618
4.96,309.31794097258233
4.98,308.18858547709857
5.0,305.6798393598363
5.02,301.2478210177916
5.04,300.6308698348498
5.06,302.94485557979624
5.08,302.5334355370225
5.1,304.4427050453013
5.12,307.5746719810678
5.14,312.0237876608473
5.16,315.80908869435564
5.18,322.30894025030045
5.2,323.4477083855465
5.22,326.92286601681826
5.24,329.1798539993955
5.26,333.2831142057548
5.28,340.02119751487555
5.3,341.4274780370889
5.32,343.7264540113309
5.34,342.65199806671023
5.36,340.8319527157322
5.38,341.6297835776814
5.4,343.0335484339697
5.42,345.12395125099664
5.44,346.61507781160907
5.46,346.6559120624108
5.48,343.2576873997623
5.5,343.8872425650608
5.52,343.2071750041384
5.54,338.99805103686776
5.56,338.731648713241
5.58,335.63374062260004
5.6,335.3124560759513
5.62,334.1965310463102
5.64,332.20127240811587
5.66,330.5102203862561
5.68,330.4153759390868
5.7,328.14582643847314
5.72,326.3346423928946
5.74,323.3548881947676
5.76,323.3910050937018
5.78,322.00671087387775
5.8,323.3574850042363
5.82,324.78934696767243
5.84,325.2612085773342
5.86,331.11322622383693
5.88,329.81184776504864
5.9,330.10641945883435
5.92,328.5267047161717
5.94,325.86437365867266
5.96,324.19185629023946
5.98,323.26058083448055
6.0,319.07343598073123
6.02,315.4785178012081
6.04,311.28851147018935
6.06,312.770952176336
6.08,309.30207057950946
6.1,306.2035278956633
6.12,303.1693210309274
6.14,303.7421712847591
6.16,304.90770930204826
6.18,302.9362190918121
6.2,300.7169823823538
6.22,300.01591307537234
6.24,297.6144187653468
6.26,291.9868230103557
6.28,290.7056079843804
6.3,287.9266088323345
6.32,283.83544455876967
6.34,281.2346824855156
6.36,278.6056925786398
6.38,275.78583831843844
6.4,271.544065103887
6.42,270.7188670970454
6.44,270.14334819109797
6.46,268.1832912465399
6.48,267.32971445008025
6.5,267.75816044166584
6.52,267.2692819607872
6.54,266.00998624859704
6.56,264.96727454367704
6.58,263.9508933379033
6.6,262.46660675236905
6.62,262.7078896136047
6.64,264.0828615789793
6.66,263.44667186871243
6.68,262.4381831357589
6.7,261.86289253815977
6.72,260.4387637279158
6.74,258.3583748701764
6.76,259.2106427389456
6.78,258.7043175354039
6.8,257.03298135525307
6.82,258.03502442400935
6.84,257.10804594580463
6.86,256.32236568938146
6.88,254.32505615385722
6.9,252.23625423195253
6.92,252.97849112886882
6.94,253.22652396885397
6.96,253.44610204770132
6.98,250.47564735673478
7.0,251.5240379351046
7.02,247.2714053481139
7.04,247.77479751083717
7.06,248.28800841057293
7.08,249.3674156409497
7.1,251.63967762661804
7.12,254.92366649816577
7.14,256.4059160175463
7.16,257.7297145067885
7.18,257.779420123859
7.2,256.0494736038501
7.22,255.0757985770284
7.24,253.55581001698013
7.26,251.88317254521286
7.28,249.54346545991675
7.3,244.80439487891007
7.32,245.11755277213956
7.34,243.2349518540038
7.36,240.86313247204114
7.38,238.6373656705029
7.4,238.21694552624442
7.42,236.53092630560144
7.44,236.66821515141208
7.46,235.09772137815773
7.48,234.1573968388654
7.5,236.5706989221941
7.52,238.56176293619552
7.54,240.2391678403112
7.56,243.08852037554533
7.58,243.66998410511655
7.6,243.7568433108294
7.62,241.24724103851347
7.64,239.32160967882226
7.66,239.9200288837965
7.68,234.15272936742792
7.7,233.2535494017936
7.72,227.35472016489112
7.74,223.6629753241269
7.76,220.99279039528275
7.78,216.5919200506894
7.8,214.57057694193284
7.82,212.9291439114965
7.84,213.91127499167925
7.86,211.74112857399584
7.88,208.6790283239853
7.9,204.61950095931357
7.92,204.5950934118261
7.94,197.20392615177332
7.96,197.55907546054544
7.98,193.95478238862202
8.0,184.7706407661452
8.02,190.753022157228
8.04,182.7564672177781
8.06,179.8771590383187
8.08,174.46999544777603
8.1,171.88021988972375
8.12,162.6775956597491
8.14,162.22136876671408
8.16,162.1267538298698
8.18,157.24698754599382
8.2,159.7743598707445
8.22,160.87147926171232
8.24,163.80426013669026
8.26,164.62256763700034
8.28,164.42984486022777
8.3,168.3530042715791
8.32,168.88920540243993
8.34,174.85693958076862
8.36,174.91727130921257
8.38,177.50046877906624
8.4,177.16036227969622
8.42,176.65668800109762
8.44,182.9523255761339
8.46,184.3528144850331
8.48,183.8495461920934
8.5,182.57249870210057
8.52,182.03200940692622
8.54,180.83528621057883
8.56,178.0174865428536
8.58,177.50151564031356
8.6,177.40647594076145
8.62,180.30900639639898
8.64,183.7287886972886
8.66,192.37228819500967
8.68,201.0101900993065
8.7,212.61660156009202
8.72,212.96489164989143
8.74,220.83729394133792
8.76,221.9027830561415
8.78,225.98188922673506
8.8,225.1699347926294
8.82,227.47517978192408
8.84,227.37117511636148
8.86,225.17057008796124
8.88,226.53591970899225
8.9,227.31153204523704
8.92,221.8272335429178
8.94,217.679469361624
8.96,211.03157114332794
8.98,208.01965276884792
9.0,196.5099498136787
9.02,238.1991974703065
9.04,231.20915266137007
9.06,233.3553905945992
9.08,229.7482257275338
9.1,223.07724168316554
9.12,216.44149948442825
9.14,207.5416120543939
9.16,200.86258456369666
9.18,187.1768551420697
9.2,186.79210625994315
9.22,180.92265606331316
9.24,176.84450517699563
9.26,173.70310120082507
9.28,170.4190519688184
9.3,173.89852005002166
9.32,170.9549189393806
9.34,171.8288596451669
9.36,172.77873008006134
9.38,169.70176900476952
9.4,163.43307018302562
9.42,164.12024191712837
9.44,164.7112028836726
9.46,164.85053811868423
9.48,170.94459426492034
9.5,172.94746848059233
9.52,171.19246639743642
9.54,173.29759461954956
9.56,170.76501845443696
9.58,169.7666565367094
9.6,168.20635707363394
9.62,166.08518302299902
9.64,165.95168276334923
9.66,163.99852782437137
9.68,163.25622810716263
9.7,161.5939229716323
9.72,161.43663250366006
9.74,162.77945605452098
9.76,163.03324170678198
9.78,164.98598949717837
9.8,165.51146627892683
9.82,166.29398471747132
9.84,166.45767884987976
9.86,167.046152773183
9.88,169.99062799834263
9.9,171.6305782416749
9.92,174.83211434112366
9.94,177.19792301527087
9.96,180.37595542794574
9.98,180.19641650845938
10.0,169.14378983050096
10.02,201.7211122217817
10.04,197.77495895582402
10.06,193.92048994906858
10.08,195.37550762261756
10.1,199.29883676810022
10.12,203.06427728575
10.14,205.8905910569076
10.16,209.0564180746523
10.18,217.6786108692465
10.2,215.72856900275485
10.22,217.03902712783753
10.24,215.57335447815493
10.26,213.67804475161333
10.28,205.6306882956442
10.3,201.21772293839862
10.32,192.13896150481804
10.34,188.69150260702096
10.36,180.66243334228747
10.38,177.92399780367313
10.4,171.80187025811546
10.42,171.78405751161168
10.44,167.67387830684487
10.46,165.97025371024995
10.48,164.3091063113258
10.5,159.43229978879083
10.52,156.7267206359293
10.54,153.76227772922996
10.56,152.83671258643773
10.58,152.09661271649694
10.6,151.79588799175482
10.62,151.27807817698155
10.64,149.47213287152192
10.66,149.26007812475999
10.68,149.78303812052374
10.7,149.70354897683794
10.72,149.9096937209012
10.74,149.31410132845727
10.76,148.38978002621138
10.78,149.04636026968805
10.8,148.75857838360054
10.82,148.13003884261104
10.84,150.11778742021946
10.86,150.24129242681124
10.88,150.66021760839175
10.9,149.95838835157892
10.92,152.1570419965987
10.94,151.69248574612007
10.96,154.6049474330999
10.98,154.39917138567867
11.0,155.21410089431936
11.02,176.53399623294644
11.04,176.7691051176692
11.06,172.22996179037787
11.08,169.41596781382893
11.1,168.74181083218295
11.12,170.16424777898774
11.14,170.94582842983831
11.16,165.75681309245053
11.18,165.65284259320467
11.2,163.98772513743265
11.22,164.61913617907044
11.24,163.5862952479689
11.26,164.51031425880677
11.28,163.75996065153146
11.3,164.7132398284387
11.32,165.2701849160311
11.34,166.416606630966
11.36,167.40623497107055
11.38,171.28072337848948
11.4,173.4113224680455
11.42,177.6355940173609
11.44,176.5890540944469
11.46,177.72068448595314
11.48,177.21057380320448
11.5,178.9346851170112
11.52,180.21123003488023
11.54,180.28641287099197
11.56,181.75870226071035
11.58,182.66130831200272
11.6,186.7926892210757
11.62,189.97332743088418
11.64,192.2224843107366
11.66,192.35303964001443
11.68,195.13747253655896
11.7,194.74340434500695
11.72,195.33117719055645
11.74,195.69876916494135
11.76,196.67777691832882
11.78,199.6611732921203
11.8,201.35692949826858
11.82,201.55749083272121
11.84,204.96902373140026
11.86,207.02864458449375
11.88,210.37678983748611
11.9,211.26062293288243
11.92,209.9899811419723
11.94,204.4755197157337
11.96,200.36337848657433
11.98,197.23895166101394
12.0,193.68771886308573
12.02,206.89695488843262
12.04,206.62338423289518
12.06,206.4185422568734
12.08,209.51800793487448
12.1,218.92487938948005
12.12,226.01889178308053
12.14,249.92839086456934
12.16,260.1082308864434
12.18,252.5432456907558
12.2,252.01597800058255
12.22,255.0875993253412
12.24,241.502899730976
12.26,233.73194536480355
12.28,226.57780972428915
12.3,219.25677655194008
12.32,213.25976580709542
12.34,213.72087160524697
12.36,207.8322957208897
12.38,207.26146789288268
12.4,208.02079682215347
12.42,206.35864173230385
12.44,208.06382009815155
12.46,202.91747755435205
12.48,202.41852501891302
12.5,205.03078146336134
12.52,207.61532074627547
12.54,210.63032578888348
12.56,210.188963437748
12.58,204.42383873631124
12.6,202.45258890220452
12.62,203.02643307346406
12.64,202.2600354791359
12.66,201.31116897951563
12.68,200.75085639094445
12.7,192.76503352164008
12.72,192.83340257636544
12.74,189.44142857806204
12.76,190.03703682079563
12.78,201.905759894671
12.8,211.46696585227804
12.82,211.3626854568457
12.84,209.6055335279122
12.86,209.8939794908716
12.88,207.84010633556116
12.9,206.5043706872516
12.92,199.23044548778222
12.94,197.64192862907026
12.96,195.08845965582182
12.98,195.2078323915536
13.0,190.71900671584802
13.02,211.5384324464899
13.04,227.59130053727193
13.06,220.71427914052973
13.08,209.54545378071455
13.1,205.99814510273686
13.12,202.58300834550218
13.14,200.20190161061984
13.16,199.74236163876955
13.18,197.4403085972875
13.2,195.5848004783892
13.22,191.36569504010166
13.24,191.91716749344718
13.26,191.46895089431365
13.28,190.6636492112811
13.3,191.3586976011165
13.32,192.32183231736664
13.34,201.14312228212395
13.36,204.12206862392807
13.38,208.25901967458807
13.4,217.74791047939382
13.42,219.29414399308195
13.44,227.44866998243754
13.46,227.8269589629094
13.48,228.504122694922
13.5,226.94885009328965
13.52,226.29544033133524
13.54,226.8479001388882
13.56,226.0204122972003
13.58,221.35421964262622
13.6,218.97849086461022
13.62,221.56400710439215
13.64,219.54850734216882
13.66,217.41857776840314
13.68,216.42801974637473
13.7,213.9980564021333
13.72,210.3375076609046
13.74,208.36176272245157
13.76,205.84278608021506
13.78,207.01745988623418
13.8,203.95318355534567
13.82,201.99168406391294
13.84,200.12785100406444
13.86,200.52918185279972
13.88,198.61741616958315
13.9,197.75338420109665
13.92,194.9584326883691
13.94,193.4446450706042
13.96,192.50624222298848
13.98,192.12180671399778
14.0,184.21885382515845
14.02,229.76782728575873
14.04,225.65651880122095
14.06,217.28468668048018
14.08,209.25506247335557
14.1,204.256569961687
14.12,198.8495785774507
14.14,196.48232494624887
14.16,193.71656178139452
14.18,190.93814463204924
14.2,189.4193046068146
14.22,187.05432686540442
14.24,186.39129436948642
14.26,187.48196277132604
14.28,189.761041936131
14.3,195.45603890350023
14.32,200.4393858472057
14.34,210.80663206273837
14.36,216.0177580648274
14.38,223.73503161835893
14.4,223.39233646218068
14.42,225.22310078823935
14.44,225.2104298144681
14.46,224.3122500617209
14.48,224.45606755906695
14.5,226.43311101429384
14.52,223.9732766331721
14.54,226.83862354321022
14.56,232.96199554920508
14.58,235.12370474965536
14.6,232.73188032194733
14.62,231.07879676142616
14.64,221.37908100045252
14.66,215.13911848489533
14.68,206.86540907978164
14.7,201.80168920829075
14.72,200.37425217827462
14.74,197.56604758721457
14.76,208.15051023628538
14.78,203.4724940596109
14.8,206.69511060563968
14.82,208.66752410784895
14.84,208.792742023372
14.86,212.02201340294474
14.88,210.60971186056366
14.9,215.33615817690315
14.92,214.58785864497526
14.94,218.29943149899188
14.96,222.82834062627654
14.98,223.77442235578303
15.0,222.85376431270058
15.02,226.97742457628942
15.04,227.01488263929025
15.06,247.7947572932618
15.08,239.32170739034933
15.1,235.5102886856724
15.12,231.86934622203486
15.14,229.35162388153034
15.16,226.02589489757685
15.18,223.21899150081347
15.2,218.7243125305674
15.22,218.69407709615885
15.24,218.68591020719302
15.26,219.2332368453108
15.28,221.66930722660678
15.3,220.79225594337046
15.32,219.45206099621652
15.34,219.80371260519948
15.36,220.91049203715323
15.38,220.65104527096193
15.4,223.22054292386923
15.42,230.21136428882926
15.44,231.09597842837115
15.46,231.26850717332536
15.48,230.4982405113145
15.5,231.48196516118006
15.52,229.42053425038094
15.54,228.83468336827445
15.56,231.95063832799718
15.58,234.28109765767897
15.6,234.9762010157504
15.62,235.5108976586521
15.64,234.2308025962531
15.66,235.47192014682958
15.68,233.78516711945306
15.7,233.80151111526646
15.72,233.98199997031742
15.74,235.95161731145225
15.76,238.85830006512765
15.78,238.49213154146787
15.8,239.64461355081403
15.82,238.38976091122518
15.84,237.77879572632335
15.86,239.86290974373242
15.88,239.9044231439231
15.9,241.02099316717695
15.92,243.7017121888576
15.94,245.00395963984818
15.96,244.64423622558343
15.98,242.1681798326005
16.0,241.99054335918797
16.02,246.84508949414425
16.04,247.70195208443025
16.06,249.8766635261458
16.08,250.15761479559916
16.1,255.25043752463338
16.12,254.4157071929171
16.14,256.1565288362666
16.16,262.35098450164764
16.18,266.3499835762628
16.2,268.24015854173507
16.22,268.6299121080666
16.24,269.93588042938677
16.26,267.60358046914524
16.28,273.9749963643691
16.3,274.31525624756335
16.32,277.5618217876206
16.34,280.12445196694983
16.36,269.37852139731365
16.38,271.3812591136767
16.4,269.2432954312738
16.42,264.8873130320882
16.44,260.03562585019097
16.46,254.8129973329746
16.48,252.45859969121557
16.5,245.22933260272285
16.52,245.38609729390822
16.54,245.8430791271014
16.56,244.66580618655755
16.58,239.7554158104937
16.6,237.02956847882606
16.62,246.17377652770895
16.64,249.2983317659697
16.66,241.00331661779626
16.68,236.8376324984273
16.7,239.3987181137643
16.72,238.16069381013602
16.74,237.73205077047103
16.76,237.273584176973
16.78,236.1350086739304
16.8,234.26345617379698
16.82,234.39646586538169
16.84,232.73686578797322
16.86,231.5355456426526
16.88,230.38638085691306
16.9,226.55103393497194
16.92,224.2795982330471
16.94,220.4563186044521
16.96,218.4393244500602
16.98,217.44771762254737
17.0,215.30978772312082
17.02,224.19829522496892
17.04,226.17280605578472
17.06,223.91969682087387
17.08,219.25056928989125
17.1,216.96004121564394
17.12,212.5163353672517
17.14,213.3525225423003
17.16,213.0349700964494
17.18,210.11238524948212
17.2,228.7688543056467
17.22,250.16492870921178
17.24,248.82236676736636
17.26,256.18383234104783
17.28,256.8608564458171
17.3,269.5090030315001
17.32,269.994788176508
17.34,259.62617033943707
17.36,253.89865223655724
17.38,250.03804512501662
17.4,248.32868920978518
17.42,246.75921196601703
17.44,285.5708400641506
17.46,280.94214708060963
17.48,251.5234903167291
17.5,255.0961997233549
17.52,305.7338695890093
17.54,304.0620976913991
17.56,339.0176702029396
17.58,342.8812676780195
17.6,367.023220912712
17.62,376.81574292764975
17.64,345.1786541567895
17.66,349.92486457271156
17.68,333.7702001964224
17.7,314.6050561791353
17.72,305.1542220807274
17.74,293.9122557201941
17.76,284.2231812204373
17.78,265.62884114203536
17.8,266.08911393822257
17.82,275.07799873345584
17.84,270.4468307359926
17.86,287.9396456094989
17.88,286.5630936597695
17.9,289.35252765645095
17.92,295.4892521915402
17.94,298.4885428349344
17.96,332.88324694904486
17.98,357.7144587000604
18.0,342.07829320030754
