d,vs
4.92,293.56106314743886
4.94,291.7352639971218
4.96,292.17486446553465
4.98,292.12900380446274
5.0,290.5805126663164
5.02,284.9996349204209
5.04,285.7003404416056
5.06,286.27995352593894
5.08,289.4760292033021
5.1,289.0129775218539
5.12,291.127636822761
5.14,289.99325940703585
5.16,293.016037510741
5.18,296.7766023056991
5.2,297.7764279616331
5.22,298.2302218332766
5.24,299.55269383181025
5.26,301.84612086984663
5.28,303.77658877949864
5.3,301.85550626497854
5.32,304.3859651413197
5.34,303.13018280183746
5.36,301.24553759958127
5.38,303.4698370245391
5.4,303.9647366887847
5.42,305.00008316057085
5.44,304.46310914150644
5.46,303.45209239459206
5.48,303.762985566309
5.5,302.15929550685576
5.52,300.93423287902806
5.54,298.6741458944632
5.56,297.1002184892372
5.58,294.21072218435876
5.6,290.51920459798225
5.62,289.950290675812
5.64,285.86919565735457
5.66,283.4936258687879
5.68,285.99836388543537
5.7,286.120563955867
5.72,286.04163490352107
5.74,281.94500574774895
5.76,281.959381083897
5.78,282.92914408710084
5.8,284.1255527808135
5.82,285.63701639994605
5.84,287.74033413812305
5.86,292.6656195292647
5.88,291.6413869753648
5.9,291.64874885040825
5.92,291.529414894606
5.94,290.85886128101646
5.96,287.9493307556061
5.98,287.5808769616117
6.0,281.6622616655121
6.02,278.3323272481844
6.04,276.32748701352926
6.06,276.77135646800906
6.08,276.5796510934162
6.1,276.37467199223744
6.12,273.95629447042614
6.14,274.053439957728
6.16,272.4328117602576
6.18,269.3502441510708
6.2,268.25037258332395
6.22,265.0098067764433
6.24,261.2661123078734
6.26,255.61306957072418
6.28,252.8990313056561
6.3,248.0292263177483
6.32,247.73919968289675
6.34,244.88076185416875
6.36,243.28279201138238
6.38,241.04194566558618
6.4,238.08041444563514
6.42,237.3938222285988
6.44,238.0530737764853
6.46,237.11217945210387
6.48,237.00797407216194
6.5,235.50855966046507
6.52,234.63587675000704
6.54,235.4268648836256
6.56,234.2334886258808
6.58,234.66769384976723
6.6,234.20387783690347
6.62,233.7447234460259
6.64,233.20975118556677
6.66,233.5680906950414
6.68,233.1337658261527
6.7,230.98470938137564
6.72,230.72083780386
6.74,228.56568851025972
6.76,226.6109295735537
6.78,227.0858853589783
6.8,224.49437459286227
6.82,223.76658752151374
6.84,221.62336212084358
6.86,218.4467171995738
6.88,217.87280979224002
6.9,215.30698878984077
6.92,216.8351048890853
6.94,216.80462932577268
6.96,217.07058361890296
6.98,214.4322092209402
7.0,214.84749336506567
7.02,211.46587209830892
7.04,212.67073641382086
7.06,212.33470859178632
7.08,213.92672764864983
7.1,216.93407638894016
7.12,220.03872738125642
7.14,220.11304171284021
7.16,219.55341268398965
7.18,218.4591917417266
7.2,218.55633365523278
7.22,217.33625851286922
7.24,214.28027620903214
7.26,211.36789682264873
7.28,211.70040457816674
7.3,209.61516561896653
7.32,207.44938422393997
7.34,206.51115492533566
7.36,207.01506030444662
7.38,204.93726387394403
7.4,205.47825144546678
7.42,205.1443214477842
7.44,204.9104382450925
7.46,204.55113136277572
7.48,204.33557127704333
7.5,207.43744829429653
7.52,208.3837443102768
7.54,209.10374291729568
7.56,213.15838283074174
7.58,213.40819201116838
7.6,214.09496988679652
7.62,213.36907730427515
7.64,211.21267048086406
7.66,210.90607288307885
7.68,205.82525014488888
7.7,205.42399854899264
7.72,201.28602273181272
7.74,197.7501019987549
7.76,195.56418723429098
7.78,191.56570975605894
7.8,190.71243936430966
7.82,188.77637768734462
7.84,190.74016009225517
7.86,190.13977942081644
7.88,186.06723201976325
7.9,182.47413923143662
7.92,182.56609414540966
7.94,175.9270544089033
7.96,176.40507486020286
7.98,172.89509980617296
8.0,163.88072825234343
8.02,167.9934395727098
8.04,162.55619668408667
8.06,160.1674976072443
8.08,155.4091882178921
8.1,153.69496395169563
8.12,146.77806279772406
8.14,146.09664862950507
8.16,144.35044624509942
8.18,139.36806537305026
8.2,140.6373360005654
8.22,141.73130631300597
8.24,143.75513831460924
8.26,145.71602410985327
8.28,147.1662928407463
8.3,150.08541471963647
8.32,149.92240234490018
8.34,154.9715865215506
8.36,156.115788063795
8.38,158.23495724064207
8.4,158.9231154605561
8.42,158.5284283874811
8.44,163.55944823453441
8.46,164.74683296712803
8.48,164.06864113141185
8.5,162.04994595783197
8.52,161.02841454917314
8.54,160.9277757044543
8.56,158.712474897775
8.58,159.12693717318348
8.6,159.2167486310608
8.62,161.59516081309627
8.64,165.08632298574886
8.66,172.14666680268738
8.68,180.41960165800592
8.7,191.17656236280584
8.72,193.34224229692796
8.74,200.6317882829437
8.76,201.08768835655107
8.78,204.7577962517089
8.8,203.9991630615731
8.82,205.0257374999999
8.84,204.9510588060755
8.86,203.88586752859564
8.88,206.30163550700394
8.9,207.9189063697622
8.92,203.20374506437818
8.94,200.00757064231468
8.96,193.6219023211878
8.98,191.04467065403492
9.0,179.62543769955388
9.02,217.05342748422365
9.04,210.60634539630277
9.06,213.84184706879196
9.08,209.30419553011689
9.1,202.8049932457922
9.12,200.01288179925064
9.14,191.83438223086767
9.16,186.4939369622639
9.18,176.17795397563808
9.2,175.67301518297444
9.22,167.96064752656807
9.24,163.58559981962128
9.26,158.80441918922944
9.28,157.4387055147571
9.3,159.78073167362245
9.32,157.14869278142965
9.34,158.12565126630227
9.36,157.68791907509933
9.38,155.96134268852947
9.4,149.87842763747378
9.42,151.66418025463028
9.44,151.67391314857042
9.46,152.46647516007937
9.48,157.33665836303965
9.5,158.48987654507815
9.52,157.64464884693075
9.54,158.42571266585875
9.56,156.17931953723544
9.58,156.12134087383853
9.6,154.8279494585745
9.62,153.64018298729818
9.64,152.88717567760514
9.66,151.99986421918686
9.68,151.81954400328274
9.7,150.553127661441
9.72,150.08509330475735
9.74,151.3677031953348
9.76,151.03901236883618
9.78,153.36059872486584
9.8,153.8968278290854
9.82,155.39024494700567
9.84,155.8486509659242
9.86,157.08319613825594
9.88,161.06715805295713
9.9,163.16591192630827
9.92,166.14994347747108
9.94,166.40811379697996
9.96,170.02641875114384
9.98,170.32820154708682
10.0,159.3234034937965
10.02,188.89534468585254
10.04,185.0199939669163
10.06,182.1470955163948
10.08,181.3538902568579
10.1,184.69202872530852
10.12,187.55408539476167
10.14,190.83869971487889
10.16,194.4313738802898
10.18,202.70568071292985
10.2,202.99999876872403
10.22,205.19063414922
10.24,203.61059151566687
10.26,201.71507609587357
10.28,195.1460307306667
10.3,190.82381683136538
10.32,183.51834705495793
10.34,179.87806098036262
10.36,173.37766225188102
10.38,171.04336620555327
10.4,165.63957406149828
10.42,163.3437982558796
10.44,157.32482118637824
10.46,156.42327008444389
10.48,155.5932414475188
10.5,152.48137415085444
10.52,150.4887727417374
10.54,149.3204008544293
10.56,148.6214899314837
10.58,148.04192840036026
10.6,148.00132072790925
10.62,148.00742628773594
10.64,147.20701735115492
10.66,145.92638283944223
10.68,145.59188349392332
10.7,145.9304995904639
10.72,145.77861994240894
10.74,143.8741639414673
10.76,143.62941116509543
10.78,144.2939135127334
10.8,142.6881636480562
10.82,140.8754995744941
10.84,142.79910206795722
10.86,142.675261828209
10.88,143.34773006315586
10.9,143.64165199095166
10.92,145.4701809440958
10.94,145.56536919325015
10.96,148.53394341554048
10.98,148.17852906867196
11.0,148.8006148566719
11.02,169.13774301312014
11.04,168.01382248728282
11.06,162.19823499888335
11.08,160.99099005251304
11.1,158.8348123484398
11.12,159.2286231021528
11.14,159.20121507385252
11.16,155.4124862780724
11.18,155.87141878636533
11.2,154.55317500804026
11.22,153.60461594945136
11.24,153.35365779699566
11.26,154.68604468642874
11.28,154.16994424210966
11.3,153.88944966070392
11.32,154.96116907758852
11.34,156.1136521819876
11.36,155.8006420557872
11.38,160.16358594042845
11.4,160.49642053732893
11.42,164.62221083348706
11.44,165.3141766091431
11.46,165.8574542155615
11.48,166.13607012471743
11.5,166.50194448756156
11.52,168.0695908800451
11.54,167.57576200369414
11.56,168.4912617976219
11.58,167.84135267293973
11.6,169.43351714369157
11.62,170.54973327891244
11.64,171.43052593459615
11.66,170.95753634156196
11.68,171.8191492449902
11.7,171.53585371644832
11.72,173.12128332836062
11.74,173.39370118840526
11.76,174.28462253154186
11.78,176.71465632640715
11.8,179.91195182329304
11.82,181.47730199758067
11.84,182.9822255261417
11.86,183.18124652886925
11.88,186.11981049543925
11.9,188.10972654564472
11.92,185.3160889161723
11.94,181.42945049885327
11.96,178.74393454472548
11.98,176.24947022875415
12.0,174.68071263911204
12.02,185.73798929942194
12.04,183.28992483734575
12.06,183.0742227920886
12.08,183.59999168661426
12.1,192.2525751658527
12.12,198.27216889854094
12.14,219.6592055597632
12.16,231.9572790975552
12.18,224.4926831109138
12.2,225.4244620510571
12.22,226.15057439245538
12.24,214.36113407188992
12.26,208.67147938170666
12.28,200.14964293858276
12.3,193.62644591995428
12.32,187.49303683575096
12.34,186.41710208017955
12.36,180.16328718785007
12.38,179.27307077442504
12.4,179.83383880797956
12.42,176.48501366090127
12.44,176.37796762802841
12.46,171.6244990850046
12.48,171.34391330522857
12.5,173.03284462373315
12.52,176.36747594541302
12.54,180.81861719610276
12.56,180.8938990198559
12.58,175.72104561167254
12.6,174.55521462782144
12.62,173.295453939375
12.64,173.9037171823537
12.66,172.71660736944747
12.68,171.5892890284631
12.7,164.9347006088097
12.72,164.33212811477185
12.74,161.78699091607356
12.76,163.28463397980036
12.78,171.86358058001767
12.8,178.1936527609937
12.82,177.12218723199578
12.84,175.63542336885038
12.86,174.0951022159186
12.88,171.43042894889987
12.9,169.9387240419003
12.92,165.45331248184965
12.94,165.02509501135557
12.96,163.5703334632525
12.98,164.16586888721676
13.0,159.19106066966006
13.02,175.80419514978246
13.04,186.59785791516455
13.06,181.0606461228087
13.08,170.93583882834906
13.1,167.4372126339534
13.12,164.54778502612064
13.14,162.34199995109535
13.16,160.59701616115072
13.18,159.11277811587613
13.2,157.5313236138054
13.22,153.2455350492641
13.24,153.18106899204474
13.26,151.45071943301932
13.28,152.1911733729187
13.3,151.91982109988655
13.32,151.31593466121456
13.34,158.27137282823705
13.36,160.17347986520087
13.38,161.8003695252538
13.4,169.00240531398987
13.42,170.40125438077433
13.44,177.2304128263802
13.46,177.6674891693379
13.48,178.5147175914721
13.5,180.35627711366658
13.52,179.9620113678183
13.54,180.42053705956454
13.56,182.29613732017464
13.58,178.89659753834374
13.6,175.78464206588123
13.62,176.69844952813563
13.64,175.98517452161425
13.66,173.61423833086795
13.68,173.71648718750916
13.7,170.90093080648123
13.72,168.92015351168723
13.74,166.82332157277764
13.76,165.5298732726601
13.78,166.2115259971059
13.8,163.74665657608386
13.82,163.2487859490096
13.84,162.19055335762383
13.86,162.65026749193552
13.88,161.4758422478115
13.9,161.73732825726012
13.92,160.85827903626566
13.94,158.0848697380728
13.96,155.99753070349533
13.98,155.41785377904813
14.0,147.92786378485042
14.02,183.72898059819198
14.04,181.31824164943484
14.06,175.22766578024343
14.08,169.10829550331925
14.1,166.35928098202746
14.12,161.98521443059673
14.14,160.75403034619168
14.16,158.16957877942318
14.18,156.5564594893275
14.2,155.7672096796971
14.22,153.64111892521393
14.24,152.6080724501473
14.26,152.89275697302634
14.28,154.72275957814242
14.3,157.5326495115273
14.32,162.07082438286318
14.34,169.28049329753824
14.36,172.91313254326312
14.38,179.4917388162332
14.4,180.5213044245442
14.42,181.06956429975867
14.44,181.87920821171622
14.46,181.8272614502419
14.48,181.55338487160122
14.5,182.95251672247744
14.52,181.67539745068896
14.54,186.53068538837678
14.56,190.30504779342752
14.58,190.92176487471556
14.6,189.63167954137518
14.62,189.3969639366173
14.64,182.24091233529487
14.66,177.32015998578635
14.68,170.16098036923788
14.7,167.44232869792057
14.72,165.82374639031264
14.74,163.956010204541
14.76,172.6229822301361
14.78,168.53892374655567
14.8,170.85980541272437
14.82,172.3148564826408
14.84,171.8760082010487
14.86,173.73822299613545
14.88,173.0183414331876
14.9,176.2541643310777
14.92,174.6708533680042
14.94,178.37781657178928
14.96,181.48525851004985
14.98,182.5764141786007
15.0,181.76943388557748
15.02,185.55644469725777
15.04,185.4095308399123
15.06,202.00917687190946
15.08,194.34121258978587
15.1,191.1625628914171
15.12,186.5747168424128
15.14,185.4170372381512
15.16,181.85854390796362
15.18,180.23439976684242
15.2,177.58499704313198
15.22,177.71806670432733
15.24,178.7282159637226
15.26,180.33538661945795
15.28,180.77289081964858
15.3,181.1840605833731
15.32,182.63659260132673
15.34,185.0475943193475
15.36,184.65004780978958
15.38,186.47246257067505
15.4,187.60860881089064
15.42,194.2509718862456
15.44,195.4475995172763
15.46,198.77283716020838
15.48,199.69450430384782
15.5,200.070597311637
15.52,198.40607567143863
15.54,197.7252262183383
15.56,197.60857615757646
15.58,197.00132674211346
15.6,198.85357615611312
15.62,199.52931479869696
15.64,199.86562545732758
15.66,200.0179392788299
15.68,200.00423162311645
15.7,199.77945806988006
15.72,198.60056975765414
15.74,200.0791599248997
15.76,200.11739873032548
15.78,200.52060245513633
15.8,203.1704769212774
15.82,203.06966693870504
15.84,203.36356628208233
15.86,202.2122649542453
15.88,201.81140064352053
15.9,201.13812396511725
15.92,202.7418072026546
15.94,203.56991760221348
15.96,203.43062062670577
15.98,203.478292806694
16.0,203.57575064554945
16.02,208.95749981784041
16.04,209.9899075326163
16.06,211.10667561197383
16.08,210.91353053637036
16.1,215.1718248890054
16.12,214.30779870207718
16.14,216.71918518186783
16.16,220.94702050518706
16.18,223.44822237037073
16.2,227.90937269254573
16.22,227.89070878676102
16.24,233.44962003954726
16.26,231.39539234395784
16.28,238.23368384419138
16.3,239.62093963695978
16.32,244.60656389598955
16.34,247.07543119112722
16.36,239.4819163771846
16.38,242.7804958205115
16.4,240.43841522349214
16.42,235.5493052975837
16.44,232.57325415186028
16.46,227.17345932408608
16.48,226.5111931490546
16.5,218.0980392646964
16.52,217.89012599558734
16.54,214.54869608896087
16.56,213.18749280812563
16.58,209.1799066255294
16.6,206.75523004436647
16.62,214.86499044133222
16.64,220.13514115690273
16.66,213.49731092723832
16.68,208.89854552644562
16.7,208.0724473522759
16.72,206.88957249505873
16.74,206.2362499361908
16.76,205.5896612696083
16.78,205.57937188385665
16.8,202.49681467370434
16.82,202.04132571327526
16.84,201.1336825818429
16.86,199.04379958308442
16.88,197.89193547482134
16.9,192.35229121050645
16.92,190.92664858853155
16.94,188.28257712138225
16.96,187.35067842984492
16.98,188.2591405506459
17.0,188.65490210215074
17.02,195.98907748573305
17.04,196.0365159552395
17.06,193.03246426510066
17.08,189.30693873720412
17.1,188.45625422779372
17.12,185.5675394969316
17.14,186.17322819317258
17.16,186.68618186519302
17.18,183.37528333457666
17.2,199.55447910730524
17.22,218.42714272172984
17.24,219.91931202672964
17.26,226.65218615548963
17.28,226.43365232010905
17.3,238.58201509781833
17.32,237.29195842202566
17.34,229.2940324893616
17.36,223.4777656885676
17.38,221.08579088408717
17.4,221.2629414936862
17.42,218.8986816683361
17.44,253.09103416990737
17.46,251.11006780889434
17.48,224.22071373085296
17.5,227.25059524216908
17.52,272.3585744362183
17.54,271.2461810595848
17.56,299.9209692804296
17.58,299.19724518967195
17.6,318.58640433973244
17.62,326.95262183392674
17.64,297.41021502615143
17.66,298.0282550117866
17.68,284.6718963361397
17.7,268.0102128974273
17.72,259.7992089450182
17.74,250.1627667833186
17.76,242.48428377091494
17.78,229.57203741554196
17.8,229.83448561498724
17.82,237.17883999910958
17.84,232.2641774616698
17.86,247.83537589921164
17.88,245.79328864372508
17.9,249.67436313674455
17.92,254.90865187647353
17.94,253.56418809879625
17.96,284.8686641240086
17.98,305.8384302919197
18.0,293.3773525781251
