d,vs
4.98,399.5113271054652
5.0,395.0431994203229
5.02,388.0719440427859
5.04,393.5569579028851
5.06,395.9007042959873
5.08,396.6966008233806
5.1,398.38626052545374
5.12,404.54774895554067
5.14,406.77515916890013
5.16,413.06652817955774
5.18,417.5973952735938
5.2,423.29754812032564
5.22,424.50304938027307
5.24,426.036198885912
5.26,429.9318154850423
5.28,430.5153605228931
5.3,431.32074520131727
5.32,433.4297477022665
5.34,429.6740941929348
5.36,432.17128787636284
5.38,432.26343648211554
5.4,431.79997270160123
5.42,429.33845415636273
5.44,432.83741267573413
5.46,433.7395395651934
5.48,433.3827179245246
5.5,430.97362520687125
5.52,428.5908322396204
5.54,424.8142958130308
5.56,426.21098925584505
5.58,425.047287665504
5.6,420.7194852947827
5.62,419.2949941985903
5.64,414.27498703029966
5.66,414.1759021050556
5.68,415.27813014664105
5.7,412.4021067092716
5.72,411.93750145553923
5.74,406.87322867759667
5.76,406.8336035682387
5.78,404.4816687677555
5.8,403.409939071598
5.82,407.58399206584016
5.84,409.30928987626316
5.86,416.2589445630811
5.88,418.6446848787735
5.9,417.4595426565393
5.92,419.46211444225
5.94,417.666246532434
5.96,416.31617740358666
5.98,410.44216463792685
6.0,403.8941952935285
6.02,398.5281510742157
6.04,393.31110780360973
6.06,393.05910971632636
6.08,390.3077323773787
6.1,390.12853595186914
6.12,390.0489790734151
6.14,390.62705556590123
6.16,385.13415932769476
6.18,382.3388596382184
6.2,382.1536472502294
6.22,377.2603395024397
6.24,374.3567514532253
6.26,364.67020119415946
6.28,360.8039268069489
6.3,355.71643683426873
6.32,350.7637929519408
6.34,346.0630841533682
6.36,343.0603062641524
6.38,339.4143224926186
6.4,335.33474687779955
6.42,338.143902310987
6.44,335.71254478893945
6.46,336.29518070494464
6.48,335.7510097293231
6.5,332.7274775969596
6.52,332.396721699363
6.54,330.1478084997531
6.56,327.94800875463585
6.58,325.5266951055875
6.6,324.77428122836204
6.62,321.87394983754433
6.64,323.10743393478583
6.66,322.41006223208
6.68,319.8170238268596
6.7,318.33205481485714
6.72,316.0987337307502
6.74,314.0566638280175
6.76,312.0794405212277
6.78,311.67292705371597
6.8,308.14589153737666
6.82,309.4791940740163
6.84,305.7362625166811
6.86,302.8781267412466
6.88,302.0818465370592
6.9,299.65182806188216
6.92,301.29360904108984
6.94,300.266215370572
6.96,300.80170428729247
6.98,296.9199880014302
7.0,297.4068241119849
7.02,293.2275772137775
7.04,292.5172356089576
7.06,292.60001799759345
7.08,294.5806994306489
7.1,294.015576018561
7.12,295.3622441494202
7.14,293.7680150001189
7.16,294.0138871525828
7.18,293.3177894945707
7.2,292.0032577584938
7.22,290.8010216024099
7.24,286.5667436477714
7.26,287.53586602319183
7.28,286.3975127255014
7.3,283.95463811725796
7.32,279.50446573440536
7.34,278.03695605416635
7.36,277.2633688130594
7.38,273.3159752880038
7.4,273.18254267863466
7.42,273.47167594274634
7.44,272.4381580544284
7.46,269.9070129652934
7.48,270.85775564226685
7.5,274.35920999889714
7.52,276.23527702633294
7.54,278.2331795856748
7.56,278.73182387113684
7.58,280.0874999016208
7.6,281.19654285947234
7.62,280.87228828210425
7.64,276.8461206571399
7.66,276.6292858956648
7.68,269.87361861866634
7.7,266.92276225555656
7.72,259.8985495131936
7.74,255.20313729751925
7.76,252.46333544273855
7.78,246.33802683356186
7.8,245.27243382148615
7.82,242.73933026450862
7.84,242.68783989333787
7.86,238.41727719968264
7.88,234.31855560388018
7.9,228.6253192557054
7.92,228.51215513200168
7.94,222.74877008534435
7.96,222.0890011583266
7.98,219.0504992059826
8.0,207.98816291038176
8.02,214.55565867613194
8.04,206.63289182777964
8.06,204.90723318080526
8.08,197.6789672490297
8.1,195.20253946094536
8.12,183.5577495938743
8.14,181.71759850798392
8.16,181.57086354222312
8.18,174.62570587562428
8.2,175.2335560061625
8.22,176.4261869753699
8.24,180.73730858523325
8.26,182.63997478155986
8.28,181.8700625648952
8.3,184.49720114852008
8.32,185.2227757483935
8.34,190.80308744304088
8.36,190.78310012673805
8.38,194.3621293169101
8.4,194.23631358579675
8.42,194.2464366433595
8.44,199.4068397679728
8.46,201.75293023696892
8.48,202.46693951600326
8.5,202.31490026022135
8.52,202.5373473881515
8.54,202.60141283604764
8.56,200.61014680210528
8.58,200.44056408057247
8.6,201.54750971945842
8.62,203.61836349498668
8.64,206.48282009069416
8.66,216.44038121151564
8.68,226.07938993338314
8.7,239.38207596274347
8.72,242.62625744021227
8.74,251.62385803318531
8.76,253.66097342678236
8.78,259.16133613878293
8.8,260.32445134260024
8.82,260.4264439655679
8.84,263.7856109075473
8.86,261.6045531097286
8.88,264.70328548685285
8.9,265.575641155972
8.92,259.8859694968723
8.94,254.88544471060365
8.96,244.9690162139526
8.98,240.94012351165208
9.0,227.62758885702024
9.02,274.8824608181218
9.04,266.1669642139661
9.06,268.49006501305877
9.08,262.8331915360784
9.1,254.38719089052742
9.12,247.26661372040383
9.14,237.18928248957258
9.16,232.0269462127094
9.18,217.4308752399319
9.2,218.27283312976837
9.22,207.96804147571524
9.24,204.43407670184854
9.26,200.4293908259445
9.28,200.09520867588986
9.3,205.19860085890645
9.32,203.04399860126813
9.34,205.96458257001422
9.36,208.17757192360196
9.38,206.1526739776241
9.4,198.70540634545156
9.42,200.14965089893275
9.44,202.22439163652774
9.46,200.6318650883763
9.48,208.67291676502228
9.5,211.14975077229076
9.52,210.6970350040548
9.54,211.35636461392815
9.56,208.05850005962355
9.58,206.4745729758988
9.6,206.52343698996
9.62,204.4552684236497
9.64,204.91461036497796
9.66,201.9095775154683
9.68,201.04959639670628
9.7,200.23559141004512
9.72,201.05953102848278
9.74,202.68210771151624
9.76,200.81919145641314
9.78,202.29247638774544
9.8,203.6325194685698
9.82,206.02657673462227
9.84,206.58269111535412
9.86,207.8366961860185
9.88,212.74253982604438
9.9,215.51665569740905
9.92,218.86673396831472
9.94,221.02259350589202
9.96,225.2703833955769
9.98,224.58021192651674
10.0,209.522791316752
10.02,248.2087304894282
10.04,243.61620346988542
10.06,239.1724922940903
10.08,237.35986283539376
10.1,242.42966376636974
10.12,246.47419951629166
10.14,252.00822575463567
10.16,255.03779883232133
10.18,264.6316317227437
10.2,264.8010378220299
10.22,267.9049050662337
10.24,266.9901675641701
10.26,264.2915387137188
10.28,252.060450070997
10.3,244.63570608952995
10.32,232.93744920645975
10.34,228.61016704378784
10.36,220.38616647585323
10.38,217.7138454237896
10.4,210.69458452289527
10.42,208.27955413180334
10.44,204.05971091131696
10.46,203.13016786443853
10.48,202.9329555310221
10.5,198.57576907741935
10.52,194.97677401605614
10.54,192.28500337399535
10.56,190.77004394375422
10.58,190.5803696344319
10.6,189.0095394654481
10.62,187.79923138862972
10.64,185.86267858594425
10.66,184.5772635101877
10.68,182.9364714317354
10.7,181.75857578628583
10.72,181.32557160547717
10.74,180.27643385494554
10.76,179.4041124606925
10.78,179.91534496011113
10.8,177.7905836104973
10.82,177.4688123624397
10.84,177.9690865806873
10.86,177.95908233263495
10.88,178.69481360159054
10.9,178.87151564472273
10.92,179.96153737460958
10.94,179.77474370354457
10.96,182.24656097089812
10.98,182.5905922880105
11.0,182.34522919564208
11.02,206.56295238536106
11.04,205.77657834719986
11.06,200.23913251812144
11.08,198.54109413651094
11.1,197.58431769826683
11.12,199.79677043019794
11.14,201.155042490387
11.16,196.62475261907022
11.18,197.09536586500485
11.2,195.92427994864104
11.22,195.59075210040098
11.24,195.3644213775308
11.26,197.63566413152245
11.28,197.52073116597538
11.3,197.21353061528433
11.32,198.9564446609233
11.34,200.6906842190748
11.36,201.49546064820976
11.38,205.768279632173
11.4,207.93064213230124
11.42,210.25353160315348
11.44,211.57371085349544
11.46,213.31212370010738
11.48,211.53290893852503
11.5,211.72128435023728
11.52,212.8881854091306
11.54,215.2956801683297
11.56,216.78285169788336
11.58,216.25358627862582
11.6,220.23375649158777
11.62,221.26296414324307
11.64,224.47710447664244
11.66,224.8775021205253
11.68,228.3706612287193
11.7,228.31606459181515
11.72,229.0125818364675
11.74,230.7188829289784
11.76,232.3664172654385
11.78,236.03426825134164
11.8,239.64528626072635
11.82,241.03772061429333
11.84,242.01795781764258
11.86,242.90175546405007
11.88,245.3237395076267
11.9,247.4227793391003
11.92,244.6948117053797
11.94,239.888013325469
11.96,236.14085710774768
11.98,232.31455833810728
12.0,229.46140182754903
12.02,245.18732734444407
12.04,243.28696589880443
12.06,244.52366627336843
12.08,248.92061179549344
12.1,258.9106354704611
12.12,266.9621756646115
12.14,297.5405640553478
12.16,312.1051082402548
12.18,304.01304015698776
12.2,306.27982838945996
12.22,309.5005750114093
12.24,293.6847606668625
12.26,286.78518739581796
12.28,276.6274982016337
12.3,268.0564523937739
12.32,259.9348148951913
12.34,259.9945417262326
12.36,253.38276533454496
12.38,253.5759023310572
12.4,253.32557241898013
12.42,250.07671802545286
12.44,250.26442168110174
12.46,242.11152433243424
12.48,241.77219608188668
12.5,244.76039066016963
12.52,247.5919899246108
12.54,250.62792885976972
12.56,250.1443004771818
12.58,244.53508338992165
12.6,241.9335735991106
12.62,240.9826657099556
12.64,240.84589859019587
12.66,239.59151522389868
12.68,237.11843677880094
12.7,225.97836255956923
12.72,222.52416058088383
12.74,220.06249419135733
12.76,221.36833417609995
12.78,232.0230522182149
12.8,242.79044416482924
12.82,242.09516329875748
12.84,240.62103117867596
12.86,239.40262376045263
12.88,235.4302550528379
12.9,233.89681432020663
12.92,226.11683834667386
12.94,222.9516103517437
12.96,221.81436972758206
12.98,221.4208599279341
13.0,215.70842586433213
13.02,237.10025940283566
13.04,251.24207634023057
13.06,242.92504033809604
13.08,230.9447402763625
13.1,225.77703211238355
13.12,224.65639948605352
13.14,221.7487159587927
13.16,222.12344973113085
13.18,220.54208534118558
13.2,217.22818237563908
13.22,210.52636882480715
13.24,209.0941426441123
13.26,205.8017307708196
13.28,206.5794518642954
13.3,206.2274992950407
13.32,206.37462188618912
13.34,216.5309444373484
13.36,218.14709047599794
13.38,222.58393207132775
13.4,231.70666143152232
13.42,234.7036260861218
13.44,241.22296829165688
13.46,242.49786688444655
13.48,242.35832569904406
13.5,242.12051932972958
13.52,243.62876068717478
13.54,245.01060861661026
13.56,245.6068363902561
13.58,241.33465858525614
13.6,237.89540126434352
13.62,239.1145129075347
13.64,239.1928361289676
13.66,234.70264394866064
13.68,235.41793753870016
13.7,233.9063021564147
13.72,229.61062333120316
13.74,226.5790795544823
13.76,226.60113437532297
13.78,226.5959645892511
13.8,223.20861438526228
13.82,221.0065501089699
13.84,219.03306258838927
13.86,218.1344313135953
13.88,218.44563313348905
13.9,218.35881502400494
13.92,217.8331734625382
13.94,214.85060479221033
13.96,212.2244802134518
13.98,210.9087615591701
14.0,201.90962892358462
14.02,249.7056571036746
14.04,246.6309666794941
14.06,239.7851801873043
14.08,229.55498951004262
14.1,226.6008929847348
14.12,219.31776316765337
14.14,218.96400820826352
14.16,215.43684137698017
14.18,212.92668765681242
14.2,213.68893832560192
14.22,212.3737886846975
14.24,210.152273432547
14.26,211.73084516097896
14.28,216.25525021883442
14.3,221.69989010164932
14.32,228.87119859573224
14.34,239.99305339130268
14.36,243.84909151560595
14.38,252.2493812839061
14.4,252.3392934622058
14.42,253.0253092752953
14.44,251.606514868955
14.46,251.59899298563982
14.48,249.729497280789
14.5,249.59993904962784
14.52,246.61485835765447
14.54,249.85385773590488
14.56,252.2323345423337
14.58,255.06600236174452
14.6,251.10602830229837
14.62,249.3587552188038
14.64,240.4561741164761
14.66,233.24493626756777
14.68,223.56245749427572
14.7,218.83286442544352
14.72,215.65611316464967
14.74,213.47413746895583
14.76,224.27115002442383
14.78,220.49033589835878
14.8,222.60675248227363
14.82,225.69614635070613
14.84,223.2796336729367
14.86,227.85239375649823
14.88,229.04118877407686
14.9,235.22622083629886
14.92,235.22322044922953
14.94,239.54834729965535
14.96,242.14956931557728
14.98,242.33595561914427
15.0,241.1779903507348
15.02,245.617225226899
15.04,246.6290245981666
15.06,268.961755454465
15.08,260.6130543012252
15.1,256.32421378529415
15.12,251.72885476558957
15.14,249.41167802191669
15.16,246.51381293683062
15.18,244.25141482471616
15.2,242.44109406018782
15.22,241.85016589291942
15.24,243.0282620752703
15.26,244.3953573373428
15.28,248.80609255076905
15.3,246.18122431603135
15.32,246.41896192874773
15.34,248.5335032039964
15.36,247.9496808180361
15.38,248.80820779004924
15.4,251.56164997130364
15.42,256.84012880241164
15.44,255.8116926900444
15.46,259.7407356024997
15.48,260.2932825805235
15.5,261.6508699088577
15.52,260.9466129395483
15.54,261.9893495021586
15.56,265.5390004501491
15.58,267.1026117181237
15.6,268.2220660391312
15.62,270.21986219512394
15.64,269.8965827347531
15.66,269.98315009881844
15.68,267.30847080345416
15.7,267.4158852001393
15.72,265.60705303491926
15.74,268.2945234394751
15.76,267.3205932663416
15.78,267.5580274894673
15.8,269.8219869153984
15.82,269.12171740856263
15.84,271.39521280522865
15.86,272.31981037214575
15.88,270.582659360612
15.9,269.20328187088256
15.92,271.349256500099
15.94,275.68367788148333
15.96,275.7505805233121
15.98,273.06440362194826
16.0,273.20704750110565
16.02,280.4749937614564
16.04,279.7956350263846
16.06,282.14822449403255
16.08,281.6916291311303
16.1,288.0220471807942
16.12,287.3388622362696
16.14,291.75628904576763
16.16,293.49000874508164
16.18,296.514474066264
16.2,302.5856311033404
16.22,302.3129340841419
16.24,302.86690308778276
16.26,302.31743643553347
16.28,309.1144933741697
16.3,309.1960689723166
16.32,312.75974988064246
16.34,312.2340395439792
16.36,301.8031095500964
16.38,305.0243011994433
16.4,303.3369175058205
16.42,299.64541702925516
16.44,295.3628774820242
16.46,288.15598387644764
16.48,284.5967956669172
16.5,275.04767746300155
16.52,276.18596821706706
16.54,275.86988542330226
16.56,272.3578032219112
16.58,268.14573507776333
16.6,265.30222749698004
16.62,273.9937662327467
16.64,277.1147752819929
16.66,268.22381590389773
16.68,261.79850864500884
16.7,262.7336564125252
16.72,260.05280249045154
16.74,259.1867075077354
16.76,261.32072480530866
16.78,262.93852869405595
16.8,261.9930709531104
16.82,260.63804473568615
16.84,256.89094225488395
16.86,255.53806727101303
16.88,254.78565888396187
16.9,247.7110433655173
16.92,247.82574564742436
16.94,245.0014582772916
16.96,244.640355749652
16.98,245.24369336477548
17.0,245.66163789885184
17.02,254.57589596870756
17.04,256.11188844731356
17.06,252.1109167846965
17.08,248.36918199208543
17.1,246.51632684107994
17.12,241.0911697545633
17.14,241.11163156915975
17.16,240.29757583346844
17.18,236.9172173625947
17.2,254.958932209508
17.22,277.90951003696006
17.24,276.67281637633005
17.26,283.9638076306915
17.28,282.9361852482573
17.3,297.4456041379526
17.32,294.95128396754944
17.34,282.8949922607889
17.36,278.5659032575144
17.38,275.87197818128186
17.4,273.7055629989592
17.42,270.6803547320768
17.44,311.92808890196306
17.46,310.6742885263263
17.48,276.19839802999167
17.5,282.2168779066175
17.52,339.16695335159733
17.54,339.0609896755875
17.56,374.3107376664452
17.58,376.50004569406076
17.6,401.6836109768811
17.62,407.45139419849465
17.64,372.83027601749234
17.66,376.6634841172569
17.68,359.05709241686714
17.7,337.76537917453805
17.72,326.2272190571329
17.74,314.509699590723
17.76,304.40834238330507
17.78,287.1427643268014
17.8,289.35370411380313
17.82,298.49982661329767
17.84,292.8861283129321
17.86,310.64411895275947
17.88,308.7594010175253
17.9,311.4072828823715
17.92,315.51133300556927
17.94,315.42201309773543
17.96,353.1990820749989
17.98,378.3412211731177
18.0,362.76040748785516
