d,vs
9.42,92.57722716570295
9.44,93.06876739886012
9.46,93.03155892366586
9.48,95.65777509698623
9.5,96.24691790223055
9.52,95.69990361986932
9.54,96.10196906099615
9.56,94.96589499853145
9.58,94.75633127031116
9.6,94.30740463011672
9.62,93.02567710624463
9.64,93.13307908726728
9.66,92.05347016325429
9.68,91.98123884438957
9.7,91.3243550640322
9.72,91.51222631119597
9.74,92.39407678811423
9.76,92.32596408426751
9.78,93.11880109509308
9.8,93.53323519761629
9.82,94.3519854458251
9.84,94.66715716641309
9.86,95.10804492672453
9.88,96.50369616448471
9.9,97.25213851366588
9.92,98.925638018778
9.94,99.70388673711247
9.96,101.48574439621838
9.98,101.46203941254811
10.0,96.48483392416107
10.02,112.17097604229163
10.04,110.49306014213813
10.06,109.04625197393297
10.08,108.73662289016977
10.1,110.54632513230412
10.12,112.14922600284963
10.14,114.09056453104526
10.16,115.12671355294124
10.18,119.57634333932144
10.2,119.58427906731092
10.22,120.1814702915127
10.24,119.7044635222226
10.26,118.83426251143213
10.28,115.68861096303618
10.3,113.65341433664815
10.32,109.94069128853107
10.34,108.55054669258269
10.36,105.04368207188485
10.38,104.0975635947835
10.4,101.08989432211297
10.42,100.55458793837414
10.44,98.3938766876507
10.46,97.28478964539495
10.48,96.78513443180056
10.5,95.09565828450502
10.52,93.81725707052293
10.54,93.02011777170556
10.56,92.48852478155307
10.58,91.93928986120956
10.6,91.86497634452662
10.62,91.01908699974989
10.64,90.92765866492083
10.66,90.8667926717386
10.68,90.6327278819754
10.7,90.21092707340739
10.72,89.90174124553924
10.74,89.43968553260082
10.76,89.46080922143425
10.78,89.76399528609376
10.8,89.18643995033443
10.82,89.05194163003759
10.84,89.48742754539585
10.86,89.57929814506554
10.88,90.2523930171359
10.9,90.65941946556518
10.92,91.35764478804819
10.94,91.0725078043394
10.96,92.04068324888338
10.98,92.09989135866036
11.0,92.8955385224382
11.02,101.0722327994001
11.04,100.98125110501037
11.06,98.71920392534962
11.08,97.94177238138984
11.1,97.13378475641719
11.12,97.56697462469631
11.14,98.11878200576928
11.16,95.7955906267587
11.18,95.61542720963078
11.2,94.56687630030632
11.22,94.5789947625327
11.24,94.18006771708441
11.26,94.83673415411766
11.28,94.58916183899481
11.3,95.1758061683154
11.32,95.87611390975137
11.34,96.30410669008405
11.36,96.76467289290876
11.38,98.76514662002818
11.4,99.52616413857157
11.42,101.48716967046194
11.44,101.77257275577233
11.46,102.21069674278635
11.48,102.01760236878872
11.5,102.62179611779737
11.52,103.35121024762228
11.54,103.34608876518449
11.56,103.93888770554507
11.58,104.20002933524111
11.6,105.94842152751835
11.62,107.54279082944646
11.64,108.45958930255716
11.66,108.37300661097785
11.68,109.63183584833642
11.7,109.84603900963722
11.72,110.92027148779631
11.74,111.42464224997968
11.76,112.25273599981485
11.78,113.24318384421183
11.8,114.93075805016453
11.82,115.63258605472899
11.84,116.79043378397661
11.86,117.55267698530615
11.88,119.17436703555157
11.9,120.29306912360684
11.92,119.293570683677
11.94,117.29149991940471
11.96,116.14526352223069
11.98,115.06672792053142
12.0,114.35521554555051
12.02,120.1814761866999
12.04,119.45640937454266
12.06,119.92747862725341
12.08,121.00389923351935
12.1,125.07315965223152
12.12,128.8820924907768
12.14,140.0193142987285
12.16,147.23626495843519
12.18,142.6638219714051
12.2,142.84724982375866
12.22,142.99089100630965
12.24,136.08223044066185
12.26,133.12509930253367
12.28,129.40805505845836
12.3,126.53264746604926
12.32,123.72877206199777
12.34,123.51482263746344
12.36,120.5788102043812
12.38,120.77033590206308
12.4,120.38354313323929
12.42,119.35375630511263
12.44,119.80039943475126
12.46,117.00995374135269
12.48,116.9407436993876
12.5,118.60518898886902
12.52,120.1498081169071
12.54,121.87010139266265
12.56,121.46305800992288
12.58,119.08587458955196
12.6,118.1756964466657
12.62,118.29230294624003
12.64,118.4283472090745
12.66,117.40068236207479
12.68,117.04019651704137
12.7,113.61046789092306
12.72,113.19896483832368
12.74,111.58444201319635
12.76,111.72468395826415
12.78,116.05900282366393
12.8,120.69046360946982
12.82,120.9060388888581
12.84,120.03280047470767
12.86,119.65009775280419
12.88,117.89138827891732
12.9,116.88998317551592
12.92,113.59527314393127
12.94,112.45048064365452
12.96,111.89897901170947
12.98,111.44329595145699
13.0,108.30365434439209
13.02,119.64052420866255
13.04,126.59220807919755
13.06,123.58899710717418
13.08,118.62522607237865
13.1,116.67072451988827
13.12,114.98853461617877
13.14,113.48218602754473
13.16,112.93510986731191
13.18,111.98066507572747
13.2,111.32524516512701
13.22,108.7211760603207
13.24,108.68729532543227
13.26,107.35801590248428
13.28,107.20282938229963
13.3,107.41482643157859
13.32,107.31003696468538
13.34,110.98083066585427
13.36,112.1559750628022
13.38,113.23744885330169
13.4,118.246430365425
13.42,119.59488805473094
13.44,123.21679018218246
13.46,123.67526496394274
13.48,123.65776482749884
13.5,123.63567287410046
13.52,123.66809324316812
13.54,123.85400715541743
13.56,124.3498176473816
13.58,122.6770944829777
13.6,121.29747831555676
13.62,122.44348943125455
13.64,122.04955673585272
13.66,120.6214733710537
13.68,120.54447361888987
13.7,119.51353492512355
13.72,117.96944856431836
13.74,116.34734092869266
13.76,115.46424219519746
13.78,115.21219684660083
13.8,114.07247162322628
13.82,113.30544140537698
13.84,112.59906087958069
13.86,112.50173579959244
13.88,112.09823418014373
13.9,111.89379641933637
13.92,111.27514121474056
13.94,109.94181473971369
13.96,108.94075536305766
13.98,108.70753293146944
14.0,105.94391793881798
14.02,123.38345356877267
14.04,121.88326838037658
14.06,119.06424625372918
14.08,115.45350651287082
14.1,113.88435709163595
14.12,110.93123835985342
14.14,110.7672586849856
14.16,109.5085024221452
14.18,108.72720280142774
14.2,108.54570985049965
14.22,107.58172809097016
14.24,107.36901838464266
14.26,108.14452667892702
14.28,109.41862617700048
14.3,111.8558790512375
14.32,114.83145470765312
14.34,119.3905612113953
14.36,121.03754741050592
14.38,124.47417567279048
14.4,124.2467900950319
14.42,124.19992553411724
14.44,124.43775963039363
14.46,124.41148082593028
14.48,124.92771457454492
14.5,125.3030969601665
14.52,124.46288603576082
14.54,126.08901171921735
14.56,127.51616017486812
14.58,128.29622071631127
14.6,127.01442744831648
14.62,126.70187414092177
14.64,123.07597855579395
14.66,120.89946359250203
14.68,117.14224903895587
14.7,115.61503189725791
14.72,114.41641580686509
14.74,113.76254019528831
14.76,117.61246457282179
14.78,115.27304623412628
14.8,116.06323113763906
14.82,117.06105923624517
14.84,116.31175865834075
14.86,117.85847101161703
14.88,117.78658450077967
14.9,119.57583971711499
14.92,119.76819849270318
14.94,122.18332291874081
14.96,123.96049676522699
14.98,124.03309566834204
15.0,123.88285795970118
15.02,125.22531428088733
15.04,125.70200713118165
15.06,134.37295528334957
15.08,130.71515868346097
15.1,129.63277161448664
15.12,128.2325814320407
15.14,127.35021253812667
15.16,126.2121327866472
15.18,125.48238670553471
15.2,123.85659945203183
15.22,123.79252807525681
15.24,124.37057553342774
15.26,124.9635511339243
15.28,126.24611840441806
15.3,125.69592357196909
15.32,125.65308363302626
15.34,126.75145381564246
15.36,126.81590872106636
15.38,127.60231838080088
15.4,128.5522049093546
15.42,131.64549727668737
15.44,131.7384733125634
15.46,132.3550371300541
15.48,132.2151456117822
15.5,132.40246227382767
15.52,132.07575145147547
15.54,131.97833689561986
15.56,132.4998533577122
15.58,132.66258565967962
15.6,133.70194349702786
15.62,133.64823885057055
15.64,133.76345711308508
15.66,133.98430597165142
15.68,133.52037716229393
15.7,133.84163609837023
15.72,132.91299911241967
15.74,132.9349246209478
15.76,133.23603775792492
15.78,133.1735853960475
15.8,133.6044043565644
15.82,133.3584922196806
15.84,134.15982366690423
15.86,134.72661613570676
15.88,134.5794961263627
15.9,135.07527428397577
15.92,135.6775954116587
15.94,136.42002979574147
15.96,136.70058814253431
15.98,135.93880102234837
16.0,135.86854610247167
16.02,138.94747786375635
16.04,139.1140598492322
16.06,140.32290764076612
16.08,140.0465913275503
16.1,141.9406684567986
16.12,141.53619271446772
16.14,142.15271984455333
16.16,143.47733332059735
16.18,144.69155395944708
16.2,146.5505778144552
16.22,147.0184079443206
16.24,148.25210212314641
16.26,148.19954502256078
16.28,151.1545831361141
16.3,151.5731347088106
16.32,152.80765545337528
16.34,152.9385666378667
16.36,147.7928415752433
16.38,148.52563091323577
16.4,147.51843469987617
16.42,145.9893517581665
16.44,144.27355186060598
16.46,142.18496709345555
16.48,141.58116092982848
16.5,136.9393137500058
16.52,136.75685221232564
16.54,136.5029516503817
16.56,135.74089380053607
16.58,134.0877516926596
16.6,133.31184610105103
16.62,137.51116881259748
16.64,139.90345605325976
16.66,136.8831752246845
16.68,134.57194737299338
16.7,135.2289595270559
16.72,134.6603894267454
16.74,134.38541499560918
16.76,134.9833563215324
16.78,135.12569324013097
16.8,134.06238240441868
16.82,134.09718400561871
16.84,133.5797765251452
16.86,132.99338476833194
16.88,132.51036100841387
16.9,130.4290505504939
16.92,129.99018481461897
16.94,128.6567828638867
16.96,128.223057293459
16.98,127.93707183953664
17.0,127.79750546300882
17.02,132.06732469178002
17.04,133.07889070169804
17.06,131.83275342636543
17.08,130.05035234598384
17.1,129.08241756872806
17.12,127.04911938114819
17.14,126.98649469707955
17.16,126.3626534254868
17.18,124.83962283248562
17.2,133.0353333029264
17.22,143.1747872272762
17.24,142.74229274862424
17.26,146.23243844150974
17.28,146.32836598756148
17.3,152.49286475200333
17.32,151.71680156236832
17.34,146.62453199548509
17.36,144.29753133725254
17.38,142.66343519614188
17.4,141.91223739434844
17.42,140.41477446703234
17.44,168.31958625822574
17.46,174.00278450301693
17.48,166.42792435744747
17.5,168.71921871577808
17.52,182.365925646337
17.54,180.9118859793515
17.56,189.16167204810884
17.58,186.09351364729775
17.6,190.8265234030289
17.62,194.25829529968735
17.64,180.3718719904713
17.66,180.8645914762992
17.68,175.1842058228751
17.7,168.4370343723256
17.72,164.114410294482
17.74,159.66966840654712
17.76,155.13363246115026
17.78,147.75242513794407
17.8,148.13396163451335
17.82,151.6823145587479
17.84,149.26805021256303
17.86,157.64856415949097
17.88,156.93017389106345
17.9,158.716750076449
17.92,161.0510410440596
17.94,160.1434166847158
17.96,191.28535203949147
17.98,216.23489270081737
18.0,228.90499838559037
