d,vs
10.6,251.60048190039925
10.62,251.13573701162738
10.64,250.23275059520216
10.66,251.11257823635503
10.68,248.8932105461127
10.7,249.36020159585664
10.72,249.07359550960342
10.74,245.80644919848396
10.76,246.3603729789609
10.78,246.97424027006824
10.8,244.38750131660225
10.82,242.649748946932
10.84,244.86249531154033
10.86,244.4844593733076
10.88,246.94429337917356
10.9,247.82789853521376
10.92,250.53999007552443
10.94,250.5931282631814
10.96,255.08571099445496
10.98,255.29814589607554
11.0,256.9258229611392
11.02,292.81810575688417
11.04,291.48071394129363
11.06,283.17952947026777
11.08,280.6874933291297
11.1,275.6687128305859
11.12,276.9893558583851
11.14,276.00246216412387
11.16,271.035110328184
11.18,271.33149640521157
11.2,267.65719464394704
11.22,266.87351073584585
11.24,266.60536261120996
11.26,269.3832360650251
11.28,269.6926515695985
11.3,270.94183383161004
11.32,271.76777552516
11.34,271.306039296959
11.36,272.833178800434
11.38,279.3856849050215
11.4,281.54612621458824
11.42,287.02593635440417
11.44,287.71381602220924
11.46,289.52975062741496
11.48,289.25424416168175
11.5,291.22964476399534
11.52,291.85317038300644
11.54,290.66804251201967
11.56,290.9814993619944
11.58,293.0066754404265
11.6,297.45372258155334
11.62,298.51804082369983
11.64,299.93576151805786
11.66,300.2919929817595
11.68,304.7569783699957
11.7,303.5536159989208
11.72,307.49032425658095
11.74,310.01583282736055
11.76,311.1445324826914
11.78,313.0801227626661
11.8,318.4421267437781
11.82,320.41557114534896
11.84,323.43945365553304
11.86,327.2429785007341
11.88,332.46671463481516
11.9,334.77944111799616
11.92,331.4068072188165
11.94,326.27935757084515
11.96,320.4474504754369
11.98,314.17839819093285
12.0,311.1787089728237
12.02,331.5707199813344
12.04,328.4996956253194
12.06,329.9057108641483
12.08,333.8780648705594
12.1,350.5036446888265
12.12,365.81487548226266
12.14,405.0532788249033
12.16,428.23011931383843
12.18,418.300604650393
12.2,418.77906435570475
12.22,422.38161036208453
12.24,397.648668138172
12.26,385.5571186008846
12.28,370.8589670518648
12.3,361.4626915628622
12.32,350.2802136340065
12.34,349.367653164344
12.36,341.7960273402301
12.38,343.1322588327398
12.4,343.869787411007
12.42,342.93430828297545
12.44,344.30057532064166
12.46,335.09959475779686
12.48,333.65441411319296
12.5,338.7292012366593
12.52,341.81675501372723
12.54,348.8324285921555
12.56,350.09053672751224
12.58,340.4311473402048
12.6,338.4453681159503
12.62,338.18740385607356
12.64,337.9533290451737
12.66,331.8771859944167
12.68,334.5242787375187
12.7,322.5309171880219
12.72,321.9560875506931
12.74,317.8759500176305
12.76,319.48909071900295
12.78,334.9373371726583
12.8,351.17405488671136
12.82,352.57963015750175
12.84,350.30585658898525
12.86,352.80751525457504
12.88,345.9052277637248
12.9,341.6502236587861
12.92,330.58106496793573
12.94,328.10360189018496
12.96,326.12058964513943
12.98,327.152719179565
13.0,313.5534964053891
13.02,344.192743923343
13.04,370.3198385972065
13.06,359.3212903840806
13.08,341.09455422045284
13.1,337.0720662950904
13.12,329.75755996070916
13.14,326.9168070249352
13.16,325.8586018150289
13.18,321.93902406439656
13.2,321.1186366230621
13.22,311.9299531229635
13.24,313.9914892106095
13.26,309.4504316042085
13.28,309.1286736410236
13.3,309.56609867692623
13.32,309.2831916950607
13.34,322.25389329109447
13.36,326.1177769197353
13.38,332.65854011297796
13.4,347.18870296612744
13.42,352.12047260579715
13.44,361.226201246756
13.46,361.4358016609304
13.48,359.99037233742797
13.5,361.04780396723885
13.52,360.7637754890904
13.54,363.76364740103475
13.56,364.025141982678
13.58,356.21011569303823
13.6,351.02454016977765
13.62,353.1947121324075
13.64,350.0522554411385
13.66,340.7225983834064
13.68,338.7135100805063
13.7,333.6369372907726
13.72,328.38855998955887
13.74,322.9641719711798
13.76,316.71631778993674
13.78,316.5429299008318
13.8,314.30941308847906
13.82,312.24320006138123
13.84,309.878782170472
13.86,309.47050399404554
13.88,307.2723563856632
13.9,304.5258574046333
13.92,300.9208670603192
13.94,299.90650385961584
13.96,296.8968292620776
13.98,295.4449731468955
14.0,282.54672369725733
14.02,350.79667637704216
14.04,349.1997068953668
14.06,339.69802381096355
14.08,326.0840116328241
14.1,320.65941778876737
14.12,313.4527939361584
14.14,309.8555869926134
14.16,305.5949845202381
14.18,301.8485573436255
14.2,301.90525787691064
14.22,297.8302612664617
14.24,298.27877325235755
14.26,300.1216349066021
14.28,303.2738223443561
14.3,309.789823237291
14.32,319.6239360229952
14.34,336.79047162215
14.36,343.43335727462033
14.38,355.11716680198055
14.4,353.85359636293344
14.42,354.1910994708476
14.44,352.22396193642624
14.46,349.5117389707817
14.48,352.03282515963366
14.5,349.7869293452777
14.52,348.7469368232911
14.54,353.995286804232
14.56,359.84042598979875
14.58,364.4234938562671
14.6,357.6152890086582
14.62,356.38531191628175
14.64,342.58530559963395
14.66,333.0410884173746
14.68,320.74058106951713
14.7,314.90430419331625
14.72,311.9031352180363
14.74,308.9069972133885
14.76,323.602060137251
14.78,319.5377609058736
14.8,321.4733066124709
14.82,325.6855246524403
14.84,326.1771616133935
14.86,331.9670944659715
14.88,331.6213894340157
14.9,341.29501606863437
14.92,342.2853301049465
14.94,350.1509137306565
14.96,354.3548912017608
14.98,357.5368722857745
15.0,356.98830596787604
15.02,361.4770273664653
15.04,359.62883872047394
15.06,393.52007865739563
15.08,378.97661050178283
15.1,371.64536409753293
15.12,366.5893370634876
15.14,361.79433306275985
15.16,356.4945341256932
15.18,352.9104689746137
15.2,349.1643569680852
15.22,347.5102652632473
15.24,349.6477320540546
15.26,351.41231892919865
15.28,353.09166294825326
15.3,351.8846622079918
15.32,353.0806336742866
15.34,358.10095264912695
15.36,357.32844803759076
15.38,360.32468749361414
15.4,363.28558959223045
15.42,373.62950635272193
15.44,375.43732685861573
15.46,378.3812186700179
15.48,378.3273689216359
15.5,383.58444781195624
15.52,381.18319870450586
15.54,377.91944076676964
15.56,380.34783589729227
15.58,376.2327754624541
15.6,379.31116396510123
15.62,380.30607693653917
15.64,381.0113299733996
15.66,381.2206481953222
15.68,380.72079989948907
15.7,378.1448694382779
15.72,376.10623331138567
15.74,377.9973615477263
15.76,380.8756354961948
15.78,378.12409246847557
15.8,379.38259896976257
15.82,380.0452138095986
15.84,380.21901259361374
15.86,383.526384632328
15.88,382.7873122060276
15.9,383.317141174504
15.92,388.3771200828169
15.94,392.6880948835642
15.96,392.85332323504946
15.98,388.8994560726401
16.0,389.5781390052773
16.02,397.33592768257273
16.04,399.14554775331743
16.06,399.87086942940886
16.08,397.6090267443955
16.1,406.16203835637975
16.12,405.9392078576489
16.14,408.05576936938655
16.16,410.1634171168758
16.18,416.80015212613546
16.2,426.67997345171324
16.22,427.7346865291326
16.24,431.6136916422673
16.26,428.89211101091337
16.28,441.9032197999666
16.3,445.782737536747
16.32,454.83777448093576
16.34,460.2169291450474
16.36,442.7777225479498
16.38,446.07008891873585
16.4,440.73514221414064
16.42,433.7344394298632
16.44,427.1043217237709
16.46,418.908276890866
16.48,417.68565578886006
16.5,397.56724702721493
16.52,397.27802800774236
16.54,399.80370758658836
16.56,396.5117346910717
16.58,389.9865033141124
16.6,388.102421382258
16.62,403.48178502226796
16.64,411.8036974680792
16.66,397.3831944845953
16.68,391.41808285936105
16.7,394.7814629354721
16.72,392.78624601244053
16.74,390.57253232813576
16.76,391.07435226249356
16.78,391.83777587572115
16.8,387.0845175407318
16.82,385.3896080681218
16.84,380.71871050096223
16.86,378.97740948178625
16.88,378.09300320423336
16.9,371.9370066604513
16.92,367.6371267769642
16.94,364.87417617030593
16.96,361.35150131834513
16.98,361.64174019405687
17.0,362.1704811538108
17.02,376.57424994069686
17.04,380.3720783478143
17.06,375.0018999545579
17.08,365.9741716409881
17.1,359.3354654042669
17.12,351.83349334674256
17.14,354.20198733220417
17.16,354.74434059056324
17.18,350.2812652967725
17.2,381.7689260200714
17.22,415.90261490819705
17.24,414.5673429991497
17.26,429.5171899604913
17.28,432.77144668942935
17.3,457.390462917356
17.32,457.1640295630591
17.34,438.03396693591515
17.36,429.08100852585255
17.38,420.9720008634003
17.4,418.93612486076944
17.42,410.04413419668066
17.44,469.2830769348706
17.46,461.6408890138647
17.48,414.45076546108555
17.5,428.2334203629771
17.52,515.9564013689559
17.54,517.3977423999345
17.56,577.0245857752162
17.58,586.318861459928
17.6,626.2742626254228
17.62,640.5138848135779
17.64,584.9358583090556
17.66,587.7105451585154
17.68,562.8901762091291
17.7,536.5056853466677
17.72,519.1735439544656
17.74,495.6817883152249
17.76,474.81238935088277
17.78,447.86693437728655
17.8,447.77824045408704
17.82,464.08927377499026
17.84,453.0523961349965
17.86,480.8783482962431
17.88,474.5268140159733
17.9,483.88284494617255
17.92,495.6703888599477
17.94,494.35719081703326
17.96,548.3864983933581
17.98,586.0810845894882
18.0,561.7604716628139
