d,vs
5.76,325.0482038881371
5.78,326.8882923980238
5.8,330.34990540377265
5.82,331.6505408993136
5.84,332.4194916027038
5.86,334.1452882380212
5.88,334.2902500441386
5.9,334.6516270272509
5.92,335.07825440117807
5.94,334.3423971105338
5.96,332.163821312631
5.98,332.0424127590417
6.0,328.3055280274479
6.02,324.50782832273455
6.04,322.2333762760719
6.06,321.2055040259412
6.08,317.0156195774952
6.1,315.8548273193049
6.12,313.24497275234967
6.14,313.0595252392328
6.16,314.0256358807452
6.18,311.1447030373631
6.2,309.6308317464835
6.22,304.25085378057287
6.24,300.7886861124237
6.26,296.59785273826895
6.28,294.18105573218463
6.3,289.4895860265216
6.32,287.47413923247524
6.34,285.2012163013893
6.36,282.98147539783014
6.38,279.0768001925349
6.4,273.7090057274843
6.42,272.9867671490984
6.44,269.75375380491454
6.46,269.98910930110003
6.48,269.48412377629563
6.5,267.998217213652
6.52,267.8813699693265
6.54,266.5823271715168
6.56,266.46952534072835
6.58,266.63629470661067
6.6,265.37001118661044
6.62,265.2410877216051
6.64,264.5388436247545
6.66,262.7070167496024
6.68,262.54299053787514
6.7,262.2807536420362
6.72,260.70279816637833
6.74,258.4287572770618
6.76,256.67652889496765
6.78,256.33065218741024
6.8,254.7317422261336
6.82,254.1156324821102
6.84,254.547827903129
6.86,251.05989993591706
6.88,249.83797344429206
6.9,247.7541672988213
6.92,247.7547879878623
6.94,246.95095687157277
6.96,248.85410899646402
6.98,247.5242292722393
7.0,249.31181187478188
7.02,244.65345687110369
7.04,246.1004518373056
7.06,246.97030057564106
7.08,250.566681572399
7.1,253.31265451415211
7.12,256.3209836345475
7.14,254.24950866135148
7.16,255.872194065468
7.18,255.9489761023684
7.2,256.5369572255488
7.22,254.68912022109404
7.24,252.18585233217334
7.26,251.24771854548587
7.28,247.66124688450404
7.3,244.1862345078546
7.32,241.60511687835242
7.34,239.2740618152639
7.36,236.23557813695535
7.38,233.672970880237
7.4,234.77464287535315
7.42,232.43581454430486
7.44,231.17831012225102
7.46,229.2506590512073
7.48,230.8024512370978
7.5,234.61121846409225
7.52,237.64210935386126
7.54,240.29628723323586
7.56,243.00955849053528
7.58,244.917844113164
7.6,243.91212851268185
7.62,241.06757303488206
7.64,239.77954203715458
7.66,239.830369614306
7.68,234.50086726839547
7.7,232.7610024818585
7.72,226.08794317694282
7.74,223.90040712391556
7.76,222.3423690972699
7.78,215.95433299639282
7.8,213.3761170513199
7.82,209.42909538238695
7.84,209.51448746260627
7.86,206.03753711346175
7.88,202.91403281180064
7.9,197.51659291181363
7.92,198.02501002106644
7.94,192.64690970986655
7.96,191.22633925019457
7.98,187.670085835309
8.0,177.45013187232985
8.02,183.21461781565344
8.04,176.78972978491097
8.06,174.0099332898028
8.08,168.08098691867684
8.1,165.96799433442033
8.12,155.5398284137657
8.14,153.58408328122457
8.16,151.91144429501855
8.18,147.55326489873426
8.2,149.01073789580414
8.22,150.3327661362709
8.24,151.7751713853146
8.26,152.35327181307287
8.28,153.0715699229417
8.3,154.87632681664093
8.32,154.2636107326901
8.34,160.1573560682268
8.36,159.40408810419285
8.38,161.86096953634942
8.4,161.23571596351346
8.42,160.42308608855134
8.44,166.21583528524755
8.46,169.8497013691306
8.48,169.41427884909766
8.5,168.05985602336472
8.52,168.3046344425088
8.54,168.48923286676916
8.56,166.34538361593977
8.58,166.45003446766302
8.6,167.7937263910822
8.62,168.84157161866378
8.64,172.20411636749202
8.66,180.07620467395944
8.68,187.56478948709415
8.7,200.1092656966146
8.72,202.75363597646515
8.74,212.22822837631745
8.76,213.96826235518878
8.78,216.89147505001637
8.8,218.4105016423347
8.82,219.78799033316184
8.84,221.0331813374775
8.86,220.1251348854532
8.88,221.58706501940298
8.9,220.20737724291848
8.92,214.3241226757581
8.94,209.8995006929891
8.96,203.25018957434824
8.98,200.64709266116586
9.0,188.90396595883604
9.02,228.90492223441876
9.04,221.84717461771604
9.06,223.34080488256697
9.08,218.79373634849188
9.1,212.1380506009473
9.12,206.71409196859284
9.14,199.23363873910938
9.16,194.51312584737246
9.18,183.98099116161666
9.2,183.12269300790442
9.22,174.46251592909502
9.24,169.8447384360181
9.26,166.30698147779898
9.28,164.58971904473987
9.3,166.55499286653824
9.32,164.92116436137619
9.34,166.19794179908294
9.36,167.7948172966447
9.38,166.44581188906696
9.4,161.195185133678
9.42,161.2397858902488
9.44,161.28218473444437
9.46,161.3036392947009
9.48,165.7124107832318
9.5,166.70693178862436
9.52,165.57403310312398
9.54,166.72759701887531
9.56,164.7893211079508
9.58,164.57088745755436
9.6,163.7638031867576
9.62,161.5594299586049
9.64,161.0553050201929
9.66,159.62665552906125
9.68,158.84207197242367
9.7,157.09007887361446
9.72,155.6352536976616
9.74,158.34315370773297
9.76,157.92571018773128
9.78,159.3276434455872
9.8,159.07923795587746
9.82,161.26637896052685
9.84,161.71332522067527
9.86,162.44291017843048
9.88,165.97558214016107
9.9,168.45733810434191
9.92,171.52273956517067
9.94,172.51715949643727
9.96,175.74941675370604
9.98,175.75082495321607
10.0,165.2276093005524
10.02,197.25144886930298
10.04,193.82822399988066
10.06,191.99526826885983
10.08,193.21237426150313
10.1,196.90661241079476
10.12,199.66283144808799
10.14,203.2513537511294
10.16,205.2414347872473
10.18,214.99620756925515
10.2,215.9845031704386
10.22,217.54779208417605
10.24,217.95045755551263
10.26,214.90553154353583
10.28,208.88296390928414
10.3,204.60566653862634
10.32,196.04325343494241
10.34,193.4096396331381
10.36,185.81110248055566
10.38,182.70775094414637
10.4,177.0589708662947
10.42,176.17686072371606
10.44,170.835466672075
10.46,169.21345833643034
10.48,167.41699804808903
10.5,162.74137008316643
10.52,159.87516268218144
10.54,157.65368862534285
10.56,156.6829684273911
10.58,158.64607669983687
10.6,158.87731065460608
10.62,158.05380160574109
10.64,157.73700066446747
10.66,157.55012093992391
10.68,156.31066470083726
10.7,155.85982983270074
10.72,154.1779553057185
10.74,152.60920858987936
10.76,151.55563762505375
10.78,151.43120939397335
10.8,149.78667000935172
10.82,148.36021884725375
10.84,149.74127352597404
10.86,150.92170352452752
10.88,150.677502920792
10.9,151.47015274822297
10.92,152.25269736911474
10.94,152.45636858085666
10.96,154.65135324648804
10.98,155.36177141642224
11.0,157.4314725454852
11.02,178.74956549643056
11.04,178.7927705788848
11.06,173.20565906978422
11.08,171.28130508251274
11.1,168.59473577211605
11.12,169.7530609037828
11.14,171.88987985109455
11.16,168.56646919529712
11.18,168.24089170406435
11.2,167.1685980011243
11.22,168.6540733660935
11.24,167.44700395744962
11.26,168.36892898806363
11.28,168.15971048016573
11.3,169.02799633525723
11.32,168.88587133514605
11.34,170.35821555072093
11.36,170.9945328462714
11.38,173.63275870123167
11.4,175.37536678728816
11.42,180.20590146745275
11.44,179.3983425091367
11.46,179.708097645159
11.48,179.9673543774879
11.5,179.6610479118376
11.52,179.17170560098134
11.54,179.26876142397705
11.56,179.76395184693078
11.58,179.5683819262635
11.6,182.21662367340207
11.62,185.02552187038867
11.64,187.22293440412818
11.66,187.6270829552004
11.68,190.40276062523535
11.7,189.22523328096497
11.72,191.5428675210347
11.74,193.843107494273
11.76,195.91118147422267
11.78,198.75093954227134
11.8,201.50281923109924
11.82,202.2407258895881
11.84,204.92716199598954
11.86,206.27424217707986
11.88,209.60036101933298
11.9,211.81146554781333
11.92,208.83316814980537
11.94,202.30848904651373
11.96,197.93195145872028
11.98,195.34430393935153
12.0,193.36327556511014
12.02,207.41525994776816
12.04,205.8530641004311
12.06,206.77093722536927
12.08,210.05508544798158
12.1,219.97291187140053
12.12,228.83697874406138
12.14,254.08140119955175
12.16,266.0780199172316
12.18,257.65224948175364
12.2,257.44126885738615
12.22,258.4767016083062
12.24,244.07135277777843
12.26,236.1934855624724
12.28,229.80841192169024
12.3,223.08428818662537
12.32,217.82583748688012
12.34,218.11095839511373
12.36,210.5791399002355
12.38,209.51196624003657
12.4,210.945392252947
12.42,208.9898515194928
12.44,209.36810786896058
12.46,203.27744969404083
12.48,202.41359916487596
12.5,206.39523426456026
12.52,210.01150192928833
12.54,214.11212133680147
12.56,214.30157397120064
12.58,210.57104457606135
12.6,209.1293256323707
12.62,209.43267307104506
12.64,209.52446402292526
12.66,207.44080539099795
12.68,205.79706025925313
12.7,197.83542773382064
12.72,196.4662130949169
12.74,191.92163637305342
12.76,193.14148324029
12.78,201.7237741320022
12.8,212.05836978061268
12.82,211.1413345451331
12.84,209.71750522633536
12.86,208.810769957789
12.88,205.69342849473927
12.9,203.4092958005062
12.92,195.51083518113185
12.94,193.496818674553
12.96,192.53605817923554
12.98,191.54411350583308
13.0,185.72526861007879
13.02,206.14531066829818
13.04,220.80163442679688
13.06,215.25052313182843
13.08,205.5991852174892
13.1,201.8627729190511
13.12,199.19742900148256
13.14,195.55362264765054
13.16,193.33315475226505
13.18,191.4566106628537
13.2,190.06059935891923
13.22,185.1804884248643
13.24,185.7909030845067
13.26,183.29427507613855
13.28,182.77163485303552
13.3,181.10493756984894
13.32,181.51700317325114
13.34,191.22721149262586
13.36,194.6108739643288
13.38,196.81241514687966
13.4,207.1661794673785
13.42,208.41529090650232
13.44,214.24152796399943
13.46,213.2068227290915
13.48,214.58949858795762
13.5,215.15016530162362
13.52,213.85411832500594
13.54,214.607462412271
13.56,214.538974548986
13.58,210.5876202534249
13.6,207.30586453646754
13.62,209.06768096107766
13.64,207.96351468777718
13.66,204.3678541364451
13.68,203.7463824575602
13.7,202.23170883489473
13.72,198.83323424873774
13.74,195.2046303445383
13.76,193.92641090437797
13.78,192.03751493538587
13.8,190.9023246497626
13.82,188.69283661153582
13.84,188.1111017509342
13.86,187.94816742603638
13.88,184.0398936537298
13.9,183.48693684396832
13.92,181.52084387904063
13.94,177.18477448306564
13.96,174.7423292370436
13.98,172.96072200680743
14.0,164.84326486283416
14.02,205.7387307112505
14.04,202.92827441127173
14.06,196.81015775922833
14.08,189.19662934917162
14.1,185.27774808971049
14.12,180.04545492780528
14.14,177.20373933565588
14.16,174.66987664384445
14.18,172.21077319874908
14.2,171.36981370873804
14.22,169.21597544683235
14.24,168.26231982855842
14.26,169.21539494580787
14.28,172.45924104036922
14.3,178.65846155565362
14.32,183.60750176125043
14.34,192.68053610892503
14.36,196.192085361
14.38,202.9347537111558
14.4,202.53995974947688
14.42,200.59999642754326
14.44,199.26561973223448
14.46,198.5528465200428
14.48,198.27168819166042
14.5,197.9772960042086
14.52,193.43916548078744
14.54,197.126878205455
14.56,200.0509059271976
14.58,202.0298415880621
14.6,198.87327028984242
14.62,199.5136521680701
14.64,191.5805675906218
14.66,187.51547838903957
14.68,179.594786301217
14.7,177.02312869251887
14.72,174.09317239437996
14.74,171.7789721917976
14.76,179.8714349071861
14.78,173.7661751489451
14.8,175.6797719468723
14.82,177.78836668987802
14.84,177.2620378517803
14.86,178.8118855001491
14.88,178.54415193114866
14.9,181.94423681506075
14.92,181.0270049334912
14.94,184.4201750844495
14.96,186.7931150475876
14.98,187.76906471912167
15.0,186.73860301181654
15.02,190.03492496713798
15.04,189.65765557185546
15.06,206.47515782796134
15.08,200.0872411298208
15.1,196.72824013363027
15.12,194.35969126067818
15.14,192.03491105906213
15.16,189.3211159937291
15.18,186.00001441515224
15.2,182.74434639299898
15.22,181.36227369995032
15.24,183.07591677410875
15.26,183.27602964573754
15.28,185.0748251740236
15.3,183.34454615031746
15.32,184.73583736887485
15.34,187.4478865834998
15.36,188.36428770523898
15.38,189.3892797610461
15.4,191.59859439640408
15.42,196.71807603088212
15.44,197.2751636789748
15.46,198.7324227376477
15.48,198.39172380548058
15.5,198.9795928285356
15.52,197.6593417017496
15.54,197.11475834223518
15.56,196.23481628424312
15.58,196.71634187007118
15.6,197.07849988653533
15.62,196.76431079053737
15.64,197.60572036951788
15.66,197.4742874478697
15.68,197.2627836598139
15.7,198.73259995214232
15.72,197.61839967057722
15.74,196.34688880419856
15.76,196.93008679523248
15.78,196.72110843431548
15.8,198.17616466056174
15.82,197.42387658566147
15.84,198.93889593755682
15.86,199.44494901650506
15.88,199.18113684099367
15.9,200.98276607332176
15.92,201.13552569718587
15.94,201.7987682909544
15.96,199.44112331603637
15.98,199.98046955082498
16.0,199.37939658581578
16.02,204.69319101691073
16.04,203.96248417044163
16.06,206.03443966997412
16.08,207.6010165497823
16.1,212.99124317919583
16.12,212.85412426369984
16.14,212.58175572233827
16.16,217.50794562833266
16.18,220.87059907863352
16.2,224.9240630377903
16.22,227.06964453808223
16.24,229.95471254536616
16.26,230.9103155137725
16.28,237.64194707364766
16.3,239.00679851067054
16.32,243.21851015735248
16.34,245.72524599587837
16.36,235.96406025167147
16.38,238.6972309565131
16.4,236.36899919535873
16.42,232.1501504640169
16.44,229.22861509502187
16.46,223.97945585927718
16.48,222.44097626682586
16.5,214.59522410571623
16.52,215.08925655579043
16.54,213.90923384852974
16.56,211.35677053592403
16.58,208.14265112815073
16.6,205.891609399756
16.62,213.08729821791957
16.64,216.64852438985733
16.66,210.99939045271827
16.68,207.12744308709708
16.7,209.62101375267517
16.72,208.22859324662892
16.74,208.15777226827956
16.76,209.2262647256603
16.78,209.85830882589954
16.8,208.61308551032133
16.82,208.19340166293546
16.84,207.48501137437447
16.86,206.73356242670675
16.88,206.0641733586948
16.9,202.27742319118036
16.92,202.84428032651005
16.94,200.03988463306052
16.96,199.66330251399046
16.98,198.3503195003772
17.0,198.4773792475551
17.02,207.3604717295267
17.04,207.8289685398446
17.06,202.89019828233893
17.08,199.2620534305483
17.1,196.15253429248534
17.12,192.22599752050192
17.14,192.0374057092463
17.16,191.35376448566964
17.18,187.00381219462986
17.2,202.7885661527918
17.22,221.517931083255
17.24,218.15672292284333
17.26,227.50133224676094
17.28,228.3933628523866
17.3,237.9784930628613
17.32,236.75411529524658
17.34,228.60587938909475
17.36,223.97790842105383
17.38,221.88782513456653
17.4,219.532399199354
17.42,215.55610221354104
17.44,248.85574013941604
17.46,247.62313569310044
17.48,221.03114593336176
17.5,224.72638362286068
17.52,268.51138493596363
17.54,268.0873090035211
17.56,298.5430710062675
17.58,298.07309753909414
17.6,314.08035425113997
17.62,322.3640069257213
17.64,294.58567403516685
17.66,295.10126525706744
17.68,281.8958014149282
17.7,264.9380624872799
17.72,256.5449758478966
17.74,248.99046590133992
17.76,238.94571178239073
17.78,225.52440110943792
17.8,225.72740324859086
17.82,232.86558605804777
17.84,227.0767821177309
17.86,241.1145876583873
17.88,240.4265201884316
17.9,243.92971859103994
17.92,249.2108095419289
17.94,247.72742952941192
17.96,277.39155475894665
17.98,296.08244768168447
18.0,284.5864520543972
