d,vs
7.48,257.79348635628617
7.5,262.40728024555574
7.52,263.2632059519404
7.54,264.13398112216044
7.56,267.2475815836376
7.58,270.5229944171911
7.6,271.4838605788596
7.62,271.34464807969357
7.64,268.40451593287366
7.66,270.4079263789716
7.68,264.1065140256785
7.7,264.5261549960169
7.72,258.32518556841933
7.74,252.31042673279387
7.76,250.410882560807
7.78,246.1331138597728
7.8,243.11533317120055
7.82,239.38901592343123
7.84,241.55004028878972
7.86,236.65007508029987
7.88,233.4402973137358
7.9,229.03615658381318
7.92,230.1968309933248
7.94,222.39483420035876
7.96,220.37844658827075
7.98,214.93643762022137
8.0,202.8194400662858
8.02,207.136173951288
8.04,199.8898166721792
8.06,197.82522633028043
8.08,191.28801460043857
8.1,188.48747903682766
8.12,178.62256102144255
8.14,176.14657592869008
8.16,175.89684109357043
8.18,169.87483942958696
8.2,171.5177005203432
8.22,171.1699274925543
8.24,174.52535125814444
8.26,177.07761258788685
8.28,176.59449169920245
8.3,180.07718953215272
8.32,179.0814948753736
8.34,185.240354864702
8.36,185.99724752055698
8.38,189.07806490836526
8.4,189.63228902930015
8.42,188.70230878777616
8.44,194.11507800270968
8.46,196.90365998983137
8.48,196.23957885167343
8.5,196.98534238400623
8.52,196.49242831033405
8.54,197.51825209185668
8.56,194.42408702538347
8.58,193.2986348246811
8.6,194.4117438282803
8.62,196.1218046450339
8.64,200.79876407653435
8.66,210.16224786944207
8.68,218.03711468185688
8.7,232.4067034926425
8.72,236.1288275318892
8.74,246.77203683294186
8.76,249.04048557571718
8.78,252.5387015342819
8.8,252.43698572220015
8.82,253.07262245131292
8.84,256.1196756625898
8.86,256.65464585692564
8.88,258.9045529774766
8.9,262.33290027089885
8.92,257.4616913642728
8.94,255.16154799071978
8.96,246.20522620795197
8.98,242.62858093107374
9.0,230.71050244350675
9.02,278.38187375356887
9.04,270.1882598127946
9.06,271.39239872535927
9.08,265.27368934179185
9.1,255.95211662962757
9.12,249.7566092523571
9.14,239.11840349397266
9.16,233.49627608154657
9.18,221.29144717035288
9.2,219.21805886844945
9.22,209.5557891155828
9.24,204.04903158009913
9.26,199.53504019031467
9.28,197.5806823402394
9.3,202.17282014128557
9.32,198.86838819348998
9.34,200.24533960937313
9.36,202.1152586164569
9.38,200.3647709489472
9.4,192.84604818465448
9.42,194.87599648292263
9.44,195.50300036876
9.46,195.01492824560438
9.48,202.4925832893256
9.5,203.10479075506737
9.52,200.7441579099625
9.54,202.4306175835704
9.56,199.19473092525055
9.58,198.29203677898113
9.6,196.4523069685549
9.62,194.0288021713053
9.64,193.86993958170802
9.66,192.50088700207758
9.68,190.30602370554115
9.7,187.5668113123039
9.72,186.50920450669577
9.74,188.41953849070023
9.76,188.25149652117128
9.78,189.53226689703862
9.8,191.26589394886346
9.82,194.12011932191834
9.84,194.82358078548978
9.86,196.24230844915743
9.88,199.57135492263518
9.9,202.00902461463593
9.92,205.90093479098778
9.94,207.65855804971187
9.96,210.64335900419363
9.98,211.21015309503713
10.0,198.85767878663341
10.02,236.5863898680861
10.04,231.97555907466085
10.06,229.94679410110606
10.08,230.41419696702246
10.1,233.96820407991885
10.12,239.56379804340193
10.14,244.42048207017538
10.16,247.1224479247705
10.18,257.98669257214686
10.2,259.0169954387777
10.22,259.9781724018648
10.24,257.84974477698927
10.26,255.8507797172831
10.28,244.86881590347033
10.3,240.00382148255676
10.32,230.7491712682872
10.34,226.7459713553492
10.36,217.16900300588264
10.38,214.83232839925404
10.4,208.35518822855053
10.42,206.74182816280944
10.44,199.87733305155703
10.46,199.78863819950178
10.48,197.82833697348988
10.5,192.58592077628177
10.52,186.27301796936553
10.54,180.93163715705256
10.56,179.49556587857825
10.58,177.72044061933968
10.6,177.28794135244272
10.62,177.32073502140665
10.64,177.33648921938743
10.66,178.31376330800617
10.68,177.00386378376933
10.7,176.77937347528334
10.72,175.21420958687048
10.74,174.76726220609575
10.76,174.0873584923416
10.78,174.03770618143935
10.8,172.05957507156728
10.82,172.52459905717714
10.84,174.23685322503403
10.86,174.26330827481257
10.88,176.8325132579121
10.9,178.38590519545895
10.92,178.67637931107342
10.94,178.7509365026362
10.96,181.8244973929442
10.98,180.01377157569124
11.0,181.53057115712707
11.02,206.09771807556456
11.04,206.8314404723589
11.06,200.28815726254956
11.08,197.6959639385571
11.1,195.11940986046025
11.12,194.35400478896835
11.14,195.26527983184621
11.16,190.5690634023117
11.18,190.78913674513487
11.2,188.28947926107108
11.22,188.70015903171696
11.24,188.8602750505352
11.26,190.84895148855807
11.28,190.98885171597962
11.3,191.32434827537037
11.32,192.0234247131936
11.34,192.25999975978652
11.36,192.50210477212602
11.38,196.08123742608151
11.4,199.63874290408398
11.42,202.62876011352245
11.44,203.4595359300061
11.46,204.30855974086205
11.48,204.9247342280475
11.5,204.79734254885358
11.52,206.71269019143026
11.54,206.65623464807507
11.56,207.32445126608638
11.58,209.4318184101237
11.6,214.15988044549792
11.62,216.68169092574146
11.64,219.7095545855639
11.66,219.71828266170934
11.68,224.40996722794142
11.7,225.27859703092648
11.72,227.97019616648984
11.74,230.92273155697242
11.76,233.06700437448328
11.78,234.60790517329113
11.8,238.63305488056267
11.82,239.14826437801807
11.84,242.47639873578765
11.86,244.69977549182656
11.88,248.81354831348787
11.9,251.39694992107766
11.92,249.09025539631347
11.94,243.26169183082496
11.96,240.12576159340887
11.98,235.13689412987583
12.0,233.98869065460536
12.02,249.44210042947154
12.04,245.00932723770617
12.06,245.89033792679413
12.08,248.12327572003056
12.1,260.25570995029454
12.12,269.35714043694776
12.14,298.73692594136133
12.16,313.51303997913664
12.18,303.3686037092527
12.2,303.2069162489231
12.22,305.133741623502
12.24,286.4451813223399
12.26,278.14788512210555
12.28,267.6057778322132
12.3,259.36234285920375
12.32,251.92651282773875
12.34,251.84805569253254
12.36,246.30818771458317
12.38,246.68638438870906
12.4,247.4292677929016
12.42,246.58045565492316
12.44,247.67395895567046
12.46,241.15443119803186
12.48,238.7341764693192
12.5,243.72053144780187
12.52,245.25541142814563
12.54,250.05407068772328
12.56,249.162883231702
12.58,245.0592734785885
12.6,243.51001099294413
12.62,245.57558398236134
12.64,245.86776641257603
12.66,241.1215687911577
12.68,239.46300534608733
12.7,230.99349677405203
12.72,229.4546895335382
12.74,226.02959220908315
12.76,226.9891355424568
12.78,236.8767052021976
12.8,249.15738946223516
12.82,248.88772501300417
12.84,245.24279162318652
12.86,245.74060474707574
12.88,241.114535267337
12.9,238.9569589766513
12.92,232.79815705446032
12.94,230.137491249471
12.96,229.6141665239345
12.98,229.2487789144707
13.0,222.6902438648903
13.02,246.37728182779614
13.04,262.4234370433099
13.06,254.62900582630442
13.08,240.99820016391905
13.1,237.96526508554254
13.12,233.6206880964528
13.14,230.95281153268456
13.16,230.0920190478904
13.18,227.70270691448522
13.2,226.27074191987882
13.22,218.45111226427636
13.24,218.41052307495363
13.26,214.11660521453766
13.28,213.15717691381641
13.3,215.27517432419194
13.32,214.65135228027023
13.34,223.37324918786854
13.36,225.10145216143542
13.38,226.96149106978447
13.4,238.2958945299407
13.42,242.22850590215896
13.44,248.55393608479062
13.46,248.13505776814503
13.48,248.67601532404294
13.5,249.97067477925148
13.52,250.20427352887384
13.54,249.84670162296584
13.56,252.59658726312273
13.58,247.73725328577814
13.6,245.09038558110248
13.62,246.01030844376237
13.64,244.22939984707568
13.66,241.18306051724383
13.68,237.8712467350212
13.7,235.60392807783768
13.72,230.52709271361923
13.74,226.24194142449144
13.76,224.84345936529147
13.78,222.94829751926613
13.8,220.9079070892941
13.82,217.84364735968444
13.84,217.47463724631115
13.86,218.01898006638697
13.88,217.10236623135106
13.9,217.1268443152333
13.92,216.07556694198246
13.94,214.61177610107188
13.96,213.96582678014886
13.98,211.21231697718164
14.0,201.32878951274563
14.02,249.40648102858637
14.04,246.89912553489143
14.06,238.6646302714379
14.08,228.94297756994166
14.1,224.53901037121216
14.12,214.9980781308795
14.14,214.23295235108677
14.16,209.7742942399268
14.18,207.53435078168303
14.2,206.45862768555747
14.22,205.10848695544584
14.24,204.764703192561
14.26,204.80070252633757
14.28,207.03666202444074
14.3,213.25697744861284
14.32,218.79028393410172
14.34,229.11778927981766
14.36,234.20183066366354
14.38,241.74730457206974
14.4,241.95803703146737
14.42,242.32264097490523
14.44,241.59146597632727
14.46,240.45060399301354
14.48,243.26010385868267
14.5,243.85494185709123
14.52,240.99577223026174
14.54,246.08404623760848
14.56,251.08050300847606
14.58,252.2130370683135
14.6,251.18268604535925
14.62,251.020945120773
14.64,242.44081548530502
14.66,236.10387349005964
14.68,226.7316301368476
14.7,222.36713441670832
14.72,221.7069973699547
14.74,219.24519066174201
14.76,232.11738915703376
14.78,224.7981753602548
14.8,228.23060133235813
14.82,231.10639495388483
14.84,229.35091756456902
14.86,232.43913313406588
14.88,230.61838296422619
14.9,232.95533500202046
14.92,232.24909108356684
14.94,237.48295741812095
14.96,240.5354269972831
14.98,240.46435282622878
15.0,240.1567416976418
15.02,245.3869121372045
15.04,245.44381390961712
15.06,265.78003093472284
15.08,257.02980783202497
15.1,251.87977657453874
15.12,248.66127892836357
15.14,246.71964161142884
15.16,243.08640765870305
15.18,239.25008813336655
15.2,234.65195866692937
15.22,232.68355236898554
15.24,234.40371716943145
15.26,235.75861896780896
15.28,238.94633836459633
15.3,238.8841071934974
15.32,239.01730564834708
15.34,242.03017986119627
15.36,240.0944597675368
15.38,241.97838909192524
15.4,244.58441569505337
15.42,252.0995257344457
15.44,251.56760785183644
15.46,254.50626156755212
15.48,255.16885441889434
15.5,254.99764674205377
15.52,256.90544260560375
15.54,258.11189097919225
15.56,260.287731479499
15.58,260.1661945893094
15.6,260.913735614734
15.62,262.2778491956169
15.64,260.4526411809068
15.66,260.90915535272455
15.68,260.30704522547524
15.7,259.87375451818417
15.72,259.16732793177636
15.74,259.15036223207983
15.76,260.00488867223936
15.78,260.834622359442
15.8,262.86588187172737
15.82,262.2744995570643
15.84,265.0086640677791
15.86,267.72985279692733
15.88,268.15966803106073
15.9,269.23870379326837
15.92,269.6488550401434
15.94,271.95282890901615
15.96,272.1671993305724
15.98,270.0024390231172
16.0,269.1421104191882
16.02,275.512384579767
16.04,276.79631327654045
16.06,282.42282205004904
16.08,282.4765848384666
16.1,286.66218791241675
16.12,286.45733115949764
16.14,287.4629104168037
16.16,293.4645898670416
16.18,294.8639179609888
16.2,300.349679457388
16.22,301.96303463005336
16.24,302.6104437688497
16.26,301.1014103468643
16.28,312.1696859230353
16.3,314.722702547062
16.32,318.7511259728199
16.34,325.68596836264743
16.36,309.8970921878908
16.38,312.0926191968901
16.4,310.3409766637424
16.42,306.8030496136245
16.44,304.45615987924464
16.46,299.57915152093267
16.48,295.9982434321584
16.5,283.1407688424991
16.52,282.1975394924603
16.54,280.2335260305767
16.56,278.5592622282731
16.58,273.3713150486785
16.6,271.8987859795233
16.62,284.27888946762494
16.64,292.93268971187575
16.66,283.4854326859981
16.68,276.6188562254445
16.7,278.32235046610424
16.72,276.1956783377353
16.74,275.49881506386595
16.76,277.5023333297038
16.78,275.20417023980076
16.8,274.85552839640354
16.82,275.9556185041951
16.84,275.04277678027256
16.86,273.7458153622996
16.88,272.92104007030724
16.9,267.18815073492016
16.92,264.8438902663246
16.94,262.22635778351815
16.96,260.18253180034026
16.98,260.00361223258
17.0,259.9293479047047
17.02,270.6483234841208
17.04,271.1642543196768
17.06,267.768190050843
17.08,262.8381428433548
17.1,259.6286303407727
17.12,252.76809362433247
17.14,252.02259400451777
17.16,250.7816210454825
17.18,246.86508982933088
17.2,268.6495382748508
17.22,292.41587077732544
17.24,290.7016178456513
17.26,301.4433575933697
17.28,301.523695337781
17.3,317.2608648196991
17.32,318.0829872044403
17.34,304.45692694042725
17.36,297.3290922075013
17.38,291.04688614769
17.4,289.59196056510854
17.42,286.6599507319806
17.44,329.60024091284066
17.46,324.2138598308327
17.48,288.535437205586
17.5,296.37774920640356
17.52,357.8111252265985
17.54,355.8575572365858
17.56,392.4195223929168
17.58,392.4750103828403
17.6,420.5942015693214
17.62,430.38117699564435
17.64,394.2230331491509
17.66,397.8562558469592
17.68,380.8436294360503
17.7,357.20528188029624
17.72,343.9526621518097
17.74,329.386829494623
17.76,318.76465356356636
17.78,300.5189193394811
17.8,300.805018208594
17.82,308.68634511851224
17.84,302.8110220806201
17.86,324.88138289015507
17.88,323.0961458153028
17.9,324.4813555633143
17.92,326.6429181538803
17.94,324.4632594367212
17.96,363.32979585383345
17.98,386.82527027369673
18.0,367.88516788491756
