d,vs
5.18,224.84849371104113
5.2,225.91277687060239
5.22,226.09352805964937
5.24,227.05776837333605
5.26,226.0557268746101
5.28,229.2667868956009
5.3,229.18261976525994
5.32,230.9191702150722
5.34,230.94220254541307
5.36,229.24930370296545
5.38,230.6907164995112
5.4,230.747564237844
5.42,231.7168584993944
5.44,232.56849412023917
5.46,232.25419331987155
5.48,232.32532332012536
5.5,230.45595664813985
5.52,230.4755859421733
5.54,230.30267551708565
5.56,228.94400897645815
5.58,228.20251454274788
5.6,225.26490414709158
5.62,225.7621501261675
5.64,224.1149474296727
5.66,224.86527014378834
5.68,224.07538106647942
5.7,222.97657722494722
5.72,222.73494305582992
5.74,220.2138544947748
5.76,221.69107067269863
5.78,221.05859244615954
5.8,221.64467727323395
5.82,222.64829404068706
5.84,221.41227696540992
5.86,222.6077056412053
5.88,222.49503692411366
5.9,222.7660501070258
5.92,223.3627619124652
5.94,224.17134915124717
5.96,222.18220275187332
5.98,221.46791898853888
6.0,218.09255585605143
6.02,213.65950981295606
6.04,210.605917777274
6.06,210.85694745599184
6.08,208.55084439454436
6.1,208.91192357538858
6.12,206.73441596514726
6.14,207.40774903716235
6.16,208.46395880312627
6.18,208.94835783798158
6.2,208.0907185755926
6.22,205.8340564293801
6.24,202.83078546710098
6.26,199.7517783319584
6.28,198.94128036351447
6.3,196.4138176583107
6.32,193.8436370302591
6.34,190.53463684011388
6.36,187.66824472012394
6.38,186.47302422133632
6.4,184.583869027511
6.42,183.48046016465992
6.44,181.48958094108355
6.46,180.5679821118414
6.48,181.62770649970432
6.5,180.4585529486053
6.52,179.2676904655058
6.54,178.67678783168412
6.56,178.26726453392274
6.58,178.8370938690739
6.6,178.41400553820014
6.62,178.14333296124943
6.64,178.34673235756432
6.66,177.43363244562818
6.68,176.50457529946297
6.7,176.0257751579376
6.72,174.55342721224102
6.74,175.47662178502839
6.76,174.34800740276643
6.78,174.49043224406864
6.8,174.3069506932925
6.82,177.09820659770003
6.84,176.55348187010404
6.86,174.29889704730766
6.88,174.11438615533945
6.9,173.005832263238
6.92,173.34351681821403
6.94,172.10271356537078
6.96,172.5748928382822
6.98,170.12272649625655
7.0,169.20680901748617
7.02,167.33241820189744
7.04,167.0313299475841
7.06,167.9255117771988
7.08,168.45194607381404
7.1,168.1308567993485
7.12,170.01250125090021
7.14,171.35826114778956
7.16,172.7429392497445
7.18,172.72843555419328
7.2,172.2768109247356
7.22,171.48628738497717
7.24,171.0211212043113
7.26,170.3028346923296
7.28,169.25659521527717
7.3,168.3700532527863
7.32,166.59119165129601
7.34,164.77588436463995
7.36,163.37248430920488
7.38,161.38465636259193
7.4,160.91176230962867
7.42,160.5941229494778
7.44,161.19000456278462
7.46,160.56453933418913
7.48,160.16368990004818
7.5,162.60162569069922
7.52,162.8868871857029
7.54,164.79669662367226
7.56,166.48590189999476
7.58,167.27486468534664
7.6,166.47465280191707
7.62,165.40121049410433
7.64,164.48976306242767
7.66,164.35491099915012
7.68,161.44175524158473
7.7,159.8547577906191
7.72,156.31457614082444
7.74,153.40549429854477
7.76,152.9657235888305
7.78,149.72923863840384
7.8,147.78136835656292
7.82,145.39230603328087
7.84,145.0501967322061
7.86,143.5996630015268
7.88,140.96512678083062
7.9,137.4763057440423
7.92,137.53317680474098
7.94,133.21430187777463
7.96,132.55596858976762
7.98,130.0998172479238
8.0,123.03608679313447
8.02,126.13777293567263
8.04,120.90583664993768
8.06,119.34627899919755
8.08,115.0186866250488
8.1,113.76052186829979
8.12,108.0912851923698
8.14,107.25079469357541
8.16,106.67954321490862
8.18,103.50666444261584
8.2,104.6346455001501
8.22,105.82434895353732
8.24,107.27937814457593
8.26,109.00011745238434
8.28,109.46532473834664
8.3,110.6308812401995
8.32,109.66070321000146
8.34,113.8484318978879
8.36,113.60484697406253
8.38,114.92076621497355
8.4,115.56703003416308
8.42,113.95638268250998
8.44,117.76508596899421
8.46,119.67666871110157
8.48,118.7492402793885
8.5,117.90497514012048
8.52,117.9736714120831
8.54,117.51105965143427
8.56,115.58231527004699
8.58,116.18392032950466
8.6,117.87300080266853
8.62,118.44044533836686
8.64,121.28717552270597
8.66,126.41715284554584
8.68,132.63226476246723
8.7,141.0857231665443
8.72,142.36284861746947
8.74,149.1014051400666
8.76,150.1358710724615
8.78,151.71117996054585
8.8,152.44272967691626
8.82,153.3356843009187
8.84,154.1146888402787
8.86,153.90444441808083
8.88,154.83728706100817
8.9,155.98412706434223
8.92,153.79268321317494
8.94,151.12219061130403
8.96,145.215967315963
8.98,143.1941966325293
9.0,134.41674512690727
9.02,164.41938706365207
9.04,160.8870404449168
9.06,163.77897758224935
9.08,160.72821965551043
9.1,155.12922273364754
9.12,151.82824204682925
9.14,146.47029837480156
9.16,143.0652176692353
9.18,135.62249808086602
9.2,134.5560112269609
9.22,128.58132254897092
9.24,125.48121932838296
9.26,122.59487501131129
9.28,120.50622968286685
9.3,122.41831321330594
9.32,121.13120546301737
9.34,122.05518175243283
9.36,122.5076524921957
9.38,121.30467737959238
9.4,116.76512585133858
9.42,116.78810450516664
9.44,117.26920472406944
9.46,117.64654347746479
9.48,121.62066712914407
9.5,121.68209250937679
9.52,120.62954047809323
9.54,121.42951352421527
9.56,118.61534239831121
9.58,119.19632546262554
9.6,117.74740691652683
9.62,114.97920639803031
9.64,115.59943874550022
9.66,114.40375909458908
9.68,114.82890998798217
9.7,114.45938500453812
9.72,114.28699474231047
9.74,115.38684617189892
9.76,114.92390698462926
9.78,116.92888001715869
9.8,116.81251829276279
9.82,118.5003811630322
9.84,118.84657546247216
9.86,119.33820908240814
9.88,122.88557447118271
9.9,125.03791993940352
9.92,127.38120939572268
9.94,128.11540473354594
9.96,130.21373356161428
9.98,128.4564365355013
10.0,120.49421316145408
10.02,144.54900921187496
10.04,142.0772912209283
10.06,141.04461489967392
10.08,140.20612585343412
10.1,142.71456413085468
10.12,145.8885694222331
10.14,147.83067779765977
10.16,149.9323200909617
10.18,155.88730949732604
10.2,156.12706597014937
10.22,157.52652502578425
10.24,156.62452381666074
10.26,154.86936380724578
10.28,149.43609180537936
10.3,146.0363969011997
10.32,139.08378108267453
10.34,135.99463147677895
10.36,130.4318656909023
10.38,128.53386604592157
10.4,124.69600930770171
10.42,123.53979892145809
10.44,119.61242328186229
10.46,118.31595219931593
10.48,117.02179786486678
10.5,113.33013135202492
10.52,111.1892229418534
10.54,109.32958617887067
10.56,108.95410813147598
10.58,109.4703174587397
10.6,109.55913534490087
10.62,108.97208041439097
10.64,109.0983543067075
10.66,109.2905166458681
10.68,107.91306911939942
10.7,107.49521809812191
10.72,107.20521858050428
10.74,106.7739979183791
10.76,106.81816170295632
10.78,106.77341419066707
10.8,105.24859606711006
10.82,104.64060671804248
10.84,105.55171636567528
10.86,104.74205497733158
10.88,105.12258080828046
10.9,106.52812825204295
10.92,106.96740291686729
10.94,106.3580291042043
10.96,108.75853138752086
10.98,108.34355238158113
11.0,109.49489575903144
11.02,124.4534288743814
11.04,125.11307326466718
11.06,121.09361054996329
11.08,119.90617347579561
11.1,118.5310534198261
11.12,120.30471945412616
11.14,121.4681099327998
11.16,117.89429870537151
11.18,118.0114340575879
11.2,116.3730736177083
11.22,116.52637345602065
11.24,115.9754913357285
11.26,116.552272786935
11.28,116.41265927186768
11.3,116.84743644756604
11.32,118.72944427253135
11.34,120.13393596104167
11.36,119.95923567955298
11.38,121.92058348508512
11.4,122.76566797488064
11.42,125.3673134997012
11.44,125.59280582106334
11.46,127.66582066255789
11.48,128.0751262884148
11.5,127.5985478830943
11.52,128.14327342440689
11.54,128.18768411269758
11.56,128.9707036079164
11.58,129.27489848058138
11.6,131.29980896040558
11.62,134.4792381859777
11.64,135.6416341658577
11.66,135.57798343566898
11.68,137.5980674917404
11.7,137.0029651562259
11.72,138.78595473265366
11.74,139.1831322613643
11.76,139.62915540302345
11.78,141.0796822501821
11.8,143.32038045918384
11.82,144.54427110316826
11.84,147.26299851600348
11.86,148.1034828652561
11.88,150.59891879257114
11.9,151.9788802052918
11.92,149.862773288649
11.94,146.59282696811178
11.96,143.90341844565816
11.98,141.35816467911414
12.0,140.4297395211335
12.02,148.93959638195918
12.04,147.35545569027536
12.06,148.025730368512
12.08,150.112094257005
12.1,157.14706430015934
12.12,162.37456700916732
12.14,180.385991160256
12.16,189.6312821110948
12.18,184.79116463429642
12.2,184.88033764524232
12.22,186.4233775907018
12.24,175.88521866664138
12.26,169.9219276346145
12.28,162.2161815244935
12.3,158.29251713750332
12.32,153.3673604429253
12.34,152.7070241602469
12.36,148.6528454920921
12.38,147.60701017849146
12.4,148.47712833227973
12.42,147.39493007247748
12.44,148.65446521642184
12.46,145.17277816841968
12.48,146.33806475823704
12.5,148.4860647161364
12.52,150.0416284018437
12.54,152.78923548941893
12.56,151.0943047071651
12.58,147.3810299785592
12.6,145.89465167173955
12.62,146.6182601609932
12.64,147.17428721217001
12.66,146.33885236709736
12.68,146.34410043349175
12.7,141.3491086316809
12.72,140.2157372543903
12.74,138.18165324225123
12.76,138.43179682046207
12.78,144.1433972421087
12.8,150.7236984404916
12.82,150.11758405568415
12.84,149.4323650686232
12.86,148.8279465322235
12.88,146.10214162374413
12.9,143.3412059762237
12.92,138.08272322149472
12.94,136.24646536370958
12.96,134.68599863434224
12.98,134.28652959286342
13.0,129.71660562403252
13.02,143.1528460779519
13.04,152.22897390991807
13.06,146.8223465875201
13.08,139.6839515281517
13.1,137.22320713673824
13.12,134.40093123733706
13.14,132.6088119867036
13.16,131.4441053175808
13.18,129.91977496209424
13.2,128.51359484990456
13.22,125.53674771057028
13.24,126.00338082080788
13.26,124.01423351174293
13.28,124.07201395581298
13.3,123.303159821915
13.32,122.76562201578399
13.34,128.66231529419665
13.36,130.91300867133427
13.38,131.8969393971878
13.4,137.9668781167663
13.42,140.07645449243248
13.44,143.6870786999537
13.46,143.6551625371039
13.48,143.7749806922212
13.5,143.71910543291852
13.52,144.2274102571289
13.54,143.9842571551169
13.56,143.78625695203453
13.58,141.05550780078764
13.6,139.17539405282932
13.62,140.33436208932235
13.64,140.5561548964467
13.66,137.98570942611047
13.68,136.82653826866988
13.7,134.35067511856394
13.72,131.68180925720347
13.74,130.8029769549456
13.76,129.70845048396157
13.78,129.26259290945828
13.8,128.15558128556475
13.82,127.15389208573069
13.84,126.51693498732858
13.86,126.33198792339914
13.88,126.37420949673326
13.9,125.85444040171745
13.92,124.62223892688957
13.94,123.57483642408407
13.96,121.3128912706255
13.98,120.6190635520915
14.0,115.6721848281565
14.02,143.80080269044683
14.04,142.79293066750708
14.06,138.539546995238
14.08,133.00663193505437
14.1,132.4402692199424
14.12,128.49023614701832
14.14,129.06354132814167
14.16,127.51088710791463
14.18,127.14234673552458
14.2,126.20735621121737
14.22,125.06800761950804
14.24,125.3950922922001
14.26,126.50924562023786
14.28,127.19885224011817
14.3,130.96716588372965
14.32,134.75027934777987
14.34,140.41308166827096
14.36,143.3122687682991
14.38,148.50077892357376
14.4,148.2240679862316
14.42,148.40046920285164
14.44,148.4354853542705
14.46,148.3844429246424
14.48,149.48436766770516
14.5,151.0890101122833
14.52,149.11444089375584
14.54,151.97079841639774
14.56,154.89318680596088
14.58,155.7430387847355
14.6,154.3217210282815
14.62,152.80585022277646
14.64,147.36431711070992
14.66,143.3105749673607
14.68,137.35133349921733
14.7,134.39511509106967
14.72,133.9281161848633
14.74,132.08113413379255
14.76,139.63977878765238
14.78,137.54665498697204
14.8,139.33229829516162
14.82,142.1117072291239
14.84,141.40816530281785
14.86,144.8310964988771
14.88,144.1535692722848
14.9,146.91506959209843
14.92,147.80596273594477
14.94,149.96828405850968
14.96,150.819874382533
14.98,150.75990158528828
15.0,150.0819288452378
15.02,152.70613977975978
15.04,152.76759259376018
15.06,166.5860323865716
15.08,161.71691758399623
15.1,159.95626358189472
15.12,155.94837266435863
15.14,154.29163866778282
15.16,151.5650404111558
15.18,150.13965717682476
15.2,146.8018588298654
15.22,146.76561595284127
15.24,147.41940695778536
15.26,147.81241890614504
15.28,149.2091901488483
15.3,147.674537903981
15.32,147.3360678150936
15.34,149.8912494230032
15.36,150.80063561797826
15.38,151.46609602741418
15.4,152.0424766348521
15.42,156.98125712181215
15.44,158.1551420061604
15.46,159.87077352916512
15.48,159.46233501565433
15.5,159.8406823943901
15.52,159.8542914696474
15.54,157.54553596965062
15.56,158.39506420928544
15.58,158.92165805456654
15.6,159.1082031749194
15.62,158.87656188584063
15.64,158.2430074394562
15.66,157.93268668332044
15.68,156.06915339799355
15.7,156.2711022351936
15.72,155.0983364583387
15.74,154.93525759169125
15.76,154.25306292010407
15.78,154.13831471089824
15.8,155.28257358933286
15.82,154.62420211170843
15.84,156.61691838816455
15.86,157.65911696980558
15.88,157.98672670632456
15.9,159.02425024911756
15.92,159.66223338754475
15.94,160.8157335920466
15.96,160.3809940955007
15.98,158.48356942894983
16.0,158.79365150925622
16.02,162.752446455988
16.04,163.67526516662932
16.06,165.7047786870924
16.08,165.5251389686923
16.1,169.51760542568255
16.12,170.46461721793614
16.14,171.15217127092137
16.16,173.3722888524454
16.18,174.28834226793865
16.2,177.60142361338166
16.22,178.96365598924388
16.24,181.06411825497742
16.26,181.45817522692664
16.28,185.18657623165217
16.3,185.88862368705512
16.32,188.68900801559832
16.34,190.50515037195706
16.36,183.46091179628243
16.38,185.33109355377323
16.4,184.50403689711518
16.42,182.32845964652637
16.44,178.98550581149877
16.46,175.3235299534036
16.48,175.12282831752708
16.5,168.88866192004633
16.52,168.59226361969434
16.54,167.49976891218452
16.56,166.30826869651065
16.58,161.88299877895994
16.6,160.83223985469326
16.62,167.03013079069413
16.64,170.55816838912176
16.66,165.52428592890072
16.68,162.88990403739047
16.7,163.65389793944047
16.72,163.16839086389257
16.74,163.72841641533262
16.76,163.24473708634184
16.78,163.01068034450725
16.8,161.4550565019029
16.82,161.6365297233637
16.84,161.68670510797205
16.86,161.7170306801924
16.88,160.4736048620394
16.9,158.10617167697308
16.92,156.5909647188819
16.94,154.24621384992707
16.96,153.00114532864603
16.98,153.15347379429156
17.0,153.7966767619123
17.02,160.65366339315912
17.04,160.99686011253553
17.06,158.8909180221277
17.08,156.0578227589413
17.1,155.84947168281474
17.12,153.10713496508566
17.14,152.69272538786643
17.16,152.09592211127884
17.18,150.7104166369822
17.2,162.36065189253281
17.22,176.7116248981401
17.24,175.95231887390034
17.26,181.54448754858788
17.28,182.2531411271375
17.3,192.62088338636474
17.32,191.77219850028425
17.34,181.6413530412375
17.36,178.10909550287377
17.38,176.9577616113289
17.4,176.29622558236832
17.42,174.9987240758685
17.44,200.3623985793713
17.46,197.68373324777048
17.48,176.86819500436513
17.5,178.7626535555619
17.52,214.61152689548965
17.54,212.5371827068693
17.56,235.30600590313043
17.58,235.29764004328877
17.6,250.2081949540623
17.62,253.32880823232324
17.64,229.90374884282187
17.66,231.3399942133094
17.68,221.3526945912259
17.7,208.13609037487137
17.72,201.2011971913121
17.74,194.04069315726142
17.76,186.125461674492
17.78,174.78511966257224
17.8,175.5712982223184
17.82,180.66190562616998
17.84,175.91455040846796
17.86,186.86935567882688
17.88,185.87651693066334
17.9,188.3220766006589
17.92,192.02384117346483
17.94,190.14644587723754
17.96,213.3903285072595
17.98,227.78515401061978
18.0,219.58415041022883
