d,vs
4.1,162.39104304627628
4.12,161.6882508863023
4.14,161.08235030305002
4.16,161.32779149177222
4.18,159.9559310569068
4.2,159.706470868972
4.22,158.99924438460653
4.24,158.12925548656878
4.26,158.06223169214553
4.28,158.646458009524
4.3,158.48070723235097
4.32,158.68275221073304
4.34,159.2294133412244
4.36,160.17883488432454
4.38,160.60511081392625
4.4,162.40073828757576
4.42,162.7704511892621
4.44,163.35464282379945
4.46,164.18143857979078
4.48,165.30709525096668
4.5,166.18191016870597
4.52,166.8319953427015
4.54,167.72990530439182
4.56,168.11703698088985
4.58,168.3380065949555
4.6,169.2989919478626
4.62,168.71504802538684
4.64,169.40701193763041
4.66,168.56509316075304
4.68,168.62054908250443
4.7,168.22605912576986
4.72,167.22556348908552
4.74,167.07841681786934
4.76,166.01069654629495
4.78,166.24073910036293
4.8,164.97117875737118
4.82,165.37188846685336
4.84,165.08890470472298
4.86,163.77281069200833
4.88,164.121746998934
4.9,164.07244963104333
4.92,164.33047208000428
4.94,164.88658344873946
4.96,164.9635451331246
4.98,165.32638183695815
5.0,163.3206934103527
5.02,163.7560889164736
5.04,164.49117890420317
5.06,165.62957517696236
5.08,166.94174957114606
5.1,167.38235050213686
5.12,167.8363790928114
5.14,168.76742524529314
5.16,170.18377506768974
5.18,172.07361074314178
5.2,173.46173707799673
5.22,174.03079465651675
5.24,174.64167687654054
5.26,174.9183562127146
5.28,176.3830599127078
5.3,177.09556629404463
5.32,178.3207100334956
5.34,178.39740179557305
5.36,178.515531445184
5.38,179.5020424427152
5.4,179.922030504763
5.42,180.61844439745371
5.44,180.33855486774158
5.46,180.42498274695907
5.48,180.63255245401177
5.5,179.92120465829737
5.52,180.23767702573807
5.54,179.13446622450772
5.56,179.88728404613903
5.58,178.9413100916259
5.6,177.10409806201162
5.62,176.47187178496878
5.64,175.4662646607361
5.66,175.5727880913673
5.68,176.2119128209472
5.7,175.82706234248764
5.72,175.04403697694684
5.74,174.6670070766483
5.76,174.6722322197656
5.78,175.68360003207735
5.8,175.94441505432994
5.82,176.7332142772609
5.84,177.03902215922378
5.86,178.37913592575626
5.88,177.94395365407632
5.9,178.79645823656654
5.92,178.42463835719497
5.94,178.22999011893708
5.96,177.82405246604608
5.98,176.646044346
6.0,174.25263763922015
6.02,173.85756666219095
6.04,173.2802514770369
6.06,172.78162714185447
6.08,171.70355655009277
6.1,171.52304632802037
6.12,170.88820429358503
6.14,171.24700762831438
6.16,170.60629513351319
6.18,169.2302219882071
6.2,168.33646252562784
6.22,166.79250090806312
6.24,165.7390272860336
6.26,163.16159832346
6.28,161.95147451965016
6.3,160.8080897146274
6.32,159.67241309249223
6.34,158.32089554850208
6.36,157.47214421780842
6.38,156.69349734258446
6.4,155.43224318101466
6.42,154.97345055492545
6.44,154.56656587974018
6.46,154.10549568463776
6.48,153.67339747580084
6.5,152.97386292798168
6.52,152.83138032544701
6.54,152.6590536667914
6.56,152.73973407372512
6.58,152.32120938607864
6.6,152.19454392283544
6.62,152.3267562230013
6.64,152.3276990623199
6.66,151.5713757767867
6.68,151.52992753106503
6.7,151.1330027165657
6.72,150.17505259298161
6.74,149.95079166594616
6.76,149.1092114847157
6.78,149.3452836374126
6.8,148.4881077573088
6.82,148.5624539959902
6.84,148.16002732211967
6.86,148.03326356410687
6.88,148.16842481961135
6.9,148.08477454581634
6.92,148.74470979881434
6.94,148.50816322679628
6.96,148.5826547406734
6.98,147.79302451227522
7.0,147.73273961510705
7.02,145.43952336667107
7.04,146.04471835368693
7.06,146.39739956324027
7.08,146.52988214312134
7.1,147.30799290262848
7.12,148.6123649374798
7.14,148.9273154309521
7.16,149.80781316552827
7.18,149.1490686670806
7.2,149.02930418122932
7.22,148.7673714336703
7.24,147.77751556712803
7.26,147.30057334016706
7.28,146.2896203016388
7.3,145.17385849345678
7.32,144.59196986766983
7.34,143.4111833559689
7.36,142.70829985738186
7.38,141.13365366024158
7.4,140.64705221353205
7.42,140.63702940124085
7.44,140.1264224615414
7.46,139.36207151747973
7.48,139.40847449513566
7.5,141.39842151863863
7.52,142.2937261850369
7.54,143.41111510025755
7.56,144.7395266291477
7.58,145.52842991198898
7.6,145.3436134967107
7.62,144.31733041541227
7.64,142.51302006736267
7.66,142.4239210876335
7.68,140.2945547891065
7.7,139.88764541888574
7.72,137.30573987878375
7.74,135.52437430225393
7.76,134.90167073007305
7.78,132.55154742714393
7.8,131.46251259980886
7.82,130.26479472203266
7.84,130.71672727869807
7.86,129.4048596659194
7.88,127.79057926099463
7.9,125.47249145129358
7.92,125.40314488113056
7.94,122.50616101364987
7.96,122.44427502604198
7.98,120.6007421249992
8.0,115.34880271208645
8.02,118.2930631380817
8.04,114.62367830205788
8.06,112.87333380087632
8.08,109.64507309272383
8.1,108.36821911794272
8.12,104.0884455945756
8.14,102.55081176086497
8.16,102.6039971142601
8.18,98.67898574681006
8.2,99.53187892673513
8.22,100.2467867792593
8.24,101.67872230653703
8.26,102.92417327758766
8.28,103.12449680909774
8.3,104.67193887310704
8.32,104.21979615717741
8.34,106.96199806825521
8.36,107.58898873666678
8.38,108.9937752587263
8.4,109.10704538719722
8.42,108.82587556882943
8.44,112.0655877344541
8.46,113.16206666262029
8.48,112.68681140579766
8.5,111.84499045093507
8.52,112.56468295780037
8.54,112.81167087022781
8.56,111.85151339559799
8.58,111.69213483851762
8.6,112.29100825378285
8.62,113.7278589425684
8.64,115.08076457001627
8.66,119.12604025323921
8.68,123.17166567974306
8.7,130.46490677390096
8.72,131.91840593405152
8.74,136.50991761636172
8.76,137.30050051769615
8.78,139.31760940886318
8.8,139.6418167247835
8.82,140.1678398148717
8.84,141.05443786133264
8.86,139.84850397971806
8.88,141.2551360524213
8.9,141.11811398784255
8.92,138.52873758242296
8.94,136.79089651704484
8.96,133.01066702284152
8.98,131.7707989633309
9.0,125.6250993671188
9.02,146.92656730618944
9.04,143.4996985536798
9.06,144.31102643752763
9.08,142.2764810814948
9.1,138.42058983605506
9.12,135.9475843487334
9.14,130.97230334800815
9.16,128.27638435205486
9.18,122.27652146635282
9.2,122.56980446976854
9.22,118.4146315159374
9.24,115.5173544387397
9.26,113.51489975331829
9.28,112.26005079991805
9.3,113.12258347917769
9.32,111.45433200365424
9.34,112.91107227001007
9.36,114.26463656777761
9.38,113.79566942221125
9.4,110.320933559006
9.42,110.90900805337832
9.44,111.3049969121643
9.46,111.45879095556998
9.48,114.51946194531658
9.5,115.22142721943224
9.52,114.75466392021704
9.54,115.35466598396214
9.56,113.904897329942
9.58,113.6972712353395
9.6,112.98533616313074
9.62,111.43263339594472
9.64,111.5190680663976
9.66,110.51222952305561
9.68,110.15534601184295
9.7,109.3089541712004
9.72,109.36038923020362
9.74,110.43981029984035
9.76,110.53466616961428
9.78,111.39764786759716
9.8,111.93687722384453
9.82,113.06108270012653
9.84,113.16489622224535
9.86,113.71456584031914
9.88,115.49706992355858
9.9,116.59423218151471
9.92,118.85713671026353
9.94,119.57677450512378
9.96,121.70395308228342
9.98,121.9599466599243
10.0,115.57818498289835
10.02,134.25315374530868
10.04,132.1450682254625
10.06,130.67189567786656
10.08,130.96093434754414
10.1,133.23515073391704
10.12,135.2986211985173
10.14,137.90827051444728
10.16,139.53259988405867
10.18,144.59616547684803
10.2,144.57019190777632
10.22,145.85618962247742
10.24,145.54861254935918
10.26,144.67587820262352
10.28,140.90288676977474
10.3,138.31519774597595
10.32,133.77710448306692
10.34,132.54389576150507
10.36,127.91150553647853
10.38,126.62947923853741
10.4,123.08665186406333
10.42,122.74713674271892
10.44,120.28766662450121
10.46,118.93346269421235
10.48,118.69923694407848
10.5,116.19790835507366
10.52,114.25272039927063
10.54,113.23854607881704
10.56,112.83267383712555
10.58,112.31270071778948
10.6,112.19128700475352
10.62,111.70554762877413
10.64,111.48477440112572
10.66,111.1989439331898
10.68,110.98836949871134
10.7,110.80351118615347
10.72,110.36902283486442
10.74,109.85312396048597
10.76,109.75403259688177
10.78,110.10039098083053
10.8,109.4408579314814
10.82,109.08043885229009
10.84,109.87559870115177
10.86,109.7452545787628
10.88,110.35524869710872
10.9,110.8229828070852
10.92,111.7652472085737
10.94,111.38101190576154
10.96,112.62149203824686
10.98,112.56307281959394
11.0,113.49791628416686
11.02,123.54360309734265
11.04,123.66364547749326
11.06,120.93428492542965
11.08,119.84354981714012
11.1,118.41010562834158
11.12,118.86118382928446
11.14,119.41371854909633
11.16,116.20448842200436
11.18,116.13626217437087
11.2,114.6222605789011
11.22,114.78266149619559
11.24,114.17807436957774
11.26,114.73312843063366
11.28,114.51667933997972
11.3,114.95955842281289
11.32,115.61451784494858
11.34,116.33933083623312
11.36,116.8150512072704
11.38,118.75741773521428
11.4,119.59853912653789
11.42,122.01053174808153
11.44,122.08438752350816
11.46,122.61467112976062
11.48,122.48971298085654
11.5,123.29861685779262
11.52,124.33592078359358
11.54,124.26690691442826
11.56,125.00142846278668
11.58,125.2881185875635
11.6,127.4321325915785
11.62,128.94279959118956
11.64,130.0475129977236
11.66,130.06469033441763
11.68,131.85522350589696
11.7,132.178672196042
11.72,133.09664596701242
11.74,133.38332229961853
11.76,133.94712344533647
11.78,135.57112068262543
11.8,137.43561766642804
11.82,138.30328646497003
11.84,139.5453247919898
11.86,140.6527815850225
11.88,142.58252851698703
11.9,143.5975984679806
11.92,142.1095318791877
11.94,139.71795317507375
11.96,137.89344026499566
11.98,136.72744093938232
12.0,135.63049151865206
12.02,142.9070535493375
12.04,141.59794750607233
12.06,142.36249236013194
12.08,143.92437951133488
12.1,148.8348886679461
12.12,153.15077705213466
12.14,166.3411367593744
12.16,174.6615333291569
12.18,170.05035820878052
12.2,169.95738700247148
12.22,170.27285262945645
12.24,162.38961949000466
12.26,158.8738440362173
12.28,154.2404826419614
12.3,150.88365110691086
12.32,147.66200170330697
12.34,147.36545178429262
12.36,144.42439187809572
12.38,144.31585930644954
12.4,143.87794178742809
12.42,142.22194473119262
12.44,141.9091210466318
12.46,138.37328736351645
12.48,138.1050095036056
12.5,140.41113366479706
12.52,141.92318218604635
12.54,143.82936040583886
12.56,143.4439207197027
12.58,140.52210831391747
12.6,140.23988932725175
12.62,140.5077751422954
12.64,140.63677816234693
12.66,139.7279928609518
12.68,139.7985986452218
12.7,135.29406325654247
12.72,134.23681399352597
12.74,132.17180705447922
12.76,132.78987400735662
12.78,137.55974899671722
12.8,143.08107940605507
12.82,143.10040588138318
12.84,142.10896102259565
12.86,141.84157461278448
12.88,139.73819140641186
12.9,138.44952523445062
12.92,134.54897147195467
12.94,133.4446243929604
12.96,132.9731464050167
12.98,132.23619636979467
13.0,128.5707386940605
13.02,142.14628471495104
13.04,150.35450545362292
13.06,146.32628250396414
13.08,140.30230840667488
13.1,137.7958624721546
13.12,135.78654676640878
13.14,133.75562653174137
13.16,133.24541304758458
13.18,132.32244500720074
13.2,131.0169442657011
13.22,127.63297806091752
13.24,127.67098790032196
13.26,126.11971906587469
13.28,125.94661439129456
13.3,126.22791387410984
13.32,126.18941076465862
13.34,130.47236605053948
13.36,131.92369597065453
13.38,133.79231922843414
13.4,139.41494049037468
13.42,140.6564114650756
13.44,145.1571033978429
13.46,145.39493817868617
13.48,145.2815912066672
13.5,145.62745671554225
13.52,145.56669698362722
13.54,145.49156663030723
13.56,146.5352211378377
13.58,144.49761036355702
13.6,142.57958041779142
13.62,143.98555872235747
13.64,143.73151840481685
13.66,142.36944394123165
13.68,142.4301901056438
13.7,141.4563489599822
13.72,139.4634181560537
13.74,138.06746965531343
13.76,137.72035890010116
13.78,137.4754748012437
13.8,136.04078638740177
13.82,135.18886138046292
13.84,134.54459332458632
13.86,134.5115140383053
13.88,133.4907409978442
13.9,133.3450283808091
13.92,132.86008115954922
13.94,131.42333186288351
13.96,130.35867795306405
13.98,130.26661331841183
14.0,126.77386879560065
14.02,147.30746774037584
14.04,145.90406743294278
14.06,142.64628629524154
14.08,138.57181301052776
14.1,136.45192489171492
14.12,133.38935510218266
14.14,132.77259473216625
14.16,131.30202965140188
14.18,129.91993566245958
14.2,129.9917154943236
14.22,128.72386679038513
14.24,128.64569505889116
14.26,129.68696202089376
14.28,131.22399210652296
14.3,134.41193363963998
14.32,137.5221417764224
14.34,142.5376343991351
14.36,144.84938709887427
14.38,149.03927635070042
14.4,148.9713223620678
14.42,149.13050194078
14.44,149.12161645872206
14.46,149.22166439957442
14.48,150.1126767377793
14.5,150.59915854897812
14.52,149.06222706204613
14.54,151.17107423040957
14.56,152.91534177579328
14.58,154.10410191493537
14.6,152.7097407557296
14.62,152.90080679540708
14.64,148.81491200904435
14.66,146.25232630387433
14.68,141.81862348333718
14.7,140.08893063615122
14.72,138.86488661410834
14.74,138.268303576712
14.76,142.91629067083636
14.78,140.3171566278937
14.8,141.18186144507868
14.82,142.05199159640756
14.84,141.58817286142974
14.86,143.520992883942
14.88,143.244562498495
14.9,145.6950600559168
14.92,145.39588417974824
14.94,148.0016326389192
14.96,150.1268287403975
14.98,150.17246812157828
15.0,150.18811818135558
15.02,152.01750164643246
15.04,152.9683179441904
15.06,163.11592466757816
15.08,159.1762180607232
15.1,157.15244229542438
15.12,155.7622349785767
15.14,155.29294672137408
15.16,154.07673799753027
15.18,153.14162611804585
15.2,151.61595161983158
15.22,151.42974529488964
15.24,152.23265513651037
15.26,152.72486687036513
15.28,154.0969013577435
15.3,153.02901473920375
15.32,152.99466143310107
15.34,154.06094445337652
15.36,153.9508184720872
15.38,154.48645943753397
15.4,155.96692532539805
15.42,159.6141514865327
15.44,159.82330000067145
15.46,160.4769597804837
15.48,160.20371210944572
15.5,160.61666346111724
15.52,160.41629101368633
15.54,160.7571989139616
15.56,161.32053399514726
15.58,161.31846464354487
15.6,162.60790955438515
15.62,162.32543159931063
15.64,162.0756973372249
15.66,162.38338043171908
15.68,162.13494293311365
15.7,161.90517909629028
15.72,161.38914271661594
15.74,162.01095005241933
15.76,162.620059114129
15.78,162.77667428687312
15.8,163.51097043381557
15.82,163.49427919540165
15.84,164.39906076994538
15.86,164.90112372307067
15.88,164.6955252331015
15.9,165.4046966804813
15.92,166.47576027893666
15.94,167.4930006456486
15.96,167.5301606001956
15.98,166.67709986109537
16.0,166.76069988004423
16.02,169.7905546826756
16.04,169.86790795473883
16.06,171.4207697230178
16.08,171.38237858462287
16.1,173.84874277284783
16.12,173.1536479589273
16.14,173.95939213820893
16.16,175.8720570496227
16.18,177.3614963599243
16.2,179.35707851236674
16.22,180.41768208594675
16.24,182.21142375712222
16.26,182.03488012482973
16.28,186.38353733830968
16.3,186.89277129795911
16.32,188.62008850256618
16.34,188.85121455666516
16.36,183.051859672565
16.38,184.37696657917195
16.4,183.36467876209687
16.42,181.2345605824586
16.44,179.36288261454436
16.46,176.86928337813038
16.48,176.0649768367579
16.5,169.75651808432318
16.52,169.61600119037803
16.54,168.92180254229513
16.56,168.24357159281263
16.58,165.8680508329752
16.6,165.12043007358523
16.62,169.62428754422697
16.64,172.1728241641354
16.66,168.0990830269376
16.68,164.84201362706273
16.7,165.0584164473869
16.72,164.56608556117294
16.74,164.35857409416292
16.76,164.91146986881472
16.78,164.93614038982054
16.8,164.1748722003732
16.82,164.14344553796565
16.84,163.33928718816475
16.86,162.3890607558646
16.88,161.98443424107575
16.9,159.60075234662577
16.92,159.31597467056264
16.94,157.14799907438368
16.96,156.30939151138938
16.98,155.87743355489383
17.0,155.563333299309
17.02,160.66426632281465
17.04,161.78731331127625
17.06,160.35821909662857
17.08,158.3937471542631
17.1,157.1914579009151
17.12,154.7009257612427
17.14,154.77528348830603
17.16,154.7371738871115
17.18,152.79655661107827
17.2,163.12976825609095
17.22,175.1296945850195
17.24,174.49039946859523
17.26,179.25194806904207
17.28,180.10437945742905
17.3,188.01400289088897
17.32,187.1570850876349
17.34,180.58975812686228
17.36,177.49707319853712
17.38,175.510223611104
17.4,174.99963437790421
17.42,172.92685702010962
17.44,207.58084009867443
17.46,214.44899092248457
17.48,205.72518197916634
17.5,208.61889746132755
17.52,225.62384431810517
17.54,223.62011939362898
17.56,233.46021429063148
17.58,229.2218598495918
17.6,235.73738191710217
17.62,239.68678292042395
17.64,222.42114390165608
17.66,223.5493716671484
17.68,215.97054440890366
17.7,207.26755018337235
17.72,202.17699679410745
17.74,196.41173070998533
17.76,190.89300206991047
17.78,181.57505847041898
17.8,181.62357738853834
17.82,186.57947149528368
17.84,183.71398210876384
17.86,194.17438317946406
17.88,193.29152798283366
17.9,194.73492428851384
17.92,197.63706079420925
17.94,196.63401253072487
17.96,235.4430013116164
17.98,265.9280878794435
18.0,282.27131913098174
