d,vs
1.76,81.66920160773239
1.78,89.30526527966782
1.8,92.64754286267247
1.82,91.86017994695652
1.84,97.06473260678098
1.86,96.51888995530852
1.88,96.0172189771026
1.9,96.33682961972985
1.92,96.20011043511238
1.94,92.56479903762708
1.96,93.81421063491257
1.98,94.6930682843717
2.0,93.62916718699664
2.02,90.36510769617352
2.04,89.07814796620694
2.06,89.19930279288606
2.08,94.75548676430708
2.1,93.88649968917758
2.12,95.25785919377961
2.14,95.32680773176573
2.16,94.80894497455321
2.18,93.60972274790004
2.2,93.11252660033892
2.22,92.2151955264964
2.24,91.74495153987664
2.26,91.29557203588254
2.28,91.14653178978573
2.3,91.07807245855065
2.32,90.48640255752566
2.34,90.56254259025121
2.36,90.83657991074827
2.38,91.82088483480756
2.4,91.33827320729982
2.42,91.84430798615104
2.44,92.74982247545366
2.46,94.30307398349753
2.48,95.92016098001015
2.5,97.29702085554568
2.52,98.62361323995756
2.54,99.70079707785848
2.56,101.57751314553418
2.58,103.58641009070605
2.6,105.44451535179157
2.62,106.72920413235327
2.64,109.03565043617701
2.66,110.23708269568483
2.68,114.28474013086941
2.7,115.00153669979015
2.72,116.82440203967448
2.74,117.72041484963492
2.76,120.2524966408107
2.78,121.60409245535864
2.8,123.01737340587519
2.82,124.590813325996
2.84,124.90745760718562
2.86,127.40352892764808
2.88,128.3889210180024
2.9,130.31823438479952
2.92,130.90475132331716
2.94,131.75308666742586
2.96,133.143851476524
2.98,134.29795941959685
3.0,136.17565572849782
3.02,135.52163441804026
3.04,137.74864340101274
3.06,138.37704367312966
3.08,140.7062533183166
3.1,141.84129202499605
3.12,144.03771486413606
3.14,144.34814287488985
3.16,145.14227779300626
3.18,145.9900698032492
3.2,146.4774497569586
3.22,147.58101378041644
3.24,147.83830435537126
3.26,149.28346407409157
3.28,149.73563511290126
3.3,150.38869778615495
3.32,150.88391482756813
3.34,152.08015179185765
3.36,152.62385988478184
3.38,153.12289392709977
3.4,154.1914692942672
3.42,154.4360236373384
3.44,155.02604813654747
3.46,155.67463632897486
3.48,156.46869772163478
3.5,157.14806061860412
3.52,156.34365865982173
3.54,155.6902382297273
3.56,154.22122964827798
3.58,153.71460431872018
3.6,153.16128858064988
3.62,152.6444823396464
3.64,150.99878159649086
3.66,149.87114531105917
3.68,148.99028789590417
3.7,148.29497541728415
3.72,148.5434486831733
3.74,149.29037087677082
3.76,150.21607670157633
3.78,151.59283750077114
3.8,151.83870691644708
3.82,153.59999026401456
3.84,154.26025057311287
3.86,156.25354040108186
3.88,157.71583927538046
3.9,159.18058734448095
3.92,160.47357872606125
3.94,161.5148419278362
3.96,163.1420736601805
3.98,163.51534832707634
4.0,166.0771172988878
4.02,164.67721528738517
4.04,165.23778731981554
4.06,165.10942351683656
4.08,165.23458566583744
4.1,164.72942421508617
4.12,164.18826332686766
4.14,163.64805127980938
4.16,163.85890617411653
4.18,162.9996756720409
4.2,162.38001693667636
4.22,161.58168617864936
4.24,161.15744840746544
4.26,161.46546803410024
4.28,161.2383741534377
4.3,161.80108863015943
4.32,162.40839637543402
4.34,162.74257411997706
4.36,163.3780806860408
4.38,164.08626705464295
4.4,165.66236204791187
4.42,166.971969274915
4.44,168.44374110846746
4.46,169.99156995307575
4.48,170.88721169286123
4.5,171.64562582922255
4.52,171.79937724587447
4.54,172.8549633507504
4.56,173.27282562557588
4.58,173.61794318439468
4.6,174.229140948592
4.62,173.90951970789715
4.64,174.36454209876618
4.66,173.4133520997312
4.68,172.81815366129626
4.7,172.33939641045112
4.72,171.82691965719806
4.74,171.85122326615001
4.76,170.61965005391048
4.78,169.99514404734938
4.8,168.775147232445
4.82,169.78363586199694
4.84,169.46406022206594
4.86,168.87315174642146
4.88,169.57737031524394
4.9,169.78615055558296
4.92,169.35823765679433
4.94,169.14833460462546
4.96,169.52173140602773
4.98,169.62293929780392
5.0,167.7704408607471
5.02,167.6799199555081
5.04,167.69084940881717
5.06,168.54528303386795
5.08,169.50874327105012
5.1,170.3465177285658
5.12,171.22856345174105
5.14,172.64325809657467
5.16,173.049460699918
5.18,175.6133820284717
5.2,175.98259179271415
5.22,177.09483355008703
5.24,178.19263242621759
5.26,178.6197374564152
5.28,179.65798371411051
5.3,179.39942970340536
5.32,180.18844910019203
5.34,180.37161820821782
5.36,181.05820334553806
5.38,181.69741841591573
5.4,182.32765653542893
5.42,182.73080879484044
5.44,182.88682305846856
5.46,183.2972748748608
5.48,183.2624790715129
5.5,182.51288224485455
5.52,182.09376924021993
5.54,181.30003991390063
5.56,181.60509821732646
5.58,180.4812259099358
5.6,179.2241383465051
5.62,180.0825060432838
5.64,178.17519710954087
5.66,178.30619021070282
5.68,177.58347711934775
5.7,177.45703805777572
5.72,177.86408055092255
5.74,177.42914503889668
5.76,178.1317747948324
5.78,178.92337259283167
5.8,179.0003828335977
5.82,179.67838001388535
5.84,179.50487030098975
5.86,180.4444760904615
5.88,180.506852520296
5.9,180.6547285463007
5.92,180.36326742257174
5.94,180.2150448525417
5.96,179.7901942380536
5.98,179.41522242929992
6.0,176.85921525515647
6.02,176.36205766252286
6.04,175.78411169154973
6.06,175.4420653690782
6.08,174.3986017023277
6.1,174.12890431899953
6.12,173.0442781231089
6.14,173.60026134337417
6.16,173.0858087781703
6.18,171.90243336763288
6.2,171.02196118659222
6.22,168.9118669979568
6.24,166.73924220903365
6.26,164.17711103677252
6.28,163.0875030685611
6.3,161.65365193794395
6.32,160.34513888551083
6.34,158.9331950614717
6.36,157.73609817508435
6.38,157.03432579527427
6.4,154.99251668882766
6.42,154.65968851943776
6.44,154.29650207890307
6.46,153.7549109859572
6.48,153.76208695491363
6.5,153.64113087911736
6.52,153.2827059506404
6.54,153.1396444802066
6.56,153.17381880240126
6.58,153.18129397434666
6.6,153.5727138340741
6.62,152.80189407165972
6.64,152.765984457857
6.66,151.69392130981169
6.68,152.1136761240903
6.7,151.37223039365963
6.72,150.7983681913714
6.74,150.40462876169605
6.76,149.97273208468678
6.78,149.46847210104502
6.8,148.88774671113964
6.82,149.2519290227462
6.84,148.97122748622346
6.86,148.52152526674482
6.88,148.86845815968837
6.9,148.2163337130172
6.92,149.0693634527534
6.94,148.14447606487505
6.96,148.51190094333472
6.98,147.31748016487776
7.0,147.63231255775935
7.02,145.68693194191866
7.04,146.92633061019998
7.06,147.61445227211047
7.08,148.64047015724145
7.1,149.54513536137335
7.12,150.8239393262687
7.14,150.77368526944878
7.16,150.71166810838355
7.18,150.13221158009185
7.2,149.68225059992525
7.22,149.37522111074898
7.24,148.06716079625124
7.26,148.20786033696248
7.28,146.9107938082241
7.3,145.5354915832009
7.32,144.7429284547413
7.34,143.6191407378994
7.36,142.7022591898867
7.38,141.9030759800174
7.4,142.20664139673778
7.42,142.06235249117262
7.44,141.51583160705414
7.46,140.88507288679983
7.48,141.2167359474063
7.5,143.12127531497234
7.52,144.14743123713026
7.54,145.0749612943404
7.56,146.74620940582628
7.58,147.25739650012179
7.6,147.27101452622574
7.62,146.2878956819602
7.64,145.38958896104157
7.66,145.2757155323442
7.68,142.87708590135074
7.7,142.14159468340821
7.72,139.56821525797253
7.74,137.6328386684576
7.76,136.9902769864753
7.78,134.5797257430333
7.8,133.87636234721774
7.82,132.92126641481224
7.84,133.7427575023492
7.86,132.20390674281427
7.88,130.16425974726047
7.9,128.40855886482393
7.92,128.2905658161779
7.94,124.90454995870319
7.96,124.88040251023516
7.98,122.98653125826262
8.0,117.30416816204408
8.02,120.18366346124462
8.04,116.14480388317935
8.06,114.77728427465108
8.08,111.25332932280142
8.1,110.10443837555285
8.12,105.64920458031986
8.14,104.32292810772104
8.16,104.16759679333451
8.18,100.37601703761928
8.2,101.02834398687517
8.22,101.88669479186572
8.24,103.07076171677734
8.26,104.62387615904193
8.28,104.6713801253639
8.3,106.37619028981982
8.32,106.06687694189894
8.34,109.03856678285112
8.36,109.29953612093175
8.38,110.57681646633507
8.4,110.52353897710955
8.42,110.45270105722213
8.44,113.80395737283817
8.46,115.26293772083525
8.48,114.50545117930321
8.5,113.77958243190926
8.52,114.47329975185832
8.54,114.98673719765685
8.56,113.86274431561066
8.58,113.56073715584638
8.6,114.18647919776186
8.62,115.29842604063082
8.64,116.93527951746267
8.66,120.6256597876461
8.68,125.09030238558552
8.7,132.36864433508063
8.72,134.19345125511126
8.74,138.75886125788836
8.76,139.326825506348
8.78,141.50396224743574
8.8,141.2382164509856
8.82,141.8464137831951
8.84,142.31618247732493
8.86,141.5190710165819
8.88,142.6685690306083
8.9,142.8117616812839
8.92,140.4246966995583
8.94,138.8165939371672
8.96,134.84401024020988
8.98,133.45202726753985
9.0,127.04956441678812
9.02,148.97139880540269
9.04,145.27516718993655
9.06,146.9908983458379
9.08,144.66926384933768
9.1,140.97013311913977
9.12,138.91226027231508
9.14,134.46129285196022
9.16,131.54109072144547
9.18,125.34840937768382
9.2,125.27333198519885
9.22,121.18089082286586
9.24,118.38133956620933
9.26,116.27103557730469
9.28,114.58686563101037
9.3,115.64145276162499
9.32,114.01755018874317
9.34,115.11369038456735
9.36,116.07216373741689
9.38,115.80160044267086
9.4,112.21236017084877
9.42,112.5046741006271
9.44,112.7609130802069
9.46,113.05792960630559
9.48,116.16631740548516
9.5,116.60846461221587
9.52,115.68337625891377
9.54,116.18667004781697
9.56,114.63722091408204
9.58,114.82492177286011
9.6,114.17044832367442
9.62,112.47914728567642
9.64,112.23488096651012
9.66,111.0555875260401
9.68,110.79954471074377
9.7,109.97873568741541
9.72,110.15336634070961
9.74,110.93685778507258
9.76,110.8985610700922
9.78,111.8009884903905
9.8,112.63264260033237
9.82,113.85740880507393
9.84,114.43480939639302
9.86,114.91960950771433
9.88,116.84677594564715
9.9,118.07915668389127
9.92,120.15522785074194
9.94,120.88023822997641
9.96,123.06356934211341
9.98,123.14151198898688
10.0,116.7970005010557
10.02,135.99320582825965
10.04,134.06605227758254
10.06,132.9164453198861
10.08,132.70591511015587
10.1,135.12453905816832
10.12,136.8728527281415
10.14,139.60860487328694
10.16,141.39893497880308
10.18,146.80513618249495
10.2,146.99602048326472
10.22,147.53851364445103
10.24,147.06432063433394
10.26,146.2509563831896
10.28,142.48947001985073
10.3,140.39949708244075
10.32,135.4502287953688
10.34,133.9339732375847
10.36,129.80114628681352
10.38,128.82375516705196
10.4,125.18909385949833
10.42,124.65701324262365
10.44,122.33653967326327
10.46,120.99703057933829
10.48,120.27648258465322
10.5,117.79291138551763
10.52,116.1517404015735
10.54,114.72514932201182
10.56,114.23994612389849
10.58,113.6969003722164
10.6,113.52699391982628
10.62,112.9483311491031
10.64,112.67008362616748
10.66,112.63908170340002
10.68,112.33471699118329
10.7,112.03584384468218
10.72,111.3326810191449
10.74,110.98078384191314
10.76,110.58878729616988
10.78,110.98487674915947
10.8,110.11941892432844
10.82,110.03142409718457
10.84,110.535830505945
10.86,110.41505757785433
10.88,110.8765847369054
10.9,111.03600128046088
10.92,111.7628010940325
10.94,111.47381339689719
10.96,112.58124958152612
10.98,112.6392306952608
11.0,113.5619174960878
11.02,123.38723849662885
11.04,123.47910288462586
11.06,120.9052024957135
11.08,119.55744375666708
11.1,118.18049916521592
11.12,118.70953669776802
11.14,119.13539900677706
11.16,116.11165757460073
11.18,116.28363182860873
11.2,114.95226419612491
11.22,115.28914307109231
11.24,114.55848846411263
11.26,115.36597516893423
11.28,115.04844365109557
11.3,115.70215462450747
11.32,116.39396746959203
11.34,116.92590947173798
11.36,117.38982023477212
11.38,119.65226140295907
11.4,120.38996695226616
11.42,122.49383709253343
11.44,122.75657926820404
11.46,123.4911020059024
11.48,123.372943402557
11.5,124.08124469413787
11.52,125.07323896378453
11.54,125.15277809817499
11.56,125.96850165968719
11.58,126.42014274815007
11.6,128.90599483542007
11.62,130.18717088386813
11.64,131.3241611656414
11.66,131.6417951993675
11.68,132.91984811518955
11.7,133.0305039519366
11.72,133.88700685760466
11.74,134.39341645689623
11.76,135.0627350954164
11.78,136.40825400286047
11.8,138.34070148477306
11.82,138.8675399459742
11.84,140.60445683763808
11.86,141.29463221731027
11.88,143.08375967583024
11.9,144.37173499265845
11.92,142.72299824435802
11.94,140.3665454017518
11.96,138.2724625027057
11.98,137.03792599166366
12.0,136.00907385037192
12.02,143.15605989954196
12.04,142.1233707285161
12.06,142.54822607053657
12.08,143.61319545052686
12.1,148.43584192556835
12.12,153.04515761900106
12.14,166.61678598249927
12.16,175.60826960188464
12.18,170.9374276027447
12.2,170.7140350270969
12.22,171.17163918461472
12.24,162.8903523176794
12.26,159.7735051016041
12.28,154.7797851020439
12.3,151.33185839973703
12.32,148.2659976684837
12.34,147.67761056839547
12.36,144.51580696335708
12.38,144.4412644425807
12.4,143.61752689681066
12.42,142.2905549355712
12.44,142.27747400884462
12.46,138.58897999156528
12.48,138.4395275978954
12.5,140.69849117895234
12.52,142.11277435400197
12.54,144.16944739163367
12.56,143.48382753384269
12.58,140.6011565571294
12.6,139.7633041061127
12.62,139.8592190370339
12.64,140.25774245052557
12.66,139.02450106781203
12.68,138.85167226039042
12.7,134.3387841040892
12.72,133.50263122526232
12.74,131.73300337671213
12.76,131.6803855381131
12.78,136.7210057305394
12.8,142.32965809474456
12.82,142.47506968278688
12.84,141.29044182594274
12.86,140.89107892207764
12.88,139.24279705574926
12.9,137.9561774622747
12.92,134.29449732850674
12.94,133.06676574872824
12.96,132.28239251067308
12.98,131.48578641376895
13.0,127.99317125210794
13.02,141.27083772146264
13.04,149.42454437052055
13.06,145.2933366182203
13.08,139.2849935969729
13.1,137.0097289134149
13.12,135.2057648307466
13.14,133.53119235930052
13.16,133.0592614739535
13.18,131.94943046568068
13.2,130.89299999665172
13.22,127.80934801013348
13.24,127.56223374699623
13.26,125.81805664252364
13.28,125.81852815118127
13.3,126.09117906686508
13.32,126.09459212226012
13.34,130.47586384255874
13.36,131.5944445410683
13.38,133.24878628327878
13.4,139.075686272993
13.42,140.22805440253148
13.44,144.71293110137282
13.46,145.26969128496853
13.48,145.29292653631057
13.5,145.7196750078313
13.52,145.6213030852214
13.54,145.88468543245045
13.56,146.58150742714912
13.58,144.25971699340076
13.6,142.5971788835118
13.62,144.11718424637112
13.64,143.3439602610897
13.66,141.715790401368
13.68,141.62474750371044
13.7,140.0784988693784
13.72,138.0301761603081
13.74,136.55569355625101
13.76,136.0181407344899
13.78,135.80533667563006
13.8,134.43483074259254
13.82,133.18392754532283
13.84,132.4474196996449
13.86,132.4106184294337
13.88,131.6890840891305
13.9,131.62649350558064
13.92,131.28781781114384
13.94,130.00577286722836
13.96,129.03082017743108
13.98,129.0648274451489
14.0,125.71063505790046
14.02,146.50368684625002
14.04,144.66975809651518
14.06,141.2817264604291
14.08,137.28571649798957
14.1,135.34433315111363
14.12,132.74378362391374
14.14,132.60458374920043
14.16,130.92958896001326
14.18,129.57017500808806
14.2,129.62573810335377
14.22,128.6924339639175
14.24,129.22183673865797
14.26,129.99789188717972
14.28,131.22059395404716
14.3,134.28627584379728
14.32,137.46721741681557
14.34,142.90153318569506
14.36,145.38524353231796
14.38,149.4659806311881
14.4,149.34736697391583
14.42,149.27796065660306
14.44,149.33992198294027
14.46,149.22984432119867
14.48,149.98772746298476
14.5,150.2178052228549
14.52,149.38368810856477
14.54,151.33171441673514
14.56,153.29073251056735
14.58,154.45544566710478
14.6,152.94515642884068
14.62,152.36241127611322
14.64,148.14106956670267
14.66,145.86698784446057
14.68,142.21543694536834
14.7,140.44266740387414
14.72,138.82589346304323
14.74,138.13795151381333
14.76,142.7705275189479
14.78,139.70480792592824
14.8,140.24812505467727
14.82,141.14838554889522
14.84,140.2563939907485
14.86,142.17287752699426
14.88,141.69803516900302
14.9,143.9230492439518
14.92,144.07883776549997
14.94,146.79772600597659
14.96,149.1262941340048
14.98,149.28167872052734
15.0,149.60871022107943
15.02,151.54555722750223
15.04,152.32018795168938
15.06,162.2550877032337
15.08,158.0066082105641
15.1,156.42243244724682
15.12,154.81106855348665
15.14,154.48110057027066
15.16,153.60041348949065
15.18,152.50782229217756
15.2,151.1123390070546
15.22,150.7428750167588
15.24,151.6529584518195
15.26,152.55959997090906
15.28,154.02737575992447
15.3,152.83273201553672
15.32,153.0311395101353
15.34,154.47214214984777
15.36,154.0818403507143
15.38,154.3655782242159
15.4,155.3393652459705
15.42,159.0951812151568
15.44,159.2925573294432
15.46,160.26029474411527
15.48,159.6495396612562
15.5,160.03679821434352
15.52,159.74625869627317
15.54,159.50212278385195
15.56,160.0786227372115
15.58,160.35988177262794
15.6,161.2504484032057
15.62,161.1087777898991
15.64,161.3739700993505
15.66,161.63003502220369
15.68,161.2273689344824
15.7,161.03395302091045
15.72,160.32519894848224
15.74,160.94026394850792
15.76,161.12853183874012
15.78,160.8539955372155
15.8,161.49536666738996
15.82,160.78046756153853
15.84,161.52595359165863
15.86,161.75505851784774
15.88,161.80191994326492
15.9,163.19204979756844
15.92,164.27631430049342
15.94,166.23857244122226
15.96,166.2033566656111
15.98,165.15303042359375
16.0,165.2921405703698
16.02,169.26897237581136
16.04,169.25409463389636
16.06,171.14447028878558
16.08,171.17819181784643
16.1,174.04909892407665
16.12,173.5766880356653
16.14,174.19498502754735
16.16,176.3837638402131
16.18,177.93977864323162
16.2,179.78986586677718
16.22,180.7018516518656
16.24,181.69814107497425
16.26,181.46303546921152
16.28,185.33273201433872
16.3,185.51357035067116
16.32,187.1686943462268
16.34,187.14297672753293
16.36,181.45379062480816
16.38,182.6510138357516
16.4,181.39148004632204
16.42,179.6279454469942
16.44,178.21941016886893
16.46,175.42169948876924
16.48,174.43516632284178
16.5,168.70718187151752
16.52,168.6921910061706
16.54,168.08912713154083
16.56,167.40341935380573
16.58,165.52359062722394
16.6,164.28508902781726
16.62,168.8434449029897
16.64,171.2650808385272
16.66,167.44749296703108
16.68,164.57842598408595
16.7,165.55398132252316
16.72,164.91179574295492
16.74,164.78144332677383
16.76,165.15790383295592
16.78,165.09352468196133
16.8,164.0754273002099
16.82,164.28636668552326
16.84,163.59041060169034
16.86,162.42470468468395
16.88,161.87067087339312
16.9,159.47381366063712
16.92,159.24556199243438
16.94,157.16698521971242
16.96,156.5890710998763
16.98,156.0390677268032
17.0,156.44910733243972
17.02,161.64961001131496
17.04,162.96235122240446
17.06,161.41895608548217
17.08,159.39363687563667
17.1,158.1044836132124
17.12,155.9207799741558
17.14,156.18669686451767
17.16,155.55386697192822
17.18,154.11738412268318
17.2,164.671412757342
17.22,177.1316884515194
17.24,176.6971717813181
17.26,181.58531513709312
17.28,182.398450288058
17.3,190.0783052940789
17.32,189.21433387320602
17.34,182.63978855571247
17.36,179.6750482685675
17.38,177.88435072073582
17.4,177.07286005952278
17.42,175.06208427925833
17.44,209.8650739829535
17.46,217.63678611959247
17.48,207.97328441354682
17.5,210.70545907751082
17.52,228.03818009052364
17.54,225.28344338197755
17.56,235.14302733802117
17.58,231.37838782784027
17.6,237.58785728962712
17.62,241.1508982521416
17.64,223.95780257953376
17.66,224.58193542722893
17.68,216.93524188960288
17.7,208.14840631276857
17.72,202.97252138578943
17.74,197.65432601291846
17.76,191.9123402064439
17.78,182.7145292303086
17.8,182.47851384366598
17.82,187.26765587774455
17.84,184.24176309254983
17.86,194.72197998217925
17.88,193.57478188494866
17.9,195.9508857290886
17.92,199.43202935446365
17.94,198.56694738833326
17.96,237.21206209688899
17.98,267.9825448724757
18.0,284.7645102313344
