d,vs
8.76,135.68776306246522
8.78,137.92769243415782
8.8,137.46359956281998
8.82,138.54377187217307
8.84,140.31093769434443
8.86,140.06763977034367
8.88,140.5390168894609
8.9,140.05288212688677
8.92,136.30296627428277
8.94,134.39006017631837
8.96,130.11692643975962
8.98,128.68818796966647
9.0,121.38028840850583
9.02,145.05863283494978
9.04,141.08990323496906
9.06,142.80113763866385
9.08,140.25622366370115
9.1,135.5215376559569
9.12,132.60292790035626
9.14,126.4374653795387
9.16,123.94633915417907
9.18,116.12283510634516
9.2,116.90627490337951
9.22,111.41876881802314
9.24,109.27060102090213
9.26,107.09273208210044
9.28,106.04954599150537
9.3,107.60566861268798
9.32,106.92124155047404
9.34,107.34092548752012
9.36,107.65137397562447
9.38,106.00041594509796
9.4,102.93017069063279
9.42,102.86851993785622
9.44,103.21313617887331
9.46,104.37437961725095
9.48,107.84957174997979
9.5,108.37936180830869
9.52,107.14345636768228
9.54,107.61063647370995
9.56,105.90350608819446
9.58,104.99034140188901
9.6,104.50479578152238
9.62,102.87280357219214
9.64,102.31695891743017
9.66,101.32180326256257
9.68,100.67779213459083
9.7,100.57618917710828
9.72,100.69233212423858
9.74,101.50024999915749
9.76,101.70788778494226
9.78,102.41842444810176
9.8,103.07240938442875
9.82,103.9629664162204
9.84,103.8657428416795
9.86,104.40838829462926
9.88,105.78450569646996
9.9,106.5603380095301
9.92,109.29450492112973
9.94,111.10459642614622
9.96,112.90653122101808
9.98,112.15673611892939
10.0,104.07199527135447
10.02,123.46497274398966
10.04,121.42755720632383
10.06,119.03484817394347
10.08,118.32900313298194
10.1,120.54961077568282
10.12,122.4580221145105
10.14,124.84101609115528
10.16,126.15709741730865
10.18,131.28587713764298
10.2,131.17484337717408
10.22,132.36108083529362
10.24,131.5315796127706
10.26,129.83867466113202
10.28,124.9545721460936
10.3,122.23963875605293
10.32,116.39283808835634
10.34,114.62337135453657
10.36,109.65222056618786
10.38,107.73145586918675
10.4,103.68240723577547
10.42,104.32954955900634
10.44,100.66773517914241
10.46,99.96474806885804
10.48,99.33045942103239
10.5,95.83309191947096
10.52,93.95172812057251
10.54,92.48717726567695
10.56,91.1300246198264
10.58,91.36927036949304
10.6,90.78797627839909
10.62,90.58547105083714
10.64,90.20814280116309
10.66,89.88838315716903
10.68,90.18341461611007
10.7,90.19777424027352
10.72,90.08328373374762
10.74,90.2201877812355
10.76,89.71064517013514
10.78,90.03304358618875
10.8,89.60558164463505
10.82,89.96752280806605
10.84,90.67973830588706
10.86,90.48590259341552
10.88,91.22612671174059
10.9,91.79895903658885
10.92,92.87396174689307
10.94,92.86724113297687
10.96,94.37145722100755
10.98,95.17217614075889
11.0,95.97945389044895
11.02,109.6324318552654
11.04,110.75357220225854
11.06,107.46662323587078
11.08,106.45609257641043
11.1,104.50775232782027
11.12,104.56397314192021
11.14,104.59916038133245
11.16,101.96115054345667
11.18,102.05590022268771
11.2,100.57515800775096
11.22,100.986470349931
11.24,100.44042396665995
11.26,100.81158198964332
11.28,99.59989055442844
11.3,100.34996550726997
11.32,100.7449331810146
11.34,102.07644038418091
11.36,103.5585609364797
11.38,104.93120621648693
11.4,105.90613945159268
11.42,107.66476205614094
11.44,107.53824118967042
11.46,108.83306316361364
11.48,109.01985964008
11.5,109.80417739978577
11.52,110.64643504450709
11.54,110.38183648529758
11.56,111.51320574468139
11.58,112.32635967624168
11.6,114.61082000153591
11.62,116.51823740738233
11.64,117.81389986501507
11.66,117.6478525064872
11.68,119.3940388977448
11.7,120.87955513621502
11.72,121.32208247744762
11.74,121.69512150526087
11.76,121.23958074700471
11.78,123.04621087633855
11.8,124.44610650162095
11.82,125.06803934095839
11.84,125.7941746825812
11.86,126.40729381468101
11.88,127.19076191709937
11.9,128.01947946732477
11.92,126.23872499561962
11.94,123.78050771934866
11.96,121.70501330494385
11.98,120.61259281393954
12.0,118.77396710705126
12.02,126.71389453252894
12.04,124.24573559100418
12.06,124.52902550379264
12.08,125.88533104973817
12.1,130.80810287640583
12.12,135.4526355393146
12.14,150.94611338324864
12.16,158.69145780141605
12.18,153.840408245369
12.2,154.52499805876903
12.22,156.6553109884955
12.24,148.8753559366657
12.26,145.94017891263812
12.28,141.48888754393113
12.3,137.43919462940173
12.32,133.05502763308797
12.34,133.60777141214453
12.36,129.64624801558864
12.38,129.9790028252957
12.4,129.69383414583277
12.42,127.67294489382277
12.44,128.5802329912294
12.46,124.56254717834474
12.48,124.30171678852905
12.5,126.60727104955826
12.52,127.38414788638872
12.54,129.2955382972209
12.56,129.24853973883273
12.58,126.1842479719023
12.6,125.62709982634792
12.62,125.87270943951634
12.64,125.46874021947706
12.66,124.08467787278444
12.68,123.65175478418907
12.7,119.27447925685242
12.72,118.9446196193497
12.74,117.59647959914804
12.76,117.83876523668239
12.78,123.59292914311735
12.8,128.48250386008993
12.82,128.00657215884718
12.84,128.5867869242115
12.86,127.74481285487515
12.88,125.52902060925658
12.9,123.86942757403628
12.92,120.1917358263666
12.94,118.60195448249027
12.96,118.05978205002403
12.98,117.8662812535597
13.0,114.7446730538583
13.02,126.00043034930815
13.04,134.21670673656033
13.06,130.45930511427062
13.08,123.69948642598541
13.1,121.77337562331536
13.12,119.68565714949017
13.14,118.43360787731127
13.16,117.8958365928758
13.18,116.17229935108209
13.2,114.75281708082072
13.22,112.1140738090922
13.24,112.58526338396669
13.26,111.0892284081824
13.28,110.5070582633549
13.3,110.03589964243004
13.32,110.10207959877464
13.34,114.44239913166368
13.36,115.28391581932215
13.38,117.71228229883009
13.4,123.61317925717094
13.42,125.81544093255421
13.44,130.13661975945598
13.46,130.37816219595624
13.48,129.34893887969665
13.5,129.29997333859566
13.52,128.73768520101416
13.54,129.3830929470295
13.56,130.08961612953348
13.58,127.92194092138591
13.6,125.54015781998307
13.62,127.16562387893042
13.64,126.4793769743869
13.66,123.56884313727474
13.68,124.20435205395967
13.7,121.46956790441243
13.72,118.51759541608942
13.74,116.27328035904576
13.76,116.02811605816031
13.78,115.38193124818837
13.8,114.1340535569246
13.82,112.50627908498149
13.84,112.01299369673048
13.86,112.26279302008008
13.88,111.28998567497297
13.9,110.70994695716104
13.92,110.21608215801194
13.94,108.84127494712499
13.96,108.25810013247447
13.98,108.92788135911378
14.0,103.66982893384724
14.02,129.0797962671544
14.04,126.05424971763824
14.06,121.86917657965299
14.08,116.63606061795188
14.1,114.76130488161317
14.12,110.4820190971423
14.14,109.1032501916496
14.16,107.96305093911916
14.18,107.13165169623596
14.2,106.1999459330257
14.22,104.87240355936426
14.24,104.94505357714947
14.26,105.71575475814524
14.28,107.56014490134496
14.3,110.40873234956679
14.32,114.38109559323178
14.34,120.16105194967047
14.36,122.34526114198384
14.38,125.75150578788644
14.4,126.22913279963382
14.42,125.60873599357187
14.44,124.80488029448874
14.46,125.33720388623762
14.48,125.25728279077363
14.5,125.6247601163896
14.52,123.56599303747325
14.54,125.60896932588969
14.56,127.80894977373524
14.58,128.68725523940222
14.6,127.42629657788908
14.62,126.68084770838341
14.64,122.56012436029037
14.66,119.37847652931303
14.68,114.5947540681308
14.7,112.86994976732083
14.72,111.7516122910227
14.74,110.50372062303832
14.76,115.7522108235827
14.78,111.77217787122864
14.8,113.47508465171786
14.82,114.16559973348852
14.84,113.46507159064525
14.86,115.3319364136125
14.88,114.08973303632042
14.9,115.77734140774012
14.92,116.11240983006067
14.94,118.06732275530923
14.96,119.63082162828456
14.98,120.04043872802238
15.0,120.24505801995637
15.02,122.7754377642904
15.04,123.45748949508312
15.06,134.4026794184082
15.08,129.2137577174478
15.1,126.82479401325136
15.12,125.74184719740754
15.14,123.99767560640669
15.16,122.58167898437397
15.18,122.48753881134857
15.2,120.70804199591507
15.22,119.68230875317882
15.24,120.42927088939277
15.26,120.66482574428876
15.28,121.18486568892797
15.3,120.97281466347135
15.32,120.08765474361208
15.34,121.19759346927009
15.36,120.98977161328493
15.38,121.18891882067759
15.4,121.74404153590652
15.42,124.60318108451972
15.44,123.96038499593114
15.46,125.01240079009693
15.48,125.32818193500592
15.5,125.62297755544284
15.52,125.14196649488407
15.54,125.34793011922898
15.56,125.4541255434576
15.58,125.32812192206063
15.6,127.12915579679994
15.62,128.02866701121295
15.64,128.24976438776557
15.66,128.5793721820613
15.68,128.09037918126924
15.7,128.76901079646157
15.72,128.1046764427189
15.74,128.80189568482288
15.76,128.54736118427545
15.78,128.24955778049573
15.8,129.2887084936985
15.82,128.56954328908773
15.84,129.62786957475635
15.86,131.09251665538306
15.88,130.93232040836133
15.9,130.95878491050902
15.92,131.03490837142112
15.94,131.84772541130633
15.96,132.42705479736264
15.98,131.02628275815198
16.0,130.8748094411126
16.02,134.03495126962554
16.04,134.36803656624284
16.06,135.63033330491876
16.08,135.6297159846303
16.1,139.22681282143347
16.12,139.30380238705408
16.14,140.50537334699172
16.16,142.25291456873939
16.18,144.56886848822197
16.2,147.874516524829
16.22,148.89352211479712
16.24,150.0176577734521
16.26,149.0457680448032
16.28,154.24276473046152
16.3,153.9724652105671
16.32,155.74735519045123
16.34,157.1950778739026
16.36,151.3319006290375
16.38,152.77831985861707
16.4,151.59804495105737
16.42,148.98891615865352
16.44,147.82708335929848
16.46,145.1888882131762
16.48,144.41017846883332
16.5,138.58995657763674
16.52,139.33352939302563
16.54,137.92890399103004
16.56,137.7222634629349
16.58,136.09178177905193
16.6,134.0286705042049
16.62,138.79208148810656
16.64,142.0241660436383
16.66,137.34829736978435
16.68,135.60469529460048
16.7,136.47514219690837
16.72,135.2104239995173
16.74,134.91295822534107
16.76,136.06114027174888
16.78,136.3385487932774
16.8,134.92479810970087
16.82,135.0221205082454
16.84,134.29967886185403
16.86,133.6286306097302
16.88,132.032455437428
16.9,129.6371008657858
16.92,129.26820667538627
16.94,127.69825738016102
16.96,126.15544244597886
16.98,125.8185818429446
17.0,126.41685512695909
17.02,131.494810666089
17.04,131.58780511586627
17.06,129.78692210426834
17.08,128.14528079715942
17.1,125.96699821411504
17.12,124.4939824445687
17.14,124.33433922817132
17.16,123.95310660325681
17.18,122.14449901671671
17.2,132.81009467284645
17.22,145.06130252337258
17.24,144.20234519800812
17.26,148.79356733188357
17.28,149.08926104908653
17.3,156.6198637007578
17.32,156.21520012951527
17.34,149.5471693474177
17.36,147.7037999540958
17.38,145.12482165984562
17.4,144.7396021330949
17.42,142.2623483906683
17.44,164.07571567024777
17.46,161.82611483184206
17.48,145.0548661900893
17.5,148.34214430432013
17.52,178.62771577806058
17.54,177.456497078629
17.56,197.38277828365253
17.58,198.4673956415964
17.6,209.51242332834602
17.62,214.73854241184412
17.64,194.71785367250186
17.66,195.5082365609941
17.68,187.70139107473074
17.7,177.5355023595254
17.72,171.62351990653576
17.74,165.53711939772515
17.76,158.72538989030616
17.78,149.50512409183514
17.8,150.62697605187637
17.82,154.30999002891323
17.84,150.95357030430006
17.86,159.5968932888096
17.88,159.1547725044754
17.9,160.66823059261083
17.92,164.47594766676377
17.94,162.37887418840342
17.96,180.69870660499953
17.98,192.98724384475594
18.0,183.64614158633697
