d,vs
3.62,303.26756594955765
3.64,299.01771045949835
3.66,295.83260997542266
3.68,294.1899583929025
3.7,291.6939393236761
3.72,292.4322597908776
3.74,293.39290272643706
3.76,292.3040130301195
3.78,293.46590568831573
3.8,291.33011880725434
3.82,293.4285647982833
3.84,296.34165631328307
3.86,296.9276746673813
3.88,299.7773323873275
3.9,303.11384012895513
3.92,305.13558973111026
3.94,308.56798471933047
3.96,311.39076981200384
3.98,311.3060270135331
4.0,318.38577181173736
4.02,314.3453538101981
4.04,314.968133923269
4.06,316.56228937189263
4.08,316.6538559540999
4.1,316.4615404683466
4.12,312.7051404824839
4.14,311.7365284129304
4.16,311.3830988568408
4.18,310.4770828246838
4.2,310.6310614037193
4.22,309.27727148375124
4.24,305.912063883734
4.26,304.6656015364957
4.28,302.46845869080374
4.3,304.9243030128881
4.32,304.7340234661683
4.34,304.9433484300201
4.36,305.63279781494316
4.38,306.46387983581013
4.4,307.54753495136134
4.42,310.0927095543998
4.44,312.7353836876648
4.46,317.3155874139113
4.48,318.011376886848
4.5,323.639766185127
4.52,325.31337140114306
4.54,327.1183047399641
4.56,327.75869382963174
4.58,329.41626360093727
4.6,330.7210706093468
4.62,330.5550569482966
4.64,330.5686950722815
4.66,326.74392311850795
4.68,325.81947315984206
4.7,327.134217418095
4.72,326.63568233129
4.74,323.32985552098495
4.76,319.40517208873246
4.78,318.46577049196395
4.8,312.9824689510029
4.82,312.47995148317267
4.84,311.9725432492347
4.86,307.373922361067
4.88,307.50688398777635
4.9,305.76650216271554
4.92,307.18855093126274
4.94,306.66960710194246
4.96,307.98153698444673
4.98,306.1206909237738
5.0,303.7079110904949
5.02,296.46287207233655
5.04,297.8702308544969
5.06,298.6463003612553
5.08,298.5731787194775
5.1,297.2950907498257
5.12,299.5390794049451
5.14,303.9669481091306
5.16,308.54556258274835
5.18,309.9560498725169
5.2,313.07370600214705
5.22,314.625759879563
5.24,318.0805494988021
5.26,318.7189453025204
5.28,320.95909203394507
5.3,320.15129523779683
5.32,319.2713703499368
5.34,320.4284410086403
5.36,322.19547610210566
5.38,325.55340438465737
5.4,327.87980732590296
5.42,327.3891778574066
5.44,328.9868193320982
5.46,331.5561045978453
5.48,329.00332723207845
5.5,327.22344029931713
5.52,328.17668776732876
5.54,325.2528680552084
5.56,323.7561673766883
5.58,323.6055588353281
5.6,321.72397705483615
5.62,319.6258520890168
5.64,319.0261546285094
5.66,320.2577972873561
5.68,319.3037000044197
5.7,316.05787517244835
5.72,314.3929483309058
5.74,309.2055512732788
5.76,310.8187562894579
5.78,310.29055592162075
5.8,310.07486522129165
5.82,311.3726108551168
5.84,311.89101090436486
5.86,315.9166475349216
5.88,314.70716200347766
5.9,314.03194812759943
5.92,313.20693706216514
5.94,313.18049242561904
5.96,310.88730677243524
5.98,308.37914580594776
6.0,304.2161805051233
6.02,299.4874910818957
6.04,295.84611118698507
6.06,292.6390275082247
6.08,290.5513135104738
6.1,289.32551394755023
6.12,286.4216273894882
6.14,284.6925711477483
6.16,284.74393526390753
6.18,283.5028423271014
6.2,279.89040276310226
6.22,276.2588300489619
6.24,274.8472281496075
6.26,269.8856300200999
6.28,268.79065503615936
6.3,266.33515522686525
6.32,265.01472637710157
6.34,262.4560538166621
6.36,259.84327334784444
6.38,259.766358400976
6.4,255.8332840976437
6.42,255.8383817460165
6.44,257.43808564197457
6.46,257.3938307277443
6.48,255.7208276146078
6.5,252.2083644474352
6.52,250.55062491045467
6.54,249.76344722442903
6.56,249.4502332897756
6.58,248.19400150111662
6.6,249.82633718954173
6.62,246.84749413553652
6.64,246.87787413701307
6.66,246.4153854369266
6.68,245.85568329160054
6.7,243.95911647646855
6.72,241.70564761757535
6.74,238.35778345837
6.76,235.8010220492208
6.78,236.45092949797422
6.8,233.6829491810592
6.82,234.42707152551904
6.84,233.76471335818184
6.86,232.83132712437325
6.88,233.79134601300535
6.9,233.57898837527156
6.92,234.03157253820797
6.94,234.17064247951697
6.96,233.78997974459313
6.98,231.97299977366518
7.0,231.03108856118448
7.02,228.622442818171
7.04,230.40767123944838
7.06,231.8901941249591
7.08,232.33041964527985
7.1,231.37148066445954
7.12,232.6732266050509
7.14,233.8756116874133
7.16,232.1260101001537
7.18,230.87585485407948
7.2,230.06600502344344
7.22,231.432450046003
7.24,228.86613493402666
7.26,229.6476822877188
7.28,226.36071065865696
7.3,223.6102996935682
7.32,222.38192123023032
7.34,219.3219306504834
7.36,218.54718233841544
7.38,214.77513110848224
7.4,214.06732169887997
7.42,212.17834953009577
7.44,209.6734267388448
7.46,207.7295065421275
7.48,209.03182181546782
7.5,211.3368469113778
7.52,211.93936747357847
7.54,214.74249970619718
7.56,217.10047198269416
7.58,218.2523858871832
7.6,217.28892919559587
7.62,215.33883570545927
7.64,212.80975235108374
7.66,214.5907908546833
7.68,208.80522076346492
7.7,208.21104163468885
7.72,202.67258647022814
7.74,199.8940665058613
7.76,196.67932982748215
7.78,192.2310255894956
7.8,189.94848974089945
7.82,188.9093807531362
7.84,188.6758500743534
7.86,186.25729231574513
7.88,183.23069695667434
7.9,180.4272276295898
7.92,179.39360810928548
7.94,173.08748186717293
7.96,173.16889190704637
7.98,169.42288128752062
8.0,161.34106701831445
8.02,166.27203936690452
8.04,159.88943042584933
8.06,157.56365115495103
8.08,152.2188996160047
8.1,150.4789760110371
8.12,141.83746471391638
8.14,138.41775625123972
8.16,138.31014303672706
8.18,133.48550109340468
8.2,134.33841754605191
8.22,135.8474993562433
8.24,139.043531267342
8.26,139.87945200709564
8.28,140.00619798158968
8.3,141.93328736699064
8.32,141.64328845819202
8.34,146.13421898414296
8.36,146.0988134259289
8.38,147.6359277222545
8.4,148.06254107710743
8.42,147.27522207429976
8.44,152.16525627291927
8.46,154.204551714737
8.48,152.73996156515756
8.5,151.282816199755
8.52,149.8813772812406
8.54,149.79455228176147
8.56,147.66534628568382
8.58,147.40694295529738
8.6,148.57762103620746
8.62,149.71460462690573
8.64,152.21171780729
8.66,159.4242657372244
8.68,165.6183314008314
8.7,177.1795277257894
8.72,179.9623817599419
8.74,186.31506836947952
8.76,186.35280170125912
8.78,189.41785960409968
8.8,189.69033236286901
8.82,189.93609569314543
8.84,189.95133912138957
8.86,189.2738993676291
8.88,190.33583467631323
8.9,190.38080120190446
8.92,186.88869566519062
8.94,182.67367409322665
8.96,175.86186265614037
8.98,175.1098329622501
9.0,164.57435796891036
9.02,197.11179120330783
9.04,191.95010365284614
9.06,194.63063134045998
9.08,190.63351087246218
9.1,183.72269616304217
9.12,177.47929796140934
9.14,171.06905739969713
9.16,166.1853153778574
9.18,156.2204072881229
9.2,156.14196988140296
9.22,149.55929262250172
9.24,144.9565307836684
9.26,142.52551986235108
9.28,141.76542296369223
9.3,143.4452885648151
9.32,141.48201101182974
9.34,142.44220416801193
9.36,142.95104420224777
9.38,141.75883592514998
9.4,135.9785069658661
9.42,135.94661046546872
9.44,136.37770183327484
9.46,136.25261839542827
9.48,141.2618079337815
9.5,142.24053162070496
9.52,140.82159097183768
9.54,141.22506918684275
9.56,139.60804440290852
9.58,138.95381774197458
9.6,138.5364347454789
9.62,136.06014319898634
9.64,135.96187135916406
9.66,134.59315931518245
9.68,134.9778725128909
9.7,134.62364859690408
9.72,134.07399143017787
9.74,134.97065488850853
9.76,133.6757763715166
9.78,133.96270034070335
9.8,135.31934928784148
9.82,137.15993016123807
9.84,137.13071365368967
9.86,138.92788599778805
9.88,142.04642943729766
9.9,144.80139249700895
9.92,148.05904297258212
9.94,149.8322796278372
9.96,152.09025424028033
9.98,152.81044321381813
10.0,142.66255049237395
10.02,169.19291281536684
10.04,165.98489772564517
10.06,162.74126867266384
10.08,162.81833915879727
10.1,165.14054658813
10.12,168.15957685192805
10.14,170.79397869489821
10.16,172.88790075384722
10.18,179.72139130575158
10.2,180.0021918258335
10.22,181.62233565675626
10.24,180.79684957730555
10.26,180.5879033751616
10.28,174.75094205672556
10.3,171.5557277367641
10.32,163.95720858932523
10.34,160.78869718841545
10.36,154.40747262961722
10.38,153.62036273193795
10.4,148.2143755598508
10.42,147.7654126704436
10.44,143.13601538425686
10.46,141.03014043724744
10.48,138.8990571870184
10.5,136.08338555948174
10.52,133.04074482292984
10.54,131.31502831292462
10.56,130.21348289403855
10.58,130.99807591033937
10.6,131.44399804898637
10.62,130.57930926757908
10.64,130.04442350034344
10.66,129.92792565168943
10.68,129.142922078584
10.7,128.7230302228366
10.72,127.28709687770069
10.74,125.98130357324848
10.76,126.2927777682848
10.78,125.98723793364782
10.8,124.04777946499378
10.82,123.8130036341802
10.84,123.93285470343068
10.86,124.39533564650108
10.88,126.35958659448586
10.9,127.88770325051622
10.92,128.73604826503424
10.94,128.89131558996237
10.96,131.28062062124584
10.98,131.33777549088464
11.0,133.12780905721354
11.02,151.89159178476243
11.04,151.2830734702884
11.06,146.88829795315127
11.08,144.59437599276566
11.1,143.5241905899552
11.12,145.2178385845452
11.14,147.12746442910034
11.16,143.00339668811537
11.18,142.26705569830955
11.2,141.8057675397623
11.22,141.18852257974083
11.24,140.82975923570822
11.26,140.87830184425223
11.28,140.64865825157085
11.3,141.30097078869494
11.32,143.58424143764054
11.34,145.5890525443955
11.36,146.51046400594822
11.38,148.99156390793536
11.4,150.9364022329672
11.42,153.1420664528553
11.44,154.29768629413957
11.46,155.7316167148068
11.48,156.0082340471732
11.5,157.35243662740015
11.52,158.98320136581734
11.54,159.46281786874982
11.56,159.629327478079
11.58,159.85544152471476
11.6,164.22708103650783
11.62,166.21419518114902
11.64,168.16926371738424
11.66,167.8352597140604
11.68,170.81962753627323
11.7,170.57546200685243
11.72,172.75957465575905
11.74,173.85476716484783
11.76,174.37568378483246
11.78,175.46931243090083
11.8,179.02042163798788
11.82,179.5167642399886
11.84,181.02233383232016
11.86,181.07140446642444
11.88,185.61101615633353
11.9,187.22139525759042
11.92,185.96762739468488
11.94,182.51180490525797
11.96,178.8789367189681
11.98,175.35921283130975
12.0,174.49724831116978
12.02,186.84291326120712
12.04,184.8865702873573
12.06,185.01129660315908
12.08,188.0204254150961
12.1,197.11263792549255
12.12,203.23308139569315
12.14,225.7064717856861
12.16,238.86273146539986
12.18,232.09070522484902
12.2,232.36149898409565
12.22,234.2995787545415
12.24,222.673818912802
12.26,214.98801945291922
12.28,207.93239306441058
12.3,202.8019703662318
12.32,196.5809267138677
12.34,196.0485487568161
12.36,191.04064325656827
12.38,190.682486465247
12.4,190.81442754026415
12.42,189.11477277650897
12.44,190.39276935805665
12.46,184.87559343170514
12.48,186.86393702437394
12.5,190.5411862172939
12.52,192.75666347210625
12.54,196.27788981100986
12.56,195.5768448259452
12.58,189.72443536845557
12.6,187.9039754933605
12.62,187.84718362372232
12.64,188.93352460389707
12.66,187.02001926098137
12.68,186.0154838592393
12.7,177.68183849872682
12.72,175.94103625271177
12.74,174.04464819253926
12.76,175.0294933969973
12.78,183.71385307109674
12.8,191.54767459915843
12.82,191.9849619615464
12.84,192.15704507384027
12.86,192.52275267000485
12.88,188.22563829361087
12.9,186.03673164729963
12.92,179.13430523350456
12.94,177.0882401972384
12.96,176.67854454720438
12.98,176.0563394754831
13.0,171.61565085591883
13.02,189.33908505319656
13.04,202.43893106750036
13.06,196.5928445712433
13.08,186.64164927329037
13.1,184.57678473830512
13.12,181.61421030772894
13.14,177.88969903713487
13.16,178.36685144633418
13.18,176.10875371128148
13.2,174.15621991715622
13.22,169.55845210647365
13.24,170.65089124121616
13.26,169.21487304730346
13.28,167.22226464295204
13.3,166.83283939789106
13.32,166.98730512815266
13.34,174.16161377033896
13.36,174.52161428261851
13.38,177.88569790593587
13.4,185.2100570951486
13.42,188.02944965475754
13.44,194.35353870571842
13.46,194.7368434680232
13.48,194.83309075605115
13.5,194.65243812148935
13.52,195.02515142956992
13.54,195.19237906040505
13.56,197.46398910061214
13.58,194.63542112061984
13.6,192.14575033789333
13.62,194.11237354813048
13.64,194.1195788368456
13.66,191.36553920929796
13.68,190.3422389542111
13.7,187.64385423171842
13.72,184.8276300309041
13.74,183.23488189708857
13.76,182.7200095055487
13.78,182.49193790063393
13.8,181.59048688704436
13.82,180.12456628728498
13.84,178.19124222597344
13.86,178.1497841413604
13.88,177.99375309353783
13.9,177.56640801237558
13.92,176.2463258014337
13.94,173.56819002936797
13.96,171.33319144019114
13.98,170.92702589807462
14.0,162.41720404617888
14.02,201.0126385778108
14.04,197.78878295183964
14.06,190.28443573439478
14.08,182.26125085619177
14.1,179.33951558484864
14.12,174.472225615697
14.14,173.840156142108
14.16,170.59061967456432
14.18,168.32009541727882
14.2,167.30890276932573
14.22,165.4739587976848
14.24,164.91667379663923
14.26,166.8121095901655
14.28,169.5436493882033
14.3,174.89945616797925
14.32,179.30227882676678
14.34,188.14839341840565
14.36,191.76987895472516
14.38,198.3818270530323
14.4,198.95558396928794
14.42,197.3740628762961
14.44,196.9164884410719
14.46,196.55182147706424
14.48,196.8980056380399
14.5,195.83419956935154
14.52,194.90469241567453
14.54,199.09802887346476
14.56,202.38908753614774
14.58,204.68508123097385
14.6,203.13715840143968
14.62,201.91581952984313
14.64,195.75187099629852
14.66,191.0706428625417
14.68,182.62849052898866
14.7,179.74812487875747
14.72,177.67019160869845
14.74,177.00184608499572
14.76,186.79226158728164
14.78,182.50116755881538
14.8,183.6549517770349
14.82,185.59544870725955
14.84,183.78825210411532
14.86,187.25667130561905
14.88,186.98734266967944
14.9,190.21760408285235
14.92,189.7441690387034
14.94,194.55368048580922
14.96,197.1295438241596
14.98,198.75776050144506
15.0,198.6837422489638
15.02,203.15999819446017
15.04,203.12975906173097
15.06,220.51589989467828
15.08,213.76574752449548
15.1,210.7802197378854
15.12,207.06979980847248
15.14,206.2485378274466
15.16,203.30416071542794
15.18,201.24286374485314
15.2,197.8540124640758
15.22,196.8725864846372
15.24,197.17273116764588
15.26,198.0954630609843
15.28,200.32640368299508
15.3,198.36817899148545
15.32,199.76447963788976
15.34,201.2608974518215
15.36,200.5969604055832
15.38,201.74823647892032
15.4,202.71488070612554
15.42,208.2657548760711
15.44,208.18201990202863
15.46,210.76101164257636
15.48,211.28017955512735
15.5,211.87964940679328
15.52,210.45766966746712
15.54,210.56335401920717
15.56,210.73759796250215
15.58,210.8346920041259
15.6,211.9644779170743
15.62,211.45874189000162
15.64,210.79883846333908
15.66,211.1430161418049
15.68,210.40834372725053
15.7,211.00234452278528
15.72,210.95578228958345
15.74,212.0926115991971
15.76,213.92420541329201
15.78,214.93895588889075
15.8,215.03551761339241
15.82,216.12956602563474
15.84,217.7100173755617
15.86,218.7791048598107
15.88,217.6117882717075
15.9,219.57718220417814
15.92,221.90582683106965
15.94,223.30714698946798
15.96,224.40270843354259
15.98,222.29786770828076
16.0,223.2970954305357
16.02,229.41899610666516
16.04,230.2995442987034
16.06,232.37091294652782
16.08,231.85015665216855
16.1,238.57716412734067
16.12,237.57686144003262
16.14,239.54366668953585
16.16,243.15727898440224
16.18,246.41222213091396
16.2,251.04323775617786
16.22,253.83717742455167
16.24,256.2495572412505
16.26,254.16623129554554
16.28,261.0894449310814
16.3,262.8695243549795
16.32,265.71217516093145
16.34,267.9135155943891
16.36,259.43645839821806
16.38,262.25633935972525
16.4,259.0601973339658
16.42,254.07605178947145
16.44,252.05279404402
16.46,249.2477785291009
16.48,247.14585239756568
16.5,238.97322336417935
16.52,240.21141422836493
16.54,240.810784640851
16.56,239.78593009419944
16.58,235.08043250758652
16.6,232.06191595061273
16.62,240.8833789751293
16.64,244.93509880220992
16.66,237.21552673850707
16.68,232.3203870707981
16.7,232.59513339333031
16.72,232.20344752632312
16.74,230.70995689023275
16.76,231.27391141796767
16.78,230.56512079463448
16.8,227.94774904726106
16.82,230.7413829299495
16.84,229.994663175368
16.86,229.02476575601915
16.88,228.39173018107869
16.9,223.04485377514732
16.92,222.64421698392255
16.94,218.52284246801415
16.96,217.85467289259253
16.98,217.69555426295486
17.0,217.87705812392034
17.02,225.87445585879178
17.04,226.60985485327447
17.06,223.91529407013408
17.08,218.87705836397583
17.1,215.725812859353
17.12,211.15673252991095
17.14,211.03165343289777
17.16,209.22336167729333
17.18,207.41009537457197
17.2,225.42962432138222
17.22,245.83108440593125
17.24,245.56815491019753
17.26,254.64542450343487
17.28,255.5486871692319
17.3,268.3093111283288
17.32,268.76205626855625
17.34,258.1230508457683
17.36,254.51115577081092
17.38,250.43359491333956
17.4,249.8484956252396
17.42,246.90776554656676
17.44,283.49602828383524
17.46,279.4245891833751
17.48,250.56216999822269
17.5,254.16892610881553
17.52,305.0136387789575
17.54,304.47857014784165
17.56,336.50285554227065
17.58,339.5730807743054
17.6,360.8861681806563
17.62,369.4679621979981
17.64,337.4399851003503
17.66,341.03345976306537
17.68,327.0272565197508
17.7,308.5775858136236
17.72,298.4489608327696
17.74,287.74020310881684
17.76,276.9530029305561
17.78,261.91657491248463
17.8,259.1402441012865
17.82,267.10713608955774
17.84,261.8487895679862
17.86,276.2341043033352
17.88,274.4202913862145
17.9,274.7476593866575
17.92,278.7059659918437
17.94,278.33970088048665
17.96,311.62095896168694
17.98,331.89822788995605
18.0,317.568726747976
