d,vs
2.0,120.74834384213946
2.02,114.62177363710097
2.04,113.26915578741874
2.06,113.10217325802456
2.08,123.19183324905096
2.1,123.27819146585175
2.12,125.45096761680551
2.14,124.81968195222787
2.16,123.65085425634342
2.18,122.98107692208247
2.2,121.54654036113621
2.22,119.69304473628932
2.24,118.20681125721718
2.26,116.36032480886344
2.28,116.86871922246566
2.3,116.7091002627167
2.32,115.81459206832666
2.34,115.17571956377851
2.36,114.69152759365731
2.38,115.64547436586815
2.4,115.34398653122527
2.42,115.81540626148245
2.44,117.88162423717985
2.46,120.25532530795027
2.48,123.18452435056167
2.5,125.16362852987861
2.52,127.24911771390961
2.54,127.70637787755209
2.56,129.80018022776125
2.58,131.11949705970397
2.6,133.68262132216063
2.62,134.85758203696759
2.64,136.6994772238476
2.66,137.39232549631978
2.68,141.08009481639405
2.7,141.82009784609383
2.72,143.55992745252095
2.74,143.89972994513013
2.76,146.72648594024653
2.78,150.09148102608978
2.8,150.9244838725441
2.82,151.64457857381595
2.84,152.05625903986737
2.86,155.89089474362504
2.88,156.79741529880442
2.9,158.81866082855518
2.92,159.40600999972295
2.94,159.62622540143062
2.96,161.60137414845187
2.98,162.4523371182011
3.0,164.2607190068841
3.02,160.63731160765622
3.04,162.33490010295262
3.06,163.08717431728263
3.08,167.55924850724753
3.1,167.87171011717135
3.12,172.046441149702
3.14,172.58054653878187
3.16,174.1469729015187
3.18,176.2717017527359
3.2,177.30875250686032
3.22,177.80638678641446
3.24,179.2592599291441
3.26,180.45483756691047
3.28,181.3556440124621
3.3,181.01560656236146
3.32,182.6997907446712
3.34,182.73148629460965
3.36,184.2806484725292
3.38,187.29697523946552
3.4,189.72365082254993
3.42,190.16139167993776
3.44,190.87530295449733
3.46,190.75084973829942
3.48,192.18533318654156
3.5,193.84055433577743
3.52,193.2485411590559
3.54,190.68837031933685
3.56,188.56627629257582
3.58,188.86354059153575
3.6,187.29851306900758
3.62,187.462009545786
3.64,185.42316431801066
3.66,182.96351876501927
3.68,182.48442781629225
3.7,178.66858531651522
3.72,178.9953981959406
3.74,179.27834784061292
3.76,179.5783267904411
3.78,181.94917712309302
3.8,182.7641592554654
3.82,184.3062822767848
3.84,183.2342459192604
3.86,184.1391686137224
3.88,187.5442962716046
3.9,190.96176391083767
3.92,194.00735896918394
3.94,194.81789003543088
3.96,195.8535679385251
3.98,195.54479646631788
4.0,200.53751605005334
4.02,196.86278373646596
4.04,197.21152142968933
4.06,198.08625286629035
4.08,198.60642367746112
4.1,199.62481582028371
4.12,199.42908649198193
4.14,197.78497437946885
4.16,197.41564338403273
4.18,196.05454399517657
4.2,195.19164084160138
4.22,193.12972843209877
4.24,192.23568726570736
4.26,190.6628985244545
4.28,189.20127770236405
4.3,190.36690079676617
4.32,191.548843963601
4.34,190.95560380201388
4.36,191.53393978321708
4.38,191.69785630890698
4.4,193.93921817144548
4.42,196.46842002753993
4.44,196.8406405810026
4.46,198.81580666953096
4.48,200.30756996870127
4.5,203.06834829768138
4.52,203.53477361719837
4.54,208.2974385160801
4.56,207.2487779977004
4.58,207.61048822938875
4.6,207.1267460784759
4.62,204.64229621383768
4.64,205.10675869646917
4.66,201.33960864824903
4.68,202.02672266131347
4.7,203.46045315816886
4.72,201.50293193816253
4.74,199.48462475212887
4.76,198.42100900565342
4.78,197.43545485779723
4.8,196.02934895397107
4.82,196.3953869689291
4.84,194.2827881028912
4.86,191.98295923741736
4.88,191.1738926599221
4.9,190.1257352153713
4.92,189.50156285986756
4.94,189.4419770410404
4.96,189.41764626445237
4.98,191.09722947847303
5.0,189.7113345528743
5.02,187.4192832844805
5.04,188.70401033477333
5.06,189.61835275199437
5.08,191.11676343420046
5.1,192.30541586146012
5.12,193.32988038675646
5.14,194.840217744053
5.16,196.07662519367742
5.18,197.38725973965109
5.2,199.76645048099607
5.22,200.91032003906747
5.24,201.8579488903224
5.26,202.3942158036115
5.28,205.27174101625528
5.3,203.67085691927056
5.32,203.4920087079262
5.34,204.66738748021746
5.36,205.695710797518
5.38,207.13677336337716
5.4,208.12659744094296
5.42,207.46700921904923
5.44,207.26894232447086
5.46,207.4192803413421
5.48,207.46102638920638
5.5,206.584104230454
5.52,206.94274783208002
5.54,206.71603304543098
5.56,205.6013728112982
5.58,202.7879104613557
5.6,200.4061508285672
5.62,197.83372707603715
5.64,196.1663048534322
5.66,195.25607993334367
5.68,194.80497905751923
5.7,193.58105078903947
5.72,192.04658672152638
5.74,190.7277383789963
5.76,191.3055354177437
5.78,193.33510458466998
5.8,193.56267390915278
5.82,195.70453317186866
5.84,194.49474464996223
5.86,196.62259411420825
5.88,197.0273729976702
5.9,196.0302709228127
5.92,196.75835085199842
5.94,196.15128222276968
5.96,196.20933039697877
5.98,195.600684532018
6.0,192.46219094135662
6.02,190.28898783866939
6.04,189.64891560525248
6.06,188.2304073587809
6.08,186.01254257675743
6.1,185.78527414169122
6.12,185.448999344839
6.14,185.08832397431806
6.16,185.76191840198538
6.18,183.88144533795545
6.2,181.62867122139235
6.22,179.99983956121318
6.24,178.70711343397875
6.26,174.66482771257262
6.28,174.89083743138542
6.3,173.62569975899007
6.32,170.53775990257347
6.34,168.06161888486136
6.36,166.08648164332695
6.38,164.36330719856403
6.4,161.7240768530586
6.42,161.9898861823243
6.44,159.37189135783186
6.46,157.93566183005666
6.48,156.53459502366613
6.5,157.0141852596977
6.52,157.25497668516223
6.54,156.35981517657717
6.56,156.83209799318158
6.58,157.29424953165824
6.6,157.33869616124463
6.62,156.49767504881746
6.64,156.4264648671486
6.66,154.63614734945793
6.68,153.98180897167362
6.7,152.81113123291954
6.72,153.00644000559694
6.74,152.38634489233266
6.76,152.8418329284394
6.78,151.95242619498507
6.8,150.66629346982214
6.82,151.10024921631825
6.84,149.75707948826383
6.86,148.78287795228186
6.88,148.8165749522893
6.9,147.48520361603244
6.92,147.6320564688843
6.94,147.02124522064383
6.96,146.28396663604406
6.98,144.84218710320184
7.0,144.79533359256902
7.02,141.50307350808743
7.04,142.55159309683407
7.06,143.6154064223674
7.08,144.11428120847447
7.1,145.3265055354133
7.12,147.41096286074105
7.14,147.0276862194866
7.16,148.50635769960368
7.18,148.2102010599724
7.2,147.53596653093774
7.22,147.43444499275515
7.24,145.64670209059537
7.26,145.32072752633437
7.28,144.26169925874856
7.3,143.25511272419496
7.32,141.5889331408741
7.34,140.00021043159424
7.36,138.2898216472282
7.38,136.6341706592464
7.4,135.50787890536242
7.42,135.66779262512307
7.44,135.06689970089863
7.46,134.4767756872314
7.48,135.50758762701858
7.5,137.54391446020554
7.52,137.7220145635443
7.54,138.0229224808581
7.56,139.73168279774666
7.58,140.16069597190662
7.6,139.69419912552667
7.62,139.8639582136825
7.64,137.934503218375
7.66,138.71645440672393
7.68,135.05170013698847
7.7,134.0492407227601
7.72,130.78230325365368
7.74,129.40027201490324
7.76,128.14317391954913
7.78,124.32211529691916
7.8,123.84565855370766
7.82,123.43502233012833
7.84,123.99682846337755
7.86,121.59232760589856
7.88,120.41248161231715
7.9,117.9440133291711
7.92,118.88850719789502
7.94,115.54459785805685
7.96,115.61104266131616
7.98,113.00501432879854
8.0,107.63443591191694
8.02,110.53852285978128
8.04,107.0092592308579
8.06,104.63908360894456
8.08,100.21008008821498
8.1,97.8588228638857
8.12,92.77158189645866
8.14,91.6278865709315
8.16,91.65499201401121
8.18,88.74059828596442
8.2,89.56464578459837
8.22,90.04439751473959
8.24,91.25904832357472
8.26,92.45798815415927
8.28,92.93850897968082
8.3,95.01026539803324
8.32,94.32111128643137
8.34,97.61202263885225
8.36,97.35835701410012
8.38,99.15612152137007
8.4,98.97540991248846
8.42,98.66971961973674
8.44,102.43325445193605
8.46,104.14080787815591
8.48,103.73706882897763
8.5,103.47601598390324
8.52,103.84476738733711
8.54,104.0060467384109
8.56,102.52237071347756
8.58,101.87158896934123
8.6,102.97191130514189
8.62,104.5230281389679
8.64,107.09096635004262
8.66,112.52685113482842
8.68,117.37953079888457
8.7,124.95506312768251
8.72,126.82585688275356
8.74,131.66692313202427
8.76,132.28757957934184
8.78,135.02025685861136
8.8,135.99696778640387
8.82,136.3400887068
8.84,137.28046845926823
8.86,135.97737123710024
8.88,137.31902908223168
8.9,136.778876826122
8.92,134.56926340889393
8.94,131.69646123930204
8.96,126.83462238240475
8.98,125.65154388830801
9.0,118.07954274786817
9.02,141.81881478614764
9.04,137.93507059859039
9.06,140.20345892334905
9.08,136.93574885818688
9.1,133.32476709301608
9.12,129.71642174275817
9.14,124.63039631415832
9.16,121.33943457878348
9.18,114.95864370814402
9.2,114.92289241223062
9.22,109.64669613911803
9.24,106.32027445711199
9.26,104.17417026629826
9.28,102.93440983828476
9.3,104.76602220344343
9.32,103.0346488361187
9.34,103.85581011349241
9.36,105.1211969398388
9.38,103.79287977268908
9.4,100.27683381585354
9.42,100.94264889440993
9.44,101.46136288939122
9.46,101.14053623024013
9.48,104.91510530478378
9.5,105.71097060321709
9.52,105.42639046139364
9.54,105.39561207717621
9.56,103.26571131350296
9.58,102.13068274099777
9.6,101.20371053181499
9.62,99.93964080492627
9.64,100.09691395231371
9.66,99.43729851028638
9.68,99.12831633225433
9.7,98.16364667969762
9.72,98.255297614569
9.74,98.71063031106269
9.76,98.27226533096223
9.78,98.93804073589595
9.8,99.09190034532698
9.82,100.4854345676257
9.84,101.03065017425962
9.86,102.07765481743805
9.88,103.83886668138453
9.9,105.00409002713808
9.92,107.63610220414061
9.94,108.3312983770256
9.96,110.72581322833436
9.98,110.41753859698271
10.0,103.74005177490601
10.02,123.1667531377354
10.04,120.40578008033484
10.06,119.21095931723953
10.08,119.75648430501364
10.1,122.51426862752025
10.12,124.26263801480764
10.14,127.70351867786243
10.16,129.4721640761961
10.18,135.4336540185937
10.2,135.9312281021411
10.22,137.38603147704285
10.24,136.44865695117485
10.26,135.08430196421017
10.28,130.83800539316428
10.3,128.15307303752036
10.32,122.50204743533037
10.34,120.64467695776737
10.36,115.7040666941441
10.38,113.57591472902857
10.4,109.4138646447431
10.42,107.6048182723956
10.44,104.16692506194413
10.46,104.32293664160707
10.48,103.75894790049873
10.5,100.49831740540579
10.52,98.63667415389287
10.54,97.5743117513242
10.56,97.36133473228394
10.58,96.9858540638999
10.6,96.76332535288596
10.62,96.427967473321
10.64,96.35277958336602
10.66,96.46167523400823
10.68,96.65805313591608
10.7,96.3117318797115
10.72,96.51825478297476
10.74,95.88736548314895
10.76,95.83559245011176
10.78,95.81944269724286
10.8,94.71337465685515
10.82,94.40448774535598
10.84,95.19738375977167
10.86,95.21643216943548
10.88,96.02337896337367
10.9,96.78312047327228
10.92,97.76491052393378
10.94,97.48938464476691
10.96,99.44635885592008
10.98,99.143647920461
11.0,99.98942855887137
11.02,113.32115523912155
11.04,113.13395823719466
11.06,109.8574027085148
11.08,109.12429282355787
11.1,107.76492896024051
11.12,108.04231086694934
11.14,109.33515934451049
11.16,106.71724757882667
11.18,107.32617485787944
11.2,106.4217125089851
11.22,106.27184321165018
11.24,106.36342404560433
11.26,106.97886093850971
11.28,106.89899069219665
11.3,106.84297656670961
11.32,108.65663522587185
11.34,109.87918676051217
11.36,111.0129144988772
11.38,114.09945491299949
11.4,114.3379954439079
11.42,116.81429331507236
11.44,116.77121696332047
11.46,117.40104493727905
11.48,118.10622113605059
11.5,118.51947239444057
11.52,119.01009809169486
11.54,118.90189933628074
11.56,118.99164451485035
11.58,118.75609697102553
11.6,121.22069571587402
11.62,122.72568941914787
11.64,123.54773690281152
11.66,123.61340538641709
11.68,125.81175815415378
11.7,125.45907449090912
11.72,126.36386514618209
11.74,126.50362175523078
11.76,128.17763958029798
11.78,129.81596046695046
11.8,132.6474340116883
11.82,134.02389682256003
11.84,135.71299691343316
11.86,137.40198866277183
11.88,137.91395260870468
11.9,139.8154525503401
11.92,139.10462775285043
11.94,134.92583481852603
11.96,132.7729500349291
11.98,129.64006332325863
12.0,129.02660964597155
12.02,138.61024440866004
12.04,138.46227967342313
12.06,138.9137271079922
12.08,141.041040990247
12.1,146.9947746952624
12.12,152.8320977176047
12.14,170.5157835302705
12.16,179.51137877717395
12.18,174.56838743018167
12.2,175.43282845837754
12.22,175.8391363545559
12.24,167.09643837721202
12.26,163.34138207845857
12.28,157.2360522946844
12.3,153.21406993682712
12.32,149.7948064418043
12.34,148.8201818110206
12.36,144.44007534150603
12.38,143.71320791851014
12.4,144.0336557109561
12.42,142.3222820632304
12.44,142.51357739819875
12.46,139.162620800811
12.48,139.2010138429634
12.5,141.31304510923627
12.52,142.10290575256658
12.54,144.61557088794976
12.56,143.68789293316385
12.58,141.0020681561802
12.6,140.63978899310933
12.62,140.54605226790605
12.64,139.97866761497977
12.66,138.33790833842014
12.68,137.35399576460242
12.7,133.062955832753
12.72,131.52619752201528
12.74,129.38504500043422
12.76,130.9905673479753
12.78,136.72809291282366
12.8,143.8158155013648
12.82,143.85912307321723
12.84,142.79252223795265
12.86,142.29127371035878
12.88,141.2769254104133
12.9,140.0301700579814
12.92,135.008206278031
12.94,134.03444807959028
12.96,133.53069802143455
12.98,132.57631583661936
13.0,128.55330265503378
13.02,143.06725891714524
13.04,151.76599928801602
13.06,147.4539085196411
13.08,139.5648208682272
13.1,136.87506407313924
13.12,134.09216896835926
13.14,133.0135095423358
13.16,131.86141213974378
13.18,129.8156210067025
13.2,129.28626225078557
13.22,125.02410705004988
13.24,125.00849221887196
13.26,122.5705586157009
13.28,122.10488053044975
13.3,121.60489594587457
13.32,121.66514159716075
13.34,127.47234220990303
13.36,128.2950467526225
13.38,131.80251390567545
13.4,138.93439822557724
13.42,140.80095875954174
13.44,144.81529337365578
13.46,145.25318320259666
13.48,145.614579642846
13.5,146.46319077119094
13.52,147.33367412496392
13.54,147.52361967926532
13.56,148.9392838400116
13.58,147.50271492070078
13.6,145.70596917131024
13.62,146.70527223338848
13.64,146.3802632029563
13.66,143.6123207890428
13.68,143.25799660434717
13.7,140.85093082371094
13.72,137.9785706561192
13.74,136.68091314454347
13.76,135.88246809457286
13.78,136.41382656556573
13.8,135.4810225928771
13.82,134.3752203859886
13.84,132.6016455240709
13.86,132.25607800367487
13.88,130.80157254079293
13.9,130.41837731713875
13.92,129.83092669371578
13.94,128.28271917233766
13.96,127.5685452235504
13.98,126.99552475669687
14.0,120.51747536294255
14.02,150.05906285469345
14.04,148.40700510504945
14.06,143.9739320748133
14.08,139.00897795847328
14.1,136.33389085680002
14.12,132.11595127953748
14.14,130.63036941600396
14.16,129.79953474370447
14.18,128.0540513888623
14.2,127.44177553574956
14.22,126.32668510776834
14.24,125.7546428385452
14.26,126.22379415972703
14.28,128.0648285307242
14.3,130.92344868903317
14.32,135.7212366107493
14.34,142.36124766929174
14.36,145.20535995794464
14.38,150.55551821121009
14.4,150.22909172509137
14.42,150.48293434164626
14.44,149.34165431418015
14.46,149.13174848539185
14.48,150.5035101334728
14.5,150.75828775558278
14.52,150.29827449457375
14.54,153.08428952980265
14.56,157.56653618589715
14.58,158.6738422319333
14.6,158.12675454066547
14.62,157.33575859707196
14.64,151.0604445437469
14.66,147.44685322792475
14.68,141.31642391741485
14.7,138.61570502667857
14.72,135.7794200734803
14.74,133.52498111123964
14.76,140.6989569403256
14.78,136.11798587346067
14.8,137.30652124295287
14.82,139.63792500592047
14.84,138.2822142754031
14.86,139.92410025422126
14.88,138.72172768853534
14.9,141.9302705393403
14.92,141.82256794619502
14.94,144.0955483092352
14.96,145.09472956415033
14.98,145.25943465019108
15.0,144.38308418947267
15.02,147.0760928562902
15.04,147.38587180208856
15.06,160.09509050485173
15.08,154.99788990677533
15.1,152.7118754556974
15.12,150.56186428999166
15.14,150.37492712107561
15.16,147.57787203578317
15.18,146.57522488389046
15.2,144.22787328233417
15.22,143.29400275880096
15.24,143.32948915526325
15.26,143.9861569844421
15.28,146.67675270931213
15.3,145.64751010220712
15.32,147.27893221459777
15.34,148.37535536670364
15.36,149.53353898820188
15.38,150.24970709744392
15.4,150.8975825561984
15.42,154.7050848631149
15.44,154.32050973340185
15.46,155.32416772991488
15.48,155.35784448615195
15.5,155.43995823336115
15.52,154.9260765651239
15.54,155.4448558201011
15.56,155.98361223397853
15.58,157.27718448434567
15.6,157.93849762486744
15.62,157.06611037701467
15.64,156.9218306293526
15.66,156.39973008265878
15.68,155.9503436577561
15.7,154.99726178841013
15.72,154.64235969933114
15.74,155.22091293610904
15.76,155.71460003443596
15.78,156.40452638040804
15.8,157.12104050556022
15.82,155.93176668654024
15.84,157.29673752630904
15.86,157.52957811878684
15.88,158.3818921955365
15.9,158.61288566607996
15.92,159.3123385076009
15.94,160.8494566408734
15.96,160.94022249194205
15.98,159.71059762457992
16.0,159.11374619243423
16.02,163.3458843392806
16.04,163.4951129934769
16.06,165.33972729512075
16.08,164.86925632721727
16.1,169.19467281788278
16.12,166.7883759085951
16.14,166.3135847967194
16.16,168.67117538641745
16.18,170.7875093950464
16.2,173.87177495295703
16.22,173.88101268717364
16.24,175.7479029740846
16.26,174.6393649824826
16.28,179.48806000041176
16.3,180.5896391127595
16.32,183.30111554777963
16.34,185.81575259046517
16.36,179.92430060539473
16.38,180.7838995038746
16.4,178.72619914377083
16.42,176.61203943415836
16.44,174.69640148350385
16.46,171.31318972599064
16.48,170.46350423359377
16.5,163.23830829423457
16.52,162.88885456476166
16.54,161.91937304546013
16.56,162.02750599898144
16.58,160.07948036863593
16.6,157.97382386589942
16.62,164.89065436806018
16.64,166.53063416011008
16.66,160.6910705167569
16.68,156.94657491753645
16.7,158.64816459802557
16.72,158.56607983349096
16.74,158.67669231046764
16.76,158.58560821963465
16.78,159.56275235746486
16.8,157.15382988244139
16.82,157.67942018427215
16.84,157.26138013057252
16.86,155.1993377194914
16.88,155.01026490012856
16.9,152.9716191055722
16.92,152.63646133842352
16.94,150.21807091689988
16.96,149.4808753303258
16.98,148.8974043195309
17.0,149.33083674982873
17.02,155.50200973035103
17.04,156.52780936075249
17.06,155.28295899004644
17.08,152.9288002846396
17.1,152.6939153024562
17.12,148.6685734965967
17.14,149.0820361414839
17.16,148.300071689887
17.18,146.97186225378047
17.2,158.82460367133115
17.22,172.8155018961897
17.24,172.25221054085947
17.26,178.82849384180832
17.28,179.17354073714006
17.3,187.6297574858227
17.32,186.0930229916881
17.34,176.96397888212746
17.36,173.05979227078416
17.38,171.4253903719969
17.4,171.15410034707693
17.42,168.14008130494867
17.44,193.70711547628096
17.46,192.91644972412993
17.48,171.68241585832985
17.5,176.39159796784142
17.52,215.18775989560166
17.54,215.19093054536532
17.56,239.8278839343223
17.58,242.16103324650538
17.6,257.11102209599443
17.62,262.87769581577675
17.64,239.6537703544865
17.66,243.89412483504896
17.68,234.2070768014535
17.7,222.1742534355375
17.72,214.57212441396683
17.74,207.83025305218843
17.76,199.59857668974394
17.78,187.986940351514
17.8,188.14267682301548
17.82,193.3704812714208
17.84,189.45871765599148
17.86,201.50691390379677
17.88,200.5590135453984
17.9,202.24140040692225
17.92,206.50645580904214
17.94,206.57834772315346
17.96,233.26052657251094
17.98,248.95243530514767
18.0,235.59254899099784
