d,vs
5.76,225.4424506699771
5.78,226.07011719407652
5.8,225.53652090404964
5.82,226.9536216385102
5.84,227.10533312768868
5.86,228.30974840366832
5.88,228.2669196109544
5.9,228.67444273643036
5.92,228.30637142673007
5.94,227.95947158519542
5.96,227.17707753515023
5.98,226.13500053227347
6.0,221.40636914823827
6.02,221.80423595309546
6.04,220.1431906175423
6.06,219.56091029716035
6.08,218.70493912879067
6.1,217.95778751944405
6.12,216.84861950010796
6.14,217.49716504214803
6.16,216.46639161370652
6.18,214.4652590747405
6.2,213.3830704781052
6.22,210.56150354005337
6.24,208.1311206878825
6.26,205.09844226769746
6.28,204.87491506645264
6.3,203.32080831321778
6.32,202.31852455218544
6.34,200.19266175779907
6.36,198.19330034738326
6.38,196.81993012594123
6.4,194.73303224969507
6.42,193.9847400029182
6.44,193.52037949249154
6.46,192.69714768530864
6.48,192.07523683988458
6.5,192.0655071571045
6.52,191.60675346968944
6.54,191.09025858368216
6.56,190.99588287991483
6.58,190.3099018157264
6.6,190.53474600371558
6.62,189.79074464735712
6.64,189.41552623367016
6.66,188.97316745530037
6.68,188.74415116154026
6.7,187.50975975827467
6.72,186.5595875534591
6.74,186.01505719286328
6.76,185.4288146427144
6.78,184.9469244273573
6.8,183.5494501764493
6.82,183.2638216650606
6.84,182.7177533422264
6.86,182.55370530859983
6.88,182.83227476514242
6.9,182.77740070517928
6.92,183.7780766887953
6.94,183.27914119085213
6.96,183.25971335813108
6.98,182.0335930846762
7.0,182.46965196911287
7.02,179.13608202150456
7.04,180.82226418688919
7.06,181.97782049119564
7.08,182.47344523378146
7.1,183.19720802045913
7.12,184.48446812556475
7.14,184.49194310781039
7.16,184.6285311431401
7.18,183.91547633149014
7.2,183.44810414116236
7.22,183.4211536785573
7.24,181.53433147568728
7.26,181.273282762303
7.28,179.88139539119862
7.3,178.0001755193484
7.32,177.7063621870864
7.34,176.34794817763097
7.36,175.26498276846777
7.38,173.88215635289
7.4,173.3090140443965
7.42,172.41227422357974
7.44,171.61333201022643
7.46,171.4496918227634
7.48,171.33537576788297
7.5,173.43104784244272
7.52,174.7055868133008
7.54,175.83018804331073
7.56,177.74250329504298
7.58,178.8736999721163
7.6,179.04336528465737
7.62,177.87079204495043
7.64,176.72217632550715
7.66,176.74575769075244
7.68,172.880457458975
7.7,172.50445857588474
7.72,168.94682462675192
7.74,166.79434984601104
7.76,165.76322327511045
7.78,162.446587731841
7.8,161.10272712838258
7.82,159.54379736211047
7.84,160.19798503137397
7.86,158.4390578653818
7.88,156.50677202615364
7.9,154.04942102333243
7.92,153.80335252217114
7.94,149.98195911875845
7.96,149.4834372936108
7.98,147.3605796677705
8.0,140.71591361747417
8.02,144.24290004401004
8.04,139.73213257017943
8.06,137.3711811189966
8.08,133.30792765163952
8.1,132.28991044857042
8.12,127.24715964177098
8.14,125.40037479206732
8.16,125.34892745465427
8.18,120.5233095191598
8.2,121.3316594297833
8.22,122.243996390085
8.24,123.62054510717948
8.26,125.1878527102874
8.28,125.34136544988012
8.3,126.93838272204528
8.32,126.77490481411064
8.34,130.4766719119053
8.36,130.90566190537396
8.38,132.39635234295798
8.4,132.1740604212364
8.42,131.8074684177849
8.44,135.6894249526093
8.46,137.30861631823413
8.48,136.65224111312926
8.5,135.66029706235742
8.52,136.8678384633577
8.54,137.03191535606726
8.56,135.32907687588778
8.58,134.8446310956273
8.6,135.22793210827376
8.62,136.56727709902893
8.64,138.52080906292298
8.66,143.3728060755616
8.68,148.14642341241708
8.7,157.43607144283538
8.72,159.13254574979004
8.74,165.2476555335326
8.76,165.81701907817094
8.78,167.70872436896767
8.8,167.6621442200182
8.82,167.7772361215346
8.84,168.6567395134833
8.86,167.0424945282798
8.88,167.97537763559495
8.9,168.25950955830146
8.92,165.30465936854918
8.94,163.08192823399074
8.96,158.23686278059378
8.98,156.3815663364206
9.0,148.87648666322983
9.02,174.18041725043875
9.04,169.5791227635555
9.06,170.69191023688148
9.08,168.22667479151366
9.1,163.29344395300944
9.12,160.30818230056073
9.14,155.2370629148739
9.16,151.59385430178895
9.18,144.96207488216146
9.2,145.17783394961663
9.22,140.20971952542297
9.24,136.8835686910291
9.26,134.64350965882366
9.28,133.13563446996804
9.3,134.21144160359594
9.32,132.82446004552864
9.34,133.7997237921685
9.36,134.97211198975427
9.38,134.15314963047825
9.4,130.19929762426344
9.42,130.4568397588807
9.44,130.7448182538956
9.46,130.48270540883863
9.48,134.36218518924463
9.5,134.78568314876668
9.52,134.54481522855147
9.54,134.89468934087978
9.56,133.36022691965323
9.58,133.35685211674846
9.6,132.47199271960298
9.62,130.71595169043013
9.64,130.55448518432257
9.66,128.88455779089418
9.68,128.72441498306054
9.7,127.5510867914344
9.72,127.5692922338838
9.74,128.79234550221804
9.76,128.6471321532185
9.78,129.82011826830433
9.8,130.48517404385134
9.82,131.4290730338816
9.84,131.92621846898382
9.86,132.51362879057223
9.88,134.44367082090614
9.9,135.77711804125963
9.92,138.20801815557357
9.94,138.76536501692624
9.96,140.77982477344807
9.98,140.71394010646586
10.0,133.35038721730731
10.02,154.98498354247678
10.04,152.09094239837648
10.06,150.26326408702613
10.08,150.5543242434855
10.1,153.2208694721404
10.12,154.92450226044934
10.14,157.8216817929563
10.16,159.08730380773528
10.18,164.6274237538661
10.2,164.83896222443505
10.22,165.09775464433562
10.24,164.39013279124055
10.26,163.1874307112026
10.28,158.7093341979284
10.3,156.6638564368031
10.32,151.28247988497566
10.34,149.57182999813944
10.36,145.06847918476808
10.38,143.83347112177853
10.4,140.08845289521142
10.42,139.3998314829661
10.44,136.60304341471
10.46,135.16796722549205
10.48,134.25839441323396
10.5,131.76822998117763
10.52,130.0274270170008
10.54,128.75399903922428
10.56,127.97509113075024
10.58,127.25915305006622
10.6,126.79546760778965
10.62,125.82894648824754
10.64,125.45430243986381
10.66,125.17784793156913
10.68,124.46606507813077
10.7,124.17113553027687
10.72,123.44635795366591
10.74,122.89456473407837
10.76,122.98116176727491
10.78,123.45047013282516
10.8,122.39453732576564
10.82,122.11478812387648
10.84,122.55865143799564
10.86,122.74599826506754
10.88,123.48065064572684
10.9,123.78485809821373
10.92,124.53208189120294
10.94,123.98075792703074
10.96,125.1981025446804
10.98,125.24219447626179
11.0,126.18839597161555
11.02,137.46660298802792
11.04,137.48425092451092
11.06,134.2374900980601
11.08,132.90205318055757
11.1,131.4705232440607
11.12,131.3317267465329
11.14,132.0862937555047
11.16,128.84255152437518
11.18,128.7217075256409
11.2,127.56125414012313
11.22,128.14919228680108
11.24,127.37449568800459
11.26,128.1151217049297
11.28,127.92111478207926
11.3,128.55942188371566
11.32,129.52999569033273
11.34,130.27012550192342
11.36,130.7170445685893
11.38,132.96783409060941
11.4,133.89304051881558
11.42,136.44488543017422
11.44,136.5367105634914
11.46,137.11259280936517
11.48,136.9253588507953
11.5,137.55945740352715
11.52,138.52747104914727
11.54,138.63246909349425
11.56,139.4019277375297
11.58,140.01833836593656
11.6,142.53099729993102
11.62,144.26855329564364
11.64,146.0290869697483
11.66,146.45572829366733
11.68,147.88385319784774
11.7,147.74720171178728
11.72,149.0082736176033
11.74,149.2440525083325
11.76,150.04386753273704
11.78,151.70235574763782
11.8,153.76786462176545
11.82,154.50193325474555
11.84,156.3284375782887
11.86,157.5733806639696
11.88,159.54763279124836
11.9,160.47043354323205
11.92,158.91665720356136
11.94,156.37456162175508
11.96,154.6492720758952
11.98,153.0973007752221
12.0,152.0111539002475
12.02,159.54156476230534
12.04,157.81076047096076
12.06,158.66784001937182
12.08,160.01841320089366
12.1,165.60278105823485
12.12,170.7824792768043
12.14,186.19596302329134
12.16,195.40167551613095
12.18,189.52625590707086
12.2,189.70002463998298
12.22,189.85148378913732
12.24,180.98866960860727
12.26,176.62404943688418
12.28,171.25153905702263
12.3,167.3847553095665
12.32,164.18544053252268
12.34,163.92100969310022
12.36,159.99741559453574
12.38,159.94127238025484
12.4,159.87253673565718
12.42,158.48014078998807
12.44,158.89353253631813
12.46,154.91469094024185
12.48,155.1343589314042
12.5,157.4055324855313
12.52,159.037899713916
12.54,160.98981414670735
12.56,160.06573900377776
12.58,156.8303580014119
12.6,155.66496163403323
12.62,156.11138781418109
12.64,156.27042241569123
12.66,155.30692841076794
12.68,154.69730603962373
12.7,149.80072122553378
12.72,148.60708608237357
12.74,146.27940695759023
12.76,146.88395534487123
12.78,152.508609794731
12.8,159.02731121498715
12.82,158.81987772571216
12.84,157.98632092074473
12.86,157.61124158593515
12.88,155.4666496443385
12.9,154.06774222991447
12.92,149.7057602383619
12.94,148.5750016253397
12.96,148.1395396272959
12.98,147.42612583187037
13.0,143.35225778300236
13.02,158.61415889994967
13.04,168.02258948189177
13.06,164.04234704215378
13.08,157.22357041220056
13.1,154.25544818005326
13.12,151.9850169786184
13.14,149.43045069836674
13.16,148.85451136314114
13.18,147.56951354287042
13.2,146.9345003365408
13.22,143.84023201325303
13.24,143.97045540900297
13.26,142.12162329478898
13.28,141.93372520826736
13.3,142.41532703517794
13.32,142.3704677686825
13.34,147.68490096839682
13.36,149.16206683500477
13.38,151.24545694341356
13.4,158.0398315866982
13.42,159.21662573661845
13.44,163.59063990271827
13.46,164.03853483915034
13.48,163.98394784403283
13.5,164.2935076679466
13.52,164.01193890405838
13.54,164.26920760731556
13.56,165.3269315847388
13.58,163.23954107729858
13.6,161.66124199267995
13.62,163.22509345938124
13.64,162.6934572183424
13.66,160.83267278534038
13.68,160.28847033861055
13.7,158.98246778850654
13.72,156.9339149856524
13.74,155.12152380928217
13.76,154.29879512101027
13.78,153.80353689346782
13.8,152.23049437275088
13.82,150.8418036878009
13.84,149.81126995322225
13.86,149.97229342763382
13.88,149.13991529029713
13.9,148.9660961370594
13.92,148.27248459253016
13.94,146.99436002629415
13.96,145.73799657134202
13.98,145.58331913417658
14.0,141.65985072781743
14.02,164.85273386518358
14.04,162.7835487403207
14.06,158.7875659192262
14.08,154.22941457244943
14.1,152.39248429849115
14.12,148.6196346956387
14.14,148.48912244166758
14.16,146.8473745195607
14.18,145.67395899037516
14.2,145.45234580800897
14.22,144.5417316759881
14.24,144.23481460453408
14.26,145.16616959426148
14.28,146.91956934015872
14.3,149.8456343460224
14.32,152.72281729375436
14.34,158.66325095114848
14.36,160.95810253244963
14.38,165.7111518908827
14.4,165.43559992352166
14.42,165.5519643822372
14.44,165.28739907935883
14.46,165.82610698791362
14.48,166.3013652999452
14.5,166.3532140035997
14.52,164.74879049946222
14.54,166.78295934116386
14.56,168.86244454465307
14.58,169.77928961970295
14.6,168.18176505900962
14.62,167.84684413966357
14.64,163.79531336559265
14.66,160.9021202020414
14.68,156.3277051389601
14.7,154.35377248481748
14.72,152.86742991444154
14.74,151.67643970327606
14.76,157.08748473024366
14.78,154.0175101720312
14.8,154.8517165893343
14.82,156.10980996466364
14.84,155.6274703580489
14.86,157.69657726193446
14.88,157.63184575853714
14.9,160.12086196835847
14.92,160.46186031238133
14.94,163.1700615683216
14.96,165.77397533459896
14.98,165.97812901688383
15.0,166.34943291505266
15.02,168.19064435539778
15.04,169.32313176250122
15.06,180.36116059102915
15.08,176.0148171218126
15.1,174.0845969617565
15.12,171.9392281487199
15.14,171.23269723461556
15.16,169.61669714697516
15.18,168.8807269080744
15.2,166.91572339811702
15.22,166.5996873208661
15.24,167.5355118562793
15.26,168.50597168109954
15.28,169.75837905146304
15.3,168.5464408747283
15.32,168.34331617160723
15.34,169.52501831637738
15.36,169.57977032504547
15.38,170.47961028961234
15.4,171.9331456352218
15.42,175.74261929935903
15.44,175.5987186653331
15.46,176.30943337963336
15.48,175.90127697802944
15.5,176.29010724789592
15.52,175.65930571601925
15.54,175.63298904953083
15.56,176.45911093647615
15.58,177.042564219241
15.6,178.02382632519155
15.62,177.87602350617033
15.64,177.59555438146538
15.66,177.70025336387383
15.68,177.16408477237542
15.7,177.24146091922213
15.72,176.49922287607058
15.74,176.64094559968817
15.76,176.74787680459482
15.78,176.66890203123572
15.8,177.81286402212484
15.82,177.28573146096244
15.84,178.2579090776092
15.86,178.24942693277134
15.88,177.942071628067
15.9,179.05913949317235
15.92,180.1594674307312
15.94,181.97947732802422
15.96,181.87479296832376
15.98,181.01270811750825
16.0,181.06171787491775
16.02,184.61517039378376
16.04,184.6498427309713
16.06,186.59418587304336
16.08,186.28101953672083
16.1,189.29349477433848
16.12,188.5643214397805
16.14,189.1164107665599
16.16,190.90919171211502
16.18,193.03743668614055
16.2,195.58218416947227
16.22,196.59811657438576
16.24,197.93677540393557
16.26,198.00699889307492
16.28,202.3319284439635
16.3,203.0696559030779
16.32,204.34212279946698
16.34,204.60214198231384
16.36,198.19007544178166
16.38,199.17244314090587
16.4,197.93904054343867
16.42,195.72448551295523
16.44,193.5336048815549
16.46,190.2969831219346
16.48,189.6162205786342
16.5,183.30031684884239
16.52,183.75317607759985
16.54,182.3509523139433
16.56,181.1147193974654
16.58,178.57892971447365
16.6,177.4726334127574
16.62,182.40849123836827
16.64,185.41063542375997
16.66,181.1012779707163
16.68,178.13543255033522
16.7,179.3833263380976
16.72,178.41236636911702
16.74,177.920328314537
16.76,178.70836413355818
16.78,178.6131630110093
16.8,177.4893682532687
16.82,177.57410131111968
16.84,176.90112239937525
16.86,176.0594006623868
16.88,175.33789068109152
16.9,172.5703060486337
16.92,172.35327973818522
16.94,170.08474685689688
16.96,169.10325490231023
16.98,168.39071528483356
17.0,168.74956158465048
17.02,174.07886402600454
17.04,175.09601517862149
17.06,172.7074192585778
17.08,170.7379425125397
17.1,169.74976098540438
17.12,167.32084604890463
17.14,167.31028798858125
17.16,166.85086031171014
17.18,164.94030095415587
17.2,175.87520913543355
17.22,188.9299921406402
17.24,188.28838516777483
17.26,193.5258828589343
17.28,194.60315176645213
17.3,203.4983380019462
17.32,202.57259540567932
17.34,195.64544395412307
17.36,192.09872564972866
17.38,190.2241114881026
17.4,189.54132775834873
17.42,186.82520603987328
17.44,223.2198902721288
17.46,230.62384996315623
17.48,220.5335939576248
17.5,223.63663635359813
17.52,242.10799747928837
17.54,239.64584703356093
17.56,249.56594372617832
17.58,245.5134337257875
17.6,252.60230451120148
17.62,256.8411894095235
17.64,238.7733782305227
17.66,239.5706475850368
17.68,231.9850073674156
17.7,222.7438866483327
17.72,217.38275964277406
17.74,211.4353346061619
17.76,205.6926328579974
17.78,196.75186341008612
17.8,196.8513434902152
17.82,201.85651423777924
17.84,199.08618231108375
17.86,210.46503179013553
17.88,209.506650541527
17.9,211.7710997949658
17.92,214.4893810261832
17.94,213.71393742630963
17.96,254.58913470928562
17.98,287.9824203273124
18.0,305.52607164016365
