d,vs
13.54,197.5047336049961
13.56,198.61923696868718
13.58,194.82523405179646
13.6,193.32485823075237
13.62,195.8669354790583
13.64,195.11016816711043
13.66,191.71940861177768
13.68,189.2929803791174
13.7,186.9886791384649
13.72,181.89212542437164
13.74,178.63532552467285
13.76,178.17452671883433
13.78,177.67064762036338
13.8,175.95607884405325
13.82,175.00798683361867
13.84,172.66890627603877
13.86,172.09327095869182
13.88,169.6499168314676
13.9,168.49710240209978
13.92,167.1952120198876
13.94,165.49149939485827
13.96,163.70490508063594
13.98,163.0001623727751
14.0,155.09345113321277
14.02,193.0747139149626
14.04,188.89435550191018
14.06,182.86193986898664
14.08,176.96504530791262
14.1,174.82003351408457
14.12,168.56047949774293
14.14,167.75710050070094
14.16,164.20081593416052
14.18,162.60272378122048
14.2,162.65842528398315
14.22,159.7134318628376
14.24,159.14607926018422
14.26,160.50842116229006
14.28,162.4436919408212
14.3,166.42335869893668
14.32,172.0216084149876
14.34,179.46840081835856
14.36,184.6271304012529
14.38,190.3314099776808
14.4,191.3280498202714
14.42,192.36905343154834
14.44,192.40536422395297
14.46,192.15883586573733
14.48,192.74626789550973
14.5,193.43178892717216
14.52,189.996378665155
14.54,193.65404776838466
14.56,197.2643713876087
14.58,197.82060258077325
14.6,195.72162429905657
14.62,194.05111514794618
14.64,187.55721855632154
14.66,182.37848849179642
14.68,175.45799769090647
14.7,173.07179305590032
14.72,171.6254842416138
14.74,169.40140954957295
14.76,177.63887630114277
14.78,172.84131185723223
14.8,173.95205038559
14.82,178.71292075078816
14.84,177.7061101587493
14.86,180.2690264846174
14.88,178.48394108381967
14.9,181.1757283595442
14.92,180.18168950796073
14.94,184.13172973008344
14.96,185.89383889400796
14.98,187.24732825893707
15.0,186.56761727901363
15.02,189.1965313371831
15.04,188.644038668989
15.06,205.71941169918355
15.08,196.9892754665175
15.1,193.4313851582798
15.12,192.40583429255108
15.14,190.99963912947538
15.16,188.60418765279613
15.18,186.94334029049278
15.2,183.72586287662344
15.22,184.4234067148016
15.24,185.06585048242943
15.26,184.75167269527248
15.28,186.48001662355475
15.3,186.31225450492303
15.32,186.0507709521789
15.34,187.17326315809862
15.36,186.2560570432185
15.38,188.4531789510239
15.4,189.19368612230124
15.42,195.49352975717747
15.44,195.33486967227233
15.46,196.61902391489534
15.48,196.15202744865013
15.5,196.64312604476848
15.52,196.19350324201352
15.54,196.53780208259093
15.56,198.81202292165332
15.58,198.54825327749327
15.6,199.89791461443104
15.62,198.9476493674046
15.64,197.5483320165505
15.66,197.29070057411536
15.68,195.96492576129276
15.7,194.3551468504938
15.72,192.74931571364408
15.74,194.32157508060814
15.76,196.25407430173007
15.78,195.54144935446152
15.8,197.43967143751405
15.82,197.4970212601213
15.84,199.52351564146338
15.86,200.9582736246492
15.88,199.93879269972783
15.9,201.08408770786951
15.92,201.13718957031267
15.94,202.4524548447328
15.96,203.2659048241199
15.98,202.5332113461303
16.0,202.4973049336812
16.02,206.5767161027789
16.04,206.41756904073452
16.06,209.57937174240197
16.08,209.2999610196372
16.1,213.04605610550055
16.12,215.0664685461381
16.14,216.03828366754541
16.16,219.99316211110087
16.18,222.32213148765993
16.2,226.13287874115218
16.22,227.37254083087916
16.24,229.58590109638357
16.26,228.6170847596434
16.28,236.09522915108877
16.3,238.47080528546178
16.32,242.44108982333893
16.34,244.81599305804926
16.36,236.96702376417144
16.38,238.25688018987472
16.4,237.14660850155866
16.42,231.9369732807981
16.44,228.25307096201487
16.46,225.17327174529444
16.48,224.01660437973214
16.5,213.65677474729227
16.52,212.54704671508725
16.54,211.88789002180977
16.56,210.21322385105844
16.58,208.0711151030575
16.6,206.37090731099545
16.62,214.8288451167327
16.64,218.12531061527596
16.66,212.39508232361646
16.68,207.78959782176938
16.7,207.54668783383605
16.72,205.96378281335924
16.74,204.5158075238885
16.76,205.28709139377486
16.78,204.36545835351768
16.8,202.28345015907655
16.82,202.92912310744677
16.84,201.37889571705216
16.86,198.68566467322617
16.88,197.36207566839434
16.9,193.83613775782126
16.92,193.71855684851243
16.94,191.22143976752758
16.96,190.08241115224843
16.98,191.1916766835348
17.0,190.59708769246933
17.02,199.2632008353698
17.04,199.7713252158674
17.06,196.27268071893533
17.08,193.5644843888885
17.1,192.67826819970384
17.12,189.32403642761435
17.14,188.22016686594193
17.16,188.01101658018598
17.18,186.9790236216363
17.2,202.44682281329807
17.22,221.6069663786551
17.24,222.05923370810115
17.26,231.8180353209852
17.28,233.6947463554563
17.3,247.65285203850877
17.32,246.1653100462562
17.34,237.50865356447093
17.36,232.95493412431279
17.38,232.50833400053213
17.4,231.55484734301973
17.42,229.58167770931252
17.44,265.6990583222843
17.46,263.977806487578
17.48,235.41786276890613
17.5,239.27456195073424
17.52,285.59108131648395
17.54,284.55836670451373
17.56,314.3842984028664
17.58,315.731606861165
17.6,335.93524787159544
17.62,342.09211991125153
17.64,311.08976444762726
17.66,311.97473942747223
17.68,298.4756963114999
17.7,281.1589872623908
17.72,272.2853517498128
17.74,262.4096729199523
17.76,252.82436164672418
17.78,239.04589234564003
17.8,240.06531164323786
17.82,245.52562966340778
17.84,241.49379465371817
17.86,254.8894510673457
17.88,253.35998003895116
17.9,257.87520946573767
17.92,263.3972010892011
17.94,261.63626198619556
17.96,292.47012674272236
17.98,313.41658019928707
18.0,299.5597474953865
