d,vs
4.3,153.7662075767344
4.32,154.10823633844473
4.34,154.0528855885434
4.36,155.0371819081032
4.38,155.87555648434952
4.4,157.3022938250498
4.42,157.77870434098506
4.44,158.89236779906557
4.46,159.97512153023362
4.48,160.95526958624458
4.5,162.04714971436204
4.52,163.53860359128726
4.54,164.36080395222632
4.56,164.42307339081015
4.58,164.9544766690379
4.6,165.46715985081232
4.62,164.91184911039377
4.64,164.3748908809674
4.66,162.89613862645945
4.68,163.63112541136434
4.7,163.69163779031703
4.72,162.89208675424908
4.74,162.57153623821947
4.76,161.53309343457457
4.78,160.9626623319181
4.8,159.49716541769166
4.82,160.1721039931139
4.84,159.78715104796888
4.86,159.49138060024708
4.88,159.49392157197013
4.9,159.59680421256775
4.92,159.8081745123844
4.94,160.0139836647057
4.96,160.60410755999473
4.98,160.68433142878263
5.0,158.78650264721617
5.02,158.6013715565945
5.04,159.33297103808678
5.06,160.32403028334303
5.08,160.8983554295293
5.1,161.698294731573
5.12,162.5880373825174
5.14,163.67074381404458
5.16,164.22780310502293
5.18,165.84255433502284
5.2,167.33650038729792
5.22,167.64188719352103
5.24,168.86249524242575
5.26,169.4755062004848
5.28,170.8003125459573
5.3,171.38001439268012
5.32,171.88661372555754
5.34,172.36031907419098
5.36,172.8229198972936
5.38,173.49334622263655
5.4,174.1097926981587
5.42,174.809261501004
5.44,174.73756787490805
5.46,174.8013247972243
5.48,175.48127576602155
5.5,175.30912234783233
5.52,174.97296785660967
5.54,173.44300645380707
5.56,173.4835020758615
5.58,173.17100375510248
5.6,171.33504160874497
5.62,171.03940029044944
5.64,169.74355997701
5.66,169.2166372384462
5.68,169.96404824247986
5.7,169.74152112134277
5.72,170.33713947316312
5.74,169.5828341011769
5.76,170.10472892934843
5.78,170.2885626987687
5.8,170.56383427125675
5.82,171.28141110995801
5.84,171.5549069049347
5.86,172.40176921212944
5.88,173.01345908882774
5.9,172.8509055262988
5.92,173.24522242424075
5.94,172.25622709188187
5.96,171.46935757569943
5.98,171.2592248692896
6.0,168.25629332804147
6.02,168.1381337216392
6.04,167.00172308848767
6.06,167.20469429910816
6.08,165.73878723175076
6.1,165.42676205248264
6.12,164.7350399877656
6.14,164.7947838047308
6.16,164.42180364744948
6.18,163.4854216273672
6.2,162.62450162890005
6.22,160.89394723155434
6.24,159.72576701660614
6.26,157.02508946990332
6.28,156.40949865182515
6.3,155.01468982520177
6.32,154.16463604916467
6.34,152.8620383736598
6.36,151.7358458862698
6.38,150.7937350985459
6.4,149.33503259116668
6.42,149.1156575765937
6.44,148.55016460362816
6.46,148.02180547865166
6.48,147.82929967893938
6.5,146.9274443133862
6.52,146.80218847512603
6.54,146.88225783397334
6.56,146.71594975078625
6.58,146.04681935371937
6.6,145.78403487417964
6.62,145.76503811142587
6.64,145.01606764853474
6.66,144.15182064561083
6.68,144.26548436099148
6.7,144.1081259449935
6.72,143.37663357351317
6.74,143.14101362650024
6.76,142.85227164397304
6.78,142.14588366037452
6.8,140.99295555506393
6.82,141.0075842127785
6.84,140.6967286181016
6.86,140.88590367822698
6.88,140.93895971796076
6.9,140.85346659760685
6.92,141.61110787368517
6.94,140.93055644799605
6.96,141.47107679062592
6.98,141.1064732389235
7.0,141.196011265602
7.02,138.7016182634046
7.04,139.95337010029624
7.06,140.24667377542332
7.08,140.32321623459677
7.1,140.99588692047377
7.12,142.20830994264279
7.14,142.59408514582793
7.16,142.69691345767916
7.18,142.32977934274047
7.2,142.21736671308182
7.22,141.68381077434907
7.24,140.4783987941444
7.26,140.68693372868685
7.28,140.34494822378144
7.3,139.25168669985544
7.32,139.03049570855134
7.34,138.21342221714113
7.36,137.67000250460444
7.38,136.12095540647184
7.4,136.0607981159281
7.42,135.8679857989265
7.44,135.6576603003883
7.46,135.16476957320307
7.48,135.63309229125457
7.5,137.3839113670991
7.52,138.3009009257447
7.54,139.02799941046868
7.56,140.18620182997986
7.58,140.6145161828824
7.6,140.899367086104
7.62,139.97693328288153
7.64,138.71263935767672
7.66,139.05741767679058
7.68,136.5599836644226
7.7,135.8724675394984
7.72,133.11084862419963
7.74,131.67444497702127
7.76,131.1570198556046
7.78,128.93029441192297
7.8,128.07029036251942
7.82,126.91410927498268
7.84,127.60931935083688
7.86,126.42006653339067
7.88,125.03121048347064
7.9,123.43033637033292
7.92,123.79060165149224
7.94,120.84532726595111
7.96,121.04118105917988
7.98,119.08426306520485
8.0,113.67756125366589
8.02,116.66639583970135
8.04,112.99954705359747
8.06,111.2249596457208
8.08,108.12999450800979
8.1,106.7391805097959
8.12,102.59549996945951
8.14,101.44982223539398
8.16,101.27677529011736
8.18,97.61358342934334
8.2,98.13059277060847
8.22,98.73298488657086
8.24,100.08932615159263
8.26,101.27278043407635
8.28,101.36294501721669
8.3,103.04492267203867
8.32,102.82362668481753
8.34,106.06147971658069
8.36,106.36703324843644
8.38,107.82498407429611
8.4,107.97206702055769
8.42,107.45615000976716
8.44,110.73224734642248
8.46,111.75757767332064
8.48,111.06151528452392
8.5,110.33161605600738
8.52,111.18162435036442
8.54,111.22098159561028
8.56,110.11976238567577
8.58,109.93916344147618
8.6,110.41739584008108
8.62,111.41114739313531
8.64,112.9470101983479
8.66,116.67854213670098
8.68,121.12223398081846
8.7,128.14901759943635
8.72,129.39349492668188
8.74,134.23042349716619
8.76,135.02945995988293
8.78,136.95794255177756
8.8,137.05062194134626
8.82,137.0181092755676
8.84,137.74204159962724
8.86,136.95966425618298
8.88,138.18978668863605
8.9,138.14703555341663
8.92,135.4367208330964
8.94,133.74449067913386
8.96,129.8466087154821
8.98,128.7626384615163
9.0,122.5448928669758
9.02,143.10754274106796
9.04,139.88009807664716
9.06,141.24635887632166
9.08,139.14222674488093
9.1,135.2065263040341
9.12,132.86833596649268
9.14,128.70162108270569
9.16,125.70652355722433
9.18,119.68503915007375
9.2,120.21145164902357
9.22,116.02061349148079
9.24,113.29891410639355
9.26,111.21695818527294
9.28,110.38020567209917
9.3,111.49005218642748
9.32,110.13849347773893
9.34,111.33430323330482
9.36,112.31787247214648
9.38,111.99512003531161
9.4,108.5434175914769
9.42,108.97271583558148
9.44,109.10615944894614
9.46,109.38253614342658
9.48,112.36916466732885
9.5,113.12459397026609
9.52,112.56214192598908
9.54,113.05492648619541
9.56,111.4501788639093
9.58,111.31053539171471
9.6,110.52771592998542
9.62,109.13848176905628
9.64,108.92840651652314
9.66,107.83670004977051
9.68,107.86511338771463
9.7,106.74921869858929
9.72,106.69958585165544
9.74,107.9093253432249
9.76,107.79787236919722
9.78,109.0020070285618
9.8,109.46616973520271
9.82,110.61908168365586
9.84,110.71777060146432
9.86,111.21580200228645
9.88,112.65550187396987
9.9,113.9166523843771
9.92,116.12795957178626
9.94,116.99180976364832
9.96,119.25866730054204
9.98,119.1841781153135
10.0,112.99750113437082
10.02,131.13545870153467
10.04,129.27120449070264
10.06,128.0652511347651
10.08,128.08476394692576
10.1,130.51141393317937
10.12,132.40502918408674
10.14,134.75205024910204
10.16,136.00223312428798
10.18,140.96459393779003
10.2,140.97479050386298
10.22,141.6484337166386
10.24,141.12941171976271
10.26,140.37233685366525
10.28,136.65462533856373
10.3,134.41591610078436
10.32,129.71939533000216
10.34,128.04721004734517
10.36,123.86517574034134
10.38,122.78307526071339
10.4,119.20727138427725
10.42,118.80042875779739
10.44,116.45018881948164
10.46,115.4754211005171
10.48,114.77038344809945
10.5,112.68601341438463
10.52,111.1797774761845
10.54,109.96506368824075
10.56,109.60356445304912
10.58,109.15382056941176
10.6,109.02017681027688
10.62,108.38076555902298
10.64,108.18677766099928
10.66,108.12742268692404
10.68,108.03061479607764
10.7,107.76030759349838
10.72,107.123284910259
10.74,106.80420094952271
10.76,106.7554624602917
10.78,106.68518275309488
10.8,105.81662615168392
10.82,105.5481098315407
10.84,106.27410164947078
10.86,106.33356627841441
10.88,106.92256676780354
10.9,107.40926330004919
10.92,108.22361170310893
10.94,107.83178003159556
10.96,108.87933486892017
10.98,109.20528887935014
11.0,109.80557205964129
11.02,119.44880791225553
11.04,119.69822594029058
11.06,116.92593791473755
11.08,115.82180985554979
11.1,114.47524590450966
11.12,115.14257660727013
11.14,115.7046264248221
11.16,112.46639911079704
11.18,112.44080547894224
11.2,111.02732408739519
11.22,111.1459619993132
11.24,110.21443176884816
11.26,111.03103603563443
11.28,110.71631113245341
11.3,111.19010235058462
11.32,112.31383230590194
11.34,113.08278889257578
11.36,113.49888488940512
11.38,115.67549447420079
11.4,116.90376918605381
11.42,119.42260785222525
11.44,119.45299272258016
11.46,120.2014838444275
11.48,120.21614299078495
11.5,120.88247774393746
11.52,121.75445282930909
11.54,121.81924940901834
11.56,122.73375853913694
11.58,122.90807469356791
11.6,124.98968384695134
11.62,126.6066098750295
11.64,127.82487550209102
11.66,127.89642135856425
11.68,129.01437945449024
11.7,129.36084671623388
11.72,130.03246990846552
11.74,130.71623978710906
11.76,131.15963042070504
11.78,132.80999394656934
11.8,134.471326314538
11.82,135.3183388621151
11.84,136.7863772463622
11.86,137.73487554012033
11.88,139.28189007705828
11.9,140.25362376337048
11.92,138.65437128534995
11.94,136.75470291299882
11.96,135.0236834379753
11.98,133.88671536137502
12.0,133.116591006326
12.02,140.13709012908774
12.04,138.74891569730298
12.06,139.10830921393926
12.08,140.3976047572265
12.1,145.3720716164962
12.12,149.58062333296493
12.14,162.59753250332923
12.16,171.0851120302804
12.18,166.63995177015602
12.2,166.88728084577633
12.22,166.96262822131885
12.24,159.02114540278856
12.26,155.38729703880418
12.28,150.84685791883527
12.3,147.56950485236624
12.32,144.5720248021327
12.34,144.20824528826765
12.36,141.16891797496146
12.38,141.26559126066707
12.4,140.5955058028578
12.42,139.39053859442228
12.44,140.0125502940822
12.46,136.44665244244658
12.48,136.4722994364232
12.5,138.45025381862592
12.52,139.87144293436847
12.54,141.687589408868
12.56,141.48950844351836
12.58,138.8193470818716
12.6,137.69981678845838
12.62,137.8645068300802
12.64,138.27706476338457
12.66,137.35474255832332
12.68,136.78484503252386
12.7,132.52638866563385
12.72,131.52556382544014
12.74,129.52544973500784
12.76,130.0823914797132
12.78,135.34086473293215
12.8,141.3603208115573
12.82,141.19313878765306
12.84,140.08160408455225
12.86,139.64435418991334
12.88,138.01343718169903
12.9,137.19213328576424
12.92,133.33051888058063
12.94,132.3286125897434
12.96,131.76355101835568
12.98,131.17111752971812
13.0,127.6689555193935
13.02,141.0109112249686
13.04,148.78980507240732
13.06,145.19655667924846
13.08,139.34393107777228
13.1,136.94667435023382
13.12,135.03287406444298
13.14,132.9620712358334
13.16,132.47247470134087
13.18,131.4376986520633
13.2,130.73417788203443
13.22,127.58905317996738
13.24,127.62079848746565
13.26,125.8021664995066
13.28,125.57267200269462
13.3,126.00349685263384
13.32,126.10955036512753
13.34,130.24932691147995
13.36,131.75550287438531
13.38,133.3512546748224
13.4,139.15189792796392
13.42,140.55592697639457
13.44,144.9457737742724
13.46,145.28531647738058
13.48,145.58069506018438
13.5,145.92041792090038
13.52,145.86144902839789
13.54,146.40452143283258
13.56,146.98833976118277
13.58,144.744200375079
13.6,143.3075484371977
13.62,144.9213709875311
13.64,144.3453239476191
13.66,142.9212296623582
13.68,142.89605985833575
13.7,141.39515451610941
13.72,139.49693084572561
13.74,138.0287035786631
13.76,137.06549967797545
13.78,136.70686358759303
13.8,135.58440465511012
13.82,134.5253192649356
13.84,133.6108334693507
13.86,133.77250407635367
13.88,133.171896092866
13.9,132.7750932483613
13.92,132.29856104073926
13.94,131.03882732862007
13.96,130.42030434127196
13.98,130.64178608441114
14.0,127.0991471576263
14.02,148.04228885861357
14.04,146.37109583807734
14.06,142.70688280408666
14.08,138.709523996557
14.1,136.92234106412894
14.12,134.11311464388132
14.14,133.45189583787956
14.16,131.93978818613706
14.18,130.58123918948584
14.2,130.2647999330424
14.22,129.04589391186354
14.24,129.09999313414934
14.26,130.18489090144234
14.28,131.69221165384485
14.3,134.72992026847237
14.32,137.90874059456542
14.34,143.2288076980161
14.36,145.34050861106698
14.38,149.47768181896598
14.4,149.1239892748299
14.42,149.21812314925583
14.44,149.41857098982848
14.46,149.55269456598347
14.48,150.4313275910167
14.5,150.8034872433064
14.52,148.973764356718
14.54,150.64725760387432
14.56,152.4069019614133
14.58,153.1280627184645
14.6,151.78090964153063
14.62,151.34349491275765
14.64,147.00376067348665
14.66,144.59343739618402
14.68,140.4166171984199
14.7,138.73989360589502
14.72,137.57192036407773
14.74,136.9228314729783
14.76,141.67985510175197
14.78,138.4111349436074
14.8,139.01725844157122
14.82,140.23456781745452
14.84,139.71316355739435
14.86,141.3759854548801
14.88,141.21767834126462
14.9,143.15310581283185
14.92,143.4228709215646
14.94,146.07428900981157
14.96,148.09251499414898
14.98,148.42294055385236
15.0,148.39049026609297
15.02,150.1065145853623
15.04,151.32604572927426
15.06,161.61278008889343
15.08,157.2880148878616
15.1,155.47530338664208
15.12,153.75094764992792
15.14,153.0932422490464
15.16,152.17044032581907
15.18,151.4076484075169
15.2,149.39726777726884
15.22,149.00418705423317
15.24,149.54708471204057
15.26,149.6885814271709
15.28,150.90671785211367
15.3,150.07419772010724
15.32,150.19885723119447
15.34,151.5906964128716
15.36,151.69888139547106
15.38,152.53758405716027
15.4,153.47102794797482
15.42,157.03343734611343
15.44,157.32841685368885
15.46,158.25483157486534
15.48,158.1008485890259
15.5,158.6609221037347
15.52,158.04669524299467
15.54,157.96763140486345
15.56,158.46876958456315
15.58,158.85844356904883
15.6,159.87360814223527
15.62,159.91879533988592
15.64,159.76350424090893
15.66,160.1732534331234
15.68,159.93136004401202
15.7,160.24805752627185
15.72,159.39280192964947
15.74,159.45443914182303
15.76,159.43691367113533
15.78,159.65155111889
15.8,160.22684018710981
15.82,159.85573209760278
15.84,160.7452619190346
15.86,161.4980306920497
15.88,161.3426660688428
15.9,161.96614219717117
15.92,162.5092728919326
15.94,163.7094738816399
15.96,163.6924043049074
15.98,163.09003417460568
16.0,163.30575353465775
16.02,166.82320285353683
16.04,166.98168389819043
16.06,168.29464544371726
16.08,168.0784815429906
16.1,170.9106858759068
16.12,170.8575645562752
16.14,171.48839722603432
16.16,173.41981611664778
16.18,174.9652612755165
16.2,176.94569006366396
16.22,177.81323263450065
16.24,179.43833374102405
16.26,179.65977231889173
16.28,183.75437588778595
16.3,184.23385446607085
16.32,186.1368810190263
16.34,186.24116338658888
16.36,180.29622126436726
16.38,181.54942504184115
16.4,180.4922483789564
16.42,178.12388504121043
16.44,176.47327324624337
16.46,174.01994557912138
16.48,173.05648579946094
16.5,167.42189368138867
16.52,167.0975068310992
16.54,166.1711352915612
16.56,165.14979443849066
16.58,163.13447641343456
16.6,162.30244094598504
16.62,167.18746832095505
16.64,169.81078057827156
16.66,165.91130937042743
16.68,162.9599521338962
16.7,163.13293449510553
16.72,162.63892506870462
16.74,162.18205788789564
16.76,162.79460745124945
16.78,162.95841850307957
16.8,161.72211968174136
16.82,161.6706892048812
16.84,161.075993923688
16.86,160.36849766437373
16.88,159.97154655193933
16.9,157.22854708957138
16.92,156.8474367639088
16.94,155.2904653142855
16.96,155.06873612451537
16.98,154.29294682435847
17.0,154.5060498336747
17.02,159.79820502115766
17.04,160.66402977947115
17.06,159.14119373218665
17.08,157.06066333724223
17.1,155.8497249005987
17.12,153.12545074639823
17.14,153.35858656559455
17.16,152.8040486529732
17.18,151.1314354521709
17.2,161.48377732880004
17.22,173.48976621768853
17.24,172.88026521773378
17.26,177.27473511084992
17.28,177.8215983833253
17.3,185.58439400909154
17.32,183.99797998147187
17.34,177.38567181439362
17.36,174.5927137770361
17.38,172.5716795074471
17.4,172.09527040382804
17.42,170.36872421057802
17.44,204.07793729568246
17.46,211.19397452916857
17.48,202.11924867580487
17.5,204.86671958604393
17.52,221.59910452819895
17.54,219.17094471313973
17.56,228.36528311679643
17.58,224.5392419832241
17.6,230.80475049298576
17.62,234.35644350070416
17.64,217.73128571251868
17.66,218.881071195741
17.68,211.5506231240918
17.7,202.85203405636761
17.72,197.59200430557786
17.74,192.13241139074393
17.76,186.2230159905816
17.78,177.53257799582724
17.8,177.19907365775347
17.82,181.6946276476114
17.84,178.6571681068969
17.86,188.81867611589246
17.88,187.99814035486858
17.9,189.7954243605844
17.92,192.47996396518053
17.94,191.55844345653188
17.96,228.51619737047307
17.98,258.10842882036656
18.0,273.8038564051462
