d,vs
9.82,133.6790708301989
9.84,133.91037606890853
9.86,133.64536919826577
9.88,135.85572256385197
9.9,137.571299094998
9.92,140.56349766433596
9.94,141.58341089173052
9.96,144.33875815868842
9.98,144.04308462466966
10.0,135.39687827341876
10.02,159.63841837181891
10.04,156.66749891771056
10.06,154.9262900715044
10.08,154.31484783012596
10.1,157.41657833801122
10.12,159.29439250379033
10.14,162.1729499980863
10.16,165.48110961368346
10.18,173.6189188481928
10.2,172.94575096743196
10.22,175.26103274610975
10.24,174.7935357571826
10.26,171.62399839201115
10.28,166.29195063071123
10.3,162.5427061461561
10.32,155.31561977008852
10.34,151.71417988930077
10.36,144.40487933966068
10.38,142.3124786542064
10.4,137.973887857852
10.42,137.61652071123808
10.44,133.70175384124244
10.46,132.3358857109202
10.48,131.42910082761605
10.5,128.26986559516055
10.52,125.17136788887697
10.54,122.95189288091014
10.56,122.02404280085604
10.58,122.24853591819338
10.6,121.68633272986415
10.62,121.4772511780234
10.64,120.32373164114085
10.66,120.93173561934024
10.68,120.48212464047218
10.7,119.78244689757157
10.72,119.07684102741926
10.74,118.08079559161648
10.76,117.63874473972479
10.78,117.87069276072856
10.8,116.30812832806158
10.82,116.1641929383523
10.84,117.44389027779003
10.86,117.28006508419847
10.88,118.8259949101787
10.9,119.41130453591498
10.92,120.64229770718502
10.94,120.20135000326836
10.96,122.09900398128678
10.98,122.01154081754383
11.0,123.29721704448619
11.02,141.26208294920787
11.04,140.40860361335382
11.06,136.0889488750748
11.08,134.51260359193375
11.1,132.64963560172234
11.12,134.04014280772614
11.14,134.88820870039146
11.16,131.36652615560342
11.18,130.96419293762048
11.2,131.14690844966884
11.22,130.23683219065092
11.24,128.99458968968182
11.26,130.97887418795213
11.28,130.20499392728797
11.3,130.58820697176714
11.32,132.00552381365935
11.34,134.24109667822714
11.36,135.35789215496393
11.38,138.18428529169645
11.4,139.64823643609952
11.42,142.38312257181295
11.44,141.51287477614216
11.46,141.92795079061588
11.48,141.9984629488516
11.5,142.6531790318125
11.52,144.83912862075
11.54,144.94352539427118
11.56,145.2430817199742
11.58,145.4678558146474
11.6,149.05234130807253
11.62,150.38000887148024
11.64,151.3248371801724
11.66,150.50194696604055
11.68,153.20015529646582
11.7,152.6549768326161
11.72,153.88421817305488
11.74,154.93721656909898
11.76,156.07508601446028
11.78,158.71620115733273
11.8,161.6447255018932
11.82,163.1478642454974
11.84,166.5163910572514
11.86,167.45163429223786
11.88,169.53795202644145
11.9,171.17512144621327
11.92,170.08530118775747
11.94,166.50837756536316
11.96,162.39087762626565
11.98,160.2257291030723
12.0,157.8599999875116
12.02,168.34012494087912
12.04,166.1004643845092
12.06,168.14670782728572
12.08,170.43811629108095
12.1,178.63517707100553
12.12,186.54299962405318
12.14,205.80128386058243
12.16,216.25863239028834
12.18,210.18267146584324
12.2,209.27145190050362
12.22,210.24240843678675
12.24,199.52069158240818
12.26,191.80001970164417
12.28,184.7857451078585
12.3,179.69030108254321
12.32,174.76496157704736
12.34,173.6373598897795
12.36,168.57499060982374
12.38,168.2334625783816
12.4,168.4078626804545
12.42,166.67540494643694
12.44,166.33831311417904
12.46,161.15334144556832
12.48,161.08811055574014
12.5,162.65991307643122
12.52,164.67756864926272
12.54,166.58535763835326
12.56,166.93451266670397
12.58,163.49549323925805
12.6,163.04401211249106
12.62,161.73671286601956
12.64,162.04455560927437
12.66,161.8402549715764
12.68,161.3128249097809
12.7,154.66729281031272
12.72,153.31715554576346
12.74,151.54164380242085
12.76,153.68514990762145
12.78,161.04262062299358
12.8,168.7508148828972
12.82,167.41686019485593
12.84,167.62897944033156
12.86,166.70726752219036
12.88,164.8450222924264
12.9,161.86325788718523
12.92,157.32397365581227
12.94,155.4743815504693
12.96,154.15862154931952
12.98,153.76994536970793
13.0,149.18727353137618
13.02,164.9182407802824
13.04,175.585041260261
13.06,171.2036834544672
13.08,161.40914591776513
13.1,158.17488625375822
13.12,154.91083254538106
13.14,153.68230170253224
13.16,153.7131647076136
13.18,152.19283056701227
13.2,151.54013329121986
13.22,146.60282422717665
13.24,146.0424476686231
13.26,143.78741679449791
13.28,143.23968387768554
13.3,142.39050666526492
13.32,141.407657123585
13.34,148.32042342364926
13.36,149.74073087940968
13.38,151.89576290189402
13.4,159.5077538233897
13.42,161.62197716245328
13.44,165.89862845347807
13.46,166.48596094250522
13.48,165.26824034968885
13.5,166.09827920783172
13.52,166.01962486552316
13.54,167.561964444837
13.56,167.45530937302775
13.58,163.7191017275045
13.6,161.23761662717746
13.62,163.72703353109978
13.64,161.725696860366
13.66,159.3491667091348
13.68,158.5466194641507
13.7,157.8723437872159
13.72,154.61521761370827
13.74,151.85849786136689
13.76,150.5997511270865
13.78,149.81281733645022
13.8,149.38647856457746
13.82,147.98306815110212
13.84,146.58334167386818
13.86,147.68003672758286
13.88,146.76131792362315
13.9,145.38317020734084
13.92,142.98151476309707
13.94,141.1689242014009
13.96,138.68398211775065
13.98,139.26469275820375
14.0,132.3040636026328
14.02,164.22911987942658
14.04,159.70312809708938
14.06,154.6815320871511
14.08,147.7912548004754
14.1,144.76890305351696
14.12,139.8609983261768
14.14,140.18231726004004
14.16,137.6887048950741
14.18,136.91930380826383
14.2,136.24790023667947
14.22,134.6268272807797
14.24,135.11766018320048
14.26,135.65825494182008
14.28,137.92012805050408
14.3,140.96279826574923
14.32,144.837138513597
14.34,151.46926750731546
14.36,156.2506364083999
14.38,161.85122185162587
14.4,162.41201643229076
14.42,161.20830403910398
14.44,160.5162485865631
14.46,160.3479543132458
14.48,161.48820983558795
14.5,161.96507600780393
14.52,161.91599251264358
14.54,164.29123710940297
14.56,167.23109693995565
14.58,169.14522553488217
14.6,168.63589682664147
14.62,167.7802546771545
14.64,161.28453633435728
14.66,157.06948674741193
14.68,150.20756873946382
14.7,148.66045340199358
14.72,147.2288767439832
14.74,146.19990547923234
14.76,154.7186880354686
14.78,151.99138803643785
14.8,154.15368920317758
14.82,156.27553617149442
14.84,156.73883526556762
14.86,160.11257638638466
14.88,160.07649841181995
14.9,163.00491687993824
14.92,162.44017909736655
14.94,166.0721520074709
14.96,169.12993235949148
14.98,171.0271335089607
15.0,171.53648642978456
15.02,174.42612976208596
15.04,174.62332562260016
15.06,190.0009397663226
15.08,182.2019432191114
15.1,180.25909124305343
15.12,176.04113652661985
15.14,175.84170691059515
15.16,174.0760163939457
15.18,173.49033038025132
15.2,170.90382664570282
15.22,170.56830372208148
15.24,170.6049420331362
15.26,172.4405043439312
15.28,175.15826289465076
15.3,173.98419437669318
15.32,174.91156014919386
15.34,176.30290425449923
15.36,175.96161641237592
15.38,178.1110546330723
15.4,179.11196530934365
15.42,182.4983917985377
15.44,182.44494233898513
15.46,183.3284824852219
15.48,183.1422014946917
15.5,184.16455617951752
15.52,183.6193459091027
15.54,182.15381300350893
15.56,183.92795459326047
15.58,182.89819097985117
15.6,185.4699029094581
15.62,185.0113534925182
15.64,185.61033491582867
15.66,185.96076741212158
15.68,185.46908589637573
15.7,186.43076367639594
15.72,184.25621183832536
15.74,184.17378211462346
15.76,184.34848133816337
15.78,184.3265511556516
15.8,184.99568875788214
15.82,184.81011714245716
15.84,185.32262222114682
15.86,185.43976519518503
15.88,186.7926573996532
15.9,187.7233099853716
15.92,187.69828092242835
15.94,190.28246788701964
15.96,189.44371539995012
15.98,186.64444714068475
16.0,186.85041593656817
16.02,190.82863109781093
16.04,192.31560034294557
16.06,194.44866240098233
16.08,194.59907333382458
16.1,197.93891912960626
16.12,197.80696855484499
16.14,197.7645104416799
16.16,201.83289110346328
16.18,202.9537489386401
16.2,206.9137778933031
16.22,207.18678472951748
16.24,209.26220210476677
16.26,207.9891830762818
16.28,213.61694027232744
16.3,213.30584686185009
16.32,218.23300631568873
16.34,219.59198591431195
16.36,211.18920992795202
16.38,212.7124049206353
16.4,212.2286306879573
16.42,209.50168349672467
16.44,205.98862410802474
16.46,201.88082390322108
16.48,200.12785470494032
16.5,191.91148035435083
16.52,191.89189092188366
16.54,193.2118387239672
16.56,190.2789762276051
16.58,187.2524522765727
16.6,186.5992143261502
16.62,193.97927218978708
16.64,197.93926666103906
16.66,191.43026796319785
16.68,188.0856367669667
16.7,190.23125181841382
16.72,189.4819222861055
16.74,187.86798755638085
16.76,190.03962328773662
16.78,188.8030699077383
16.8,186.8510558323588
16.82,187.46763597089685
16.84,186.29650664349467
16.86,185.39002265360074
16.88,184.52510094943088
16.9,182.5461420114614
16.92,181.89336656420267
16.94,177.61736825355285
16.96,176.9581529841009
16.98,176.71150443967994
17.0,177.39329838963815
17.02,184.08660318043346
17.04,186.82923256284198
17.06,184.63857248969578
17.08,181.40829045176542
17.1,180.50417399502186
17.12,177.4518695648226
17.14,177.84942755680493
17.16,176.8344924590074
17.18,174.7922265082025
17.2,189.4067031574579
17.22,207.12580018857923
17.24,205.49625159417582
17.26,212.07345414501748
17.28,212.44308678596354
17.3,224.64072155057195
17.32,223.9905677346778
17.34,215.71571624476582
17.36,212.51067507694793
17.38,209.1436735759268
17.4,210.17224340435308
17.42,208.0915760040989
17.44,240.27030296423402
17.46,237.15905664664982
17.48,210.5954461581608
17.5,214.83687979392923
17.52,259.12800609712224
17.54,260.048384502971
17.56,289.98230294989105
17.58,290.1309867672531
17.6,306.74072641839973
17.62,314.60609071643097
17.64,288.98688143950176
17.66,288.80700042349605
17.68,277.2469209234189
17.7,262.86175351782765
17.72,255.85393251116687
17.74,246.50250541976382
17.76,238.1355888817858
17.78,224.58657004771513
17.8,223.48564333755982
17.82,231.38077149865666
17.84,225.05842299723895
17.86,237.8643966700229
17.88,235.1014885530278
17.9,236.61915053133137
17.92,242.6961529548459
17.94,241.9895877784939
17.96,269.46961332713585
17.98,289.7480896158201
18.0,277.24374845564364
