d,vs
16.12,253.11432326127718
16.14,254.45330682613115
16.16,257.695932597303
16.18,260.278437202656
16.2,265.34527905995117
16.22,267.926376051212
16.24,271.05124128948455
16.26,269.89409014885075
16.28,277.60505181458933
16.3,278.06780840842555
16.32,283.70566419865094
16.34,283.4502730465027
16.36,272.84040737435356
16.38,275.67187096189514
16.4,273.9688497977705
16.42,272.0367070137157
16.44,269.2396177859069
16.46,264.5876721238153
16.48,262.221704672553
16.5,252.04331636921378
16.52,251.39214827814368
16.54,248.7173698405533
16.56,246.9488913482001
16.58,242.6594871671632
16.6,240.28239473585194
16.62,247.6918514772139
16.64,252.26585428087793
16.66,246.35947275718166
16.68,242.2543495817247
16.7,244.15756020523864
16.72,242.48084567271175
16.74,240.44630764237667
16.76,240.35172300897656
16.78,239.2937363474741
16.8,238.87269449494127
16.82,239.30856689499117
16.84,238.09722923436894
16.86,236.1552004650831
16.88,235.99412854184297
16.9,232.47257394299655
16.92,232.0228235766792
16.94,229.54157471766067
16.96,228.32300205175974
16.98,228.77479561555018
17.0,228.86227605804754
17.02,238.9149237598379
17.04,238.58190176677675
17.06,234.65085855584817
17.08,227.95677173110752
17.1,227.14433218248672
17.12,224.55788180411625
17.14,224.70433652440215
17.16,224.80722411413544
17.18,222.48122407668006
17.2,240.44257961771513
17.22,262.1629674396466
17.24,260.47139338497715
17.26,269.8832998967262
17.28,270.3197953025034
17.3,284.45574199938807
17.32,284.9126687159626
17.34,271.35217641292616
17.36,266.67244659447914
17.38,262.5295329011536
17.4,262.0537861319229
17.42,258.0557458049069
17.44,298.6764589978066
17.46,295.9227999299103
17.48,266.33764675818276
17.5,274.76684884491453
17.52,328.6653696284376
17.54,328.1699505728171
17.56,364.64159976871997
17.58,365.67321402387313
17.6,386.41481813655287
17.62,395.24406320011866
17.64,360.42899293390053
17.66,362.5416926870485
17.68,349.3498272996496
17.7,329.1972182315421
17.72,318.0979997658164
17.74,306.56959257455657
17.76,294.8614081326639
17.78,279.19145106830723
17.8,279.5238555417989
17.82,287.7616432254463
17.84,282.77071052595306
17.86,298.21211249317474
17.88,294.63196900405995
17.9,294.1500677484646
17.92,299.56024630093026
17.94,296.6223108129503
17.96,332.4760863780525
17.98,359.0129839688289
18.0,343.51456536581077
