d,vs
2.16,256.6217342214009
2.18,253.05583523469082
2.2,251.01895801301364
2.22,249.4503127695268
2.24,245.1088978307861
2.26,242.34711352017518
2.28,240.6601190610845
2.3,239.66390903962676
2.32,238.8392989398012
2.34,239.65686360923962
2.36,240.1363458966083
2.38,244.10965102125772
2.4,243.8860620446042
2.42,244.46446058906713
2.44,246.59392859534648
2.46,250.61305369616386
2.48,254.71016434304298
2.5,256.25705674614807
2.52,260.7253596462441
2.54,260.87902514868466
2.56,265.4993043178805
2.58,270.4542930917986
2.6,274.303871723739
2.62,276.34843441111036
2.64,282.7169144989407
2.66,288.0066856788517
2.68,295.6351066521004
2.7,294.694494477507
2.72,297.5717035888611
2.74,300.84862950245565
2.76,304.2185656630942
2.78,308.7355296158183
2.8,313.42571480451284
2.82,318.19226867984105
2.84,320.254728153297
2.86,324.9564532944257
2.88,329.6749487947229
2.9,332.645030761999
2.92,331.27617517500386
2.94,333.4169206055106
2.96,334.2378347866834
2.98,337.21789090060173
3.0,341.36174683264596
3.02,334.45007543030295
3.04,338.9062285799794
3.06,340.10217798625763
3.08,351.7183421146171
3.1,351.4004307483143
3.12,359.2270038300261
3.14,357.92127908716157
3.16,362.42852212725745
3.18,366.71742813191264
3.2,368.7826344540746
3.22,369.3194791251832
3.24,370.39196348808196
3.26,372.4400496282163
3.28,373.78790500184107
3.3,375.5648096554014
3.32,376.66612844403267
3.34,378.81691074726984
3.36,381.3004635925498
3.38,383.3139100048751
3.4,389.072438838057
3.42,392.98535734986547
3.44,398.6216041136748
3.46,402.7542401398429
3.48,406.939241041537
3.5,406.59524722288035
3.52,407.70196104774556
3.54,405.77495907507614
3.56,401.6772285117495
3.58,399.4153952170655
3.6,394.59977097395756
3.62,392.37264616724093
3.64,389.24997148389093
3.66,385.2915539521766
3.68,379.53321256726645
3.7,375.13234718550893
3.72,375.05881000589505
3.74,374.4501402213999
3.76,370.8742708051511
3.78,371.1827550404553
3.8,370.29991293152943
3.82,372.01962813258257
3.84,374.8633632988688
3.86,379.21581561348324
3.88,383.27727045424535
3.9,386.7742240817476
3.92,391.8248123503254
3.94,392.38748595285773
3.96,399.61762168868285
3.98,400.57588283972996
4.0,409.5913495042227
4.02,404.5940794401923
4.04,406.6682789317285
4.06,405.8756093111124
4.08,402.91087668000966
4.1,403.1369910594932
4.12,404.08854703222505
4.14,404.78249870393125
4.16,406.4690490550051
4.18,407.89388206596584
4.2,407.84086385268085
4.22,405.8172244789871
4.24,401.8403768612271
4.26,402.58551012679374
4.28,402.257008679338
4.3,402.7515811745765
4.32,404.3163940864843
4.34,404.68721722676537
4.36,405.73724496394743
4.38,404.5741046395069
4.4,406.1561925649795
4.42,407.2701546930761
4.44,413.3828004054498
4.46,417.5156211076457
4.48,420.75728312163415
4.5,421.82536570638285
4.52,422.3495518643251
4.54,425.69450611219565
4.56,427.42926621780055
4.58,429.7261535552638
4.6,435.5815778660717
4.62,433.18210359611317
4.64,430.571834548774
4.66,428.54917399707784
4.68,431.62381101680614
4.7,430.018411514984
4.72,429.1620261373033
4.74,431.6360408656643
4.76,426.86867590536
4.78,427.5627067569709
4.8,422.80828187001197
4.82,422.59313934645445
4.84,419.6144879289838
4.86,420.26361989974447
4.88,417.37775161918194
4.9,414.7979744266718
4.92,412.9189372459371
4.94,412.2361231042033
4.96,413.2055928748725
4.98,414.7383612074445
5.0,413.34038353981794
5.02,405.73938644535787
5.04,406.2985197749416
5.06,404.66284897320475
5.08,407.9269675694537
5.1,410.38375078368176
5.12,418.02406903383553
5.14,423.36915018561444
5.16,431.9897076855773
5.18,439.0163755883063
5.2,445.3726251759985
5.22,447.6422500311659
5.24,452.73554480822224
5.26,453.51953237565414
5.28,456.55286991827273
5.3,460.416746550635
5.32,463.17961089617904
5.34,461.4368506814524
5.36,458.04293813810773
5.38,460.86134505113415
5.4,463.3240270751656
5.42,463.4042065415054
5.44,466.5716954618355
5.46,465.99361301719034
5.48,467.3776234679352
5.5,463.51632368737296
5.52,464.8304190885841
5.54,460.1006330387553
5.56,458.61985611791
5.58,458.15392009610963
5.6,457.1258116573991
5.62,453.8429997159582
5.64,447.22145338962963
5.66,445.24939628476744
5.68,442.9405633039491
5.7,440.17716312843413
5.72,438.24507452876577
5.74,433.7716157020556
5.76,432.83915672470687
5.78,434.5453293709818
5.8,436.49159210648213
5.82,441.9299531369531
5.84,435.94176793499213
5.86,444.5264974493047
5.88,443.01396386671064
5.9,444.7084886435493
5.92,445.24971974735377
5.94,444.38435444762774
5.96,438.26998995986406
5.98,433.84086322296326
6.0,432.15150938947477
6.02,426.3033148311435
6.04,419.65241899040063
6.06,418.78763924241605
6.08,413.57183185849624
6.1,412.0622241495392
6.12,410.64957127594965
6.14,411.34089748606084
6.16,409.9249126062793
6.18,409.3397795545768
6.2,403.94208712089494
6.22,396.9524726663365
6.24,393.8354141963394
6.26,386.9099648571899
6.28,385.7694265561954
6.3,382.45923693605323
6.32,375.3987037290963
6.34,372.51648171096855
6.36,370.47307386671065
6.38,369.38167117042576
6.4,364.5491605900792
6.42,364.25354470036035
6.44,362.0255242464049
6.46,362.64191375945154
6.48,365.63714107286194
6.5,365.2375182407788
6.52,363.13968407871494
6.54,360.5238358064545
6.56,360.1121791679699
6.58,358.404005458581
6.6,362.02748188221943
6.62,359.4922952905147
6.64,357.204201743883
6.66,354.67564420055464
6.68,355.8220571452068
6.7,355.60033633642286
6.72,355.57869705737176
6.74,354.0072574209814
6.76,352.3319031785493
6.78,350.645094952462
6.8,349.05836940968237
6.82,349.35052761387203
6.84,347.2487935435514
6.86,344.9915478768725
6.88,346.1916840271038
6.9,343.20538010943403
6.92,345.81561572086497
6.94,340.64093192886924
6.96,339.08465179054747
6.98,336.70497171086726
7.0,337.6360655150794
7.02,333.828386138085
7.04,337.3909383790474
7.06,337.35038832300705
7.08,340.07529133002464
7.1,342.1896413705265
7.12,344.21023688720425
7.14,344.95200510489485
7.16,344.92018186907416
7.18,344.7206048692488
7.2,345.0374064453647
7.22,346.8355271680624
7.24,343.1193196867728
7.26,340.7065429681723
7.28,339.13913266389915
7.3,336.95522543696273
7.32,334.2309798728883
7.34,331.16771298846174
7.36,326.143877254956
7.38,319.28237309105117
7.4,320.66610489392
7.42,319.1360045234006
7.44,315.9640038690185
7.46,312.8586404889988
7.48,311.1089304409234
7.5,315.959400333925
7.52,317.8288746112502
7.54,319.78954228349767
7.56,322.38962134544636
7.58,323.4587182615453
7.6,325.0549204055669
7.62,321.40052406456493
7.64,316.25155483464675
7.66,316.4519914975822
7.68,308.85342037314564
7.7,308.1838010914008
7.72,302.01681112646776
7.74,299.0929567380158
7.76,297.82973464917563
7.78,291.32578488193207
7.8,287.81592003449487
7.82,284.038379528387
7.84,284.0493146251625
7.86,279.52865936551694
7.88,274.44869299518285
7.9,270.06580842706063
7.92,268.81442861366907
7.94,259.95626332316317
7.96,259.8803830232702
7.98,253.88969997786526
8.0,240.57900379469123
8.02,249.09553407688722
8.04,239.51133503515794
8.06,236.37854862664273
8.08,229.57425136249168
8.1,225.03846418355545
8.12,211.61976806250888
8.14,208.14657996368936
8.16,207.2927199698725
8.18,200.44194255071582
8.2,202.05933449291686
8.22,203.12518393470268
8.24,207.65209186605298
8.26,209.19776989955008
8.28,209.32126298317755
8.3,212.5961001047287
8.32,211.5410014534283
8.34,218.18384903831455
8.36,219.2275480504386
8.38,223.86206585370866
8.4,225.0508141776762
8.42,224.2490664398955
8.44,233.28482120803653
8.46,236.61356221865685
8.48,235.25414009032855
8.5,234.1188068674389
8.52,233.55304013992577
8.54,232.96027976929852
8.56,230.31425879112837
8.58,230.82982065036094
8.6,231.89197876326494
8.62,235.7711147897813
8.64,239.6379233008796
8.66,250.68537176947774
8.68,261.4281832158418
8.7,278.3107560475803
8.72,281.27144546043246
8.74,292.6734285301786
8.76,295.66283295999233
8.78,304.21089415099317
8.8,304.425917004732
8.82,305.36547107772503
8.84,306.71482639051465
8.86,304.3127133011479
8.88,307.873179127523
8.9,308.9681510171374
8.92,302.4629393043895
8.94,297.6706518662801
8.96,286.0187881085324
8.98,282.91989800872443
9.0,266.10202271010957
9.02,322.08446352596764
9.04,312.07267388066714
9.06,315.46590582045167
9.08,309.85156093498347
9.1,301.81441039354013
9.12,295.1397240017902
9.14,283.74349122445705
9.16,276.69737944091344
9.18,262.10832587397545
9.2,263.73549923365994
9.22,253.08047344869036
9.24,246.3055940080816
9.26,240.67220720695033
9.28,238.2369175676758
9.3,241.67096308738502
9.32,240.0941691150268
9.34,241.80516252386602
9.36,243.8320501333177
9.38,240.13168872197653
9.4,232.65256199515062
9.42,232.62995736444495
9.44,234.8291157966727
9.46,233.76529763086714
9.48,241.92936449466384
9.5,243.34477284974488
9.52,241.9449663578729
9.54,243.5918104278307
9.56,239.87321190241093
9.58,238.3459579214547
9.6,236.3049474424971
9.62,231.21119376987374
9.64,230.4553225231865
9.66,230.0143017334584
9.68,227.7650828638
9.7,226.03821938252074
9.72,226.99253513351715
9.74,229.4741741520473
9.76,228.95242918966557
9.78,230.4964300307449
9.8,231.04284002031733
9.82,234.4219814812967
9.84,234.3551017234473
9.86,235.6480852241744
9.88,239.18531457025665
9.9,243.62311098972364
9.92,248.29197054478286
9.94,249.76923343374278
9.96,254.03836356443702
9.98,253.61963587157192
10.0,237.60136007325104
10.02,282.6607010313708
10.04,276.33922519262126
10.06,272.6194259078292
10.08,272.332728706721
10.1,279.2181650272728
10.12,283.8204963386629
10.14,290.0530845496104
10.16,293.57451122795635
10.18,305.8479148403767
10.2,305.93198983774045
10.22,307.1676142101664
10.24,304.10717678932684
10.26,301.78645880418424
10.28,290.43574195613905
10.3,283.6825088943165
10.32,270.80066874579927
10.34,267.67861955457596
10.36,256.3668125734989
10.38,252.61202090665603
10.4,244.16952026539744
10.42,242.924340772917
10.44,235.17256067368317
10.46,233.05199842141013
10.48,231.9665241892726
10.5,225.18151955192226
10.52,220.89806919608236
10.54,217.5695657100534
10.56,217.56492176622288
10.58,219.37098667468902
10.6,218.48403161892546
10.62,217.78570463831156
10.64,216.23719319745567
10.66,217.69028307291347
10.68,216.479509386139
10.7,216.19489397006495
10.72,213.86120402102785
10.74,211.75109942864404
10.76,209.2355011155238
10.78,209.15989325781553
10.8,206.2579608176499
10.82,206.44213462337925
10.84,210.56083426252965
10.86,211.37889172320803
10.88,212.51771950630783
10.9,215.04479106224787
10.92,216.02039231432624
10.94,213.9053471864492
10.96,216.2070591630635
10.98,215.77183416255002
11.0,218.326596153401
11.02,248.24191086334466
11.04,249.4630183570884
11.06,242.12764034995175
11.08,239.04250692139544
11.1,237.08163653056457
11.12,238.03678505125237
11.14,240.14259475636348
11.16,234.07135419749466
11.18,233.4140702925479
11.2,228.8277331814706
11.22,229.18309631608594
11.24,229.7364380658529
11.26,232.13949764626804
11.28,233.2745401502358
11.3,237.40843733961458
11.32,238.6812227194157
11.34,240.4324594206058
11.36,243.5479111975591
11.38,249.5831941717265
11.4,249.11918715112776
11.42,252.88381196875258
11.44,252.60319579778255
11.46,255.27470629842742
11.48,253.84494863617752
11.5,255.58288315324305
11.52,256.8587036464283
11.54,257.14789246590345
11.56,256.43984715375245
11.58,257.51672015245754
11.6,261.06262715420763
11.62,263.59844985779336
11.64,268.3643296171075
11.66,269.43523339850947
11.68,274.13192454003473
11.7,276.0789699440258
11.72,277.5626895031669
11.74,276.128004439291
11.76,275.23978110572
11.78,279.7005637551342
11.8,284.5877484025611
11.82,284.62885067161193
11.84,289.1304873971538
11.86,289.3802080230645
11.88,294.11718255372097
11.9,296.0335087347941
11.92,292.0657585933044
11.94,287.88714840342885
11.96,283.33512362515273
11.98,279.1065829411167
12.0,275.4968180231367
12.02,295.10976625310127
12.04,291.359954089589
12.06,294.9798495639667
12.08,297.4126535323859
12.1,310.57509836483473
12.12,322.1537832997123
12.14,355.17702698389377
12.16,372.37097933758383
12.18,361.3206535997615
12.2,363.5498884711345
12.22,367.4768002449332
12.24,348.28190248659484
12.26,337.19408500541164
12.28,324.7381601038524
12.3,315.6961951601971
12.32,306.85947833034913
12.34,306.0159937829586
12.36,298.13791271486303
12.38,297.41938322280504
12.4,299.1333102004136
12.42,297.78512103090844
12.44,297.5128703148369
12.46,290.105296345676
12.48,291.6016211694834
12.5,296.6923225159828
12.52,298.8740795860175
12.54,304.4735885534529
12.56,303.82695280918284
12.58,296.27151979873963
12.6,295.69018036975046
12.62,294.39334657202573
12.64,292.9257721496246
12.66,291.83974119257135
12.68,290.91165031314716
12.7,280.2287460311961
12.72,277.58227867498215
12.74,273.3809232458438
12.76,275.78870009118157
12.78,290.90900402682615
12.8,303.57969812765475
12.82,302.55001053465423
12.84,300.8038652004992
12.86,298.9227845111405
12.88,291.4307557648459
12.9,287.1009641965631
12.92,279.0646338167409
12.94,276.0250343482127
12.96,273.8262040349295
12.98,272.00628796753085
13.0,264.56842424125017
13.02,290.609812634133
13.04,308.91549571523143
13.06,300.6168016138994
13.08,286.08540435085445
13.1,279.257193662435
13.12,273.7569020674758
13.14,269.0609653412564
13.16,269.8598188524931
13.18,266.8818713275123
13.2,264.9891854615562
13.22,259.09777785209184
13.24,257.9662188128687
13.26,253.25568118280103
13.28,252.49512202675749
13.3,251.99564548188982
13.32,250.80995569619165
13.34,261.36234277517735
13.36,263.80756108855616
13.38,267.2462583484439
13.4,279.8459580012495
13.42,281.40231946019077
13.44,290.41702696604386
13.46,292.05009603579555
13.48,291.81792773744706
13.5,289.6010430393876
13.52,286.9513860304749
13.54,285.1926233473968
13.56,285.406716695197
13.58,277.57535429080383
13.6,274.5826955679685
13.62,278.65439787108727
13.64,277.1489428894551
13.66,272.8868329741438
13.68,272.0151210199379
13.7,268.6497062864155
13.72,262.4609453103188
13.74,259.560471203745
13.76,256.30696126697137
13.78,256.7071598449678
13.8,252.78815888455006
13.82,249.5964367976526
13.84,248.19206059452364
13.86,247.86003298787338
13.88,244.9506474233996
13.9,244.58084956942875
13.92,242.56283219544125
13.94,238.20574697432562
13.96,234.92597707070044
13.98,233.98491014360988
14.0,222.94548834387794
14.02,275.30848220978044
14.04,270.42763383869874
14.06,261.0518113061304
14.08,252.2186440232901
14.1,245.786797161011
14.12,238.42564650715107
14.14,236.64054009281617
14.16,230.8627480179082
14.18,229.30669598922688
14.2,226.6820426512214
14.22,224.7336572652111
14.24,225.24174350081384
14.26,227.54222776253619
14.28,231.70503794581035
14.3,236.10038830771714
14.32,243.05554003210304
14.34,255.25658440736353
14.36,260.037969826881
14.38,267.9027813603979
14.4,268.0979643791671
14.42,265.90834368592505
14.44,265.40583627609385
14.46,265.36222918268334
14.48,267.2931441537731
14.5,266.98153497907595
14.52,264.3267291958326
14.54,268.59462396543216
14.56,273.3753933479888
14.58,276.7114531915789
14.6,274.3298422944663
14.62,272.35554134422523
14.64,262.5675173436832
14.66,256.35878043134613
14.68,246.1660474023546
14.7,241.1918646503815
14.72,239.6941322799473
14.74,236.95397083336712
14.76,251.22790224740055
14.78,245.42983746247077
14.8,247.5062547138502
14.82,250.68508913431936
14.84,249.70314414373715
14.86,256.4132717939349
14.88,253.99789657208916
14.9,258.606918825676
14.92,258.75233515706725
14.94,262.331447068103
14.96,265.0652649321932
14.98,265.7743742124678
15.0,262.90305337404976
15.02,268.0525066587129
15.04,268.2533313426594
15.06,292.1661629727135
15.08,280.84324011525604
15.1,276.5748732605293
15.12,272.5576867313549
15.14,270.9301203365142
15.16,267.38782785262123
15.18,264.0827911229955
15.2,260.2312491536405
15.22,260.6825608252951
15.24,260.6580924224612
15.26,261.55560258814717
15.28,265.4868151891736
15.3,263.13296110068734
15.32,263.64635160690335
15.34,265.82749846581436
15.36,263.1644057874745
15.38,265.319822213146
15.4,269.3214694385003
15.42,278.2198079425375
15.44,278.7178653828743
15.46,283.5549454602023
15.48,283.1830907798576
15.5,282.84250316207647
15.52,277.9400634210346
15.54,275.953050016705
15.56,276.9638134650248
15.58,278.0704876757313
15.6,280.8393691819001
15.62,281.95265511152706
15.64,281.7439625150252
15.66,282.3384705362488
15.68,280.4616900336263
15.7,280.88536485432115
15.72,277.9140547673108
15.74,278.3152881788606
15.76,281.0380726290346
15.78,281.28819177962083
15.8,282.492158190158
15.82,282.659907742931
15.84,282.86927287001834
15.86,285.62258582470577
15.88,285.04144875950357
15.9,286.4024987227034
15.92,287.9247836725735
15.94,290.4773368064751
15.96,290.82275963768296
15.98,287.22414088181364
16.0,288.5637552351357
16.02,294.18288847810106
16.04,293.9157749236808
16.06,296.4114089462313
16.08,294.4798839881849
16.1,299.8231722486243
16.12,298.49795875649016
16.14,302.4879508184142
16.16,309.8204328855805
16.18,312.09368220486994
16.2,316.9345311356483
16.22,319.21583340019754
16.24,322.73544150600566
16.26,323.1200157179839
16.28,333.07162485471093
16.3,334.0039425561387
16.32,340.1458704347623
16.34,345.49242123098713
16.36,332.5377275800064
16.38,337.5096627020728
16.4,335.5496155537549
16.42,328.64218437925
16.44,323.25155881548164
16.46,317.0829292908115
16.48,311.7867027520625
16.5,298.34934476228534
16.52,297.6499581535101
16.54,296.61505757721335
16.56,291.88513157030445
16.58,287.43480247680037
16.6,286.46375277314013
16.62,295.986341695783
16.64,300.353952693727
16.66,290.7034643665926
16.68,284.07954939113955
16.7,285.40546882523864
16.72,285.35073279343726
16.74,286.50311140889283
16.76,289.2714473621696
16.78,288.58264848437926
16.8,284.3321398550084
16.82,285.34279442350396
16.84,285.1592283485654
16.86,283.3964835272932
16.88,279.94088026600303
16.9,277.1511110615165
16.92,278.00440188657734
16.94,272.3911252899108
16.96,269.077313402095
16.98,269.12457511248306
17.0,268.02080633295384
17.02,279.97815222858185
17.04,283.1917493026206
17.06,279.1890021476575
17.08,275.0485232076279
17.1,271.34794658967076
17.12,263.7883569942399
17.14,262.72735012966945
17.16,264.3304595591472
17.18,260.6084316318358
17.2,284.65061124111054
17.22,311.03960441339376
17.24,310.3058696534331
17.26,320.77129520096224
17.28,323.3067441753598
17.3,340.1731067321443
17.32,337.07296883148393
17.34,325.5106652363252
17.36,318.87541131723845
17.38,315.7450201941873
17.4,313.72630797512403
17.42,309.58661080114206
17.44,354.27426717287585
17.46,350.78806312144184
17.48,313.58795563593515
17.5,319.2108003592129
17.52,384.3428376236388
17.54,383.663006222784
17.56,425.1103454517965
17.58,428.2599610963676
17.6,457.4754646854726
17.62,470.0398925651822
17.64,428.3376653855547
17.66,432.0838109523532
17.68,414.8938525645201
17.7,392.8003589144573
17.72,379.8381563300616
17.74,366.0428474448868
17.76,350.0391763867881
17.78,327.6932776131646
17.8,327.7731475342575
17.82,338.8253001197334
17.84,333.5688460091621
17.86,354.13550940359437
17.88,351.410459582217
17.9,353.9200217785727
17.92,361.458081770014
17.94,359.0226004664896
17.96,399.4838106438374
17.98,425.7844306040939
18.0,407.21125270450955
