d,vs
4.36,306.0768496450121
4.38,309.0933187563324
4.4,309.0223039964808
4.42,310.93338060711346
4.44,314.0681686521358
4.46,317.40019963941376
4.48,317.94690245314473
4.5,319.77231438319563
4.52,323.27832839949707
4.54,327.9394284960993
4.56,327.8888369072051
4.58,334.1317838955177
4.6,339.43091053443806
4.62,339.6700815676864
4.64,338.9235402703279
4.66,336.3743380881182
4.68,337.84110526911826
4.7,336.264727512718
4.72,330.64418940314596
4.74,329.8406109637751
4.76,324.95548645312607
4.78,323.7648653814224
4.8,318.35224287424865
4.82,316.67802359092155
4.84,315.1930903713263
4.86,315.1194935422939
4.88,315.6060131012831
4.9,316.0462405130917
4.92,312.6351291307275
4.94,310.98442209028383
4.96,311.0839403579249
4.98,313.3312938723619
5.0,313.15292097085853
5.02,308.69484991414834
5.04,309.2991804386058
5.06,313.0788035594864
5.08,312.53356137134017
5.1,311.7453638322195
5.12,313.9788784617902
5.14,316.71432830741657
5.16,320.8316722854647
5.18,324.28523900083985
5.2,328.1104955287118
5.22,330.37051962630954
5.24,332.69454720861546
5.26,333.4267598022859
5.28,335.7777940627043
5.3,335.39372411465
5.32,335.5982961633364
5.34,333.40264178105525
5.36,334.7846386395425
5.38,338.6704046321613
5.4,340.6932710121807
5.42,344.09507699667523
5.44,344.2353521202767
5.46,342.70114277315884
5.48,339.6395543221695
5.5,336.7926480997014
5.52,335.20627930341
5.54,334.99702525015465
5.56,331.6848841065092
5.58,328.3037600829018
5.6,323.5039754217956
5.62,321.3320455441775
5.64,316.29249690143524
5.66,312.6326549191099
5.68,310.8850697049982
5.7,309.7347778425655
5.72,309.1019140519299
5.74,304.0557499201362
5.76,304.59381044094766
5.78,302.7593350956517
5.8,302.79504392935496
5.82,306.5867971352755
5.84,305.56952444226454
5.86,308.78059627178
5.88,310.1634681717606
5.9,310.4503537539024
5.92,309.5677670041072
5.94,307.196637888592
5.96,305.9200257977906
5.98,303.12708495081
6.0,300.36662510347657
6.02,296.6396989208696
6.04,293.69423689051837
6.06,293.0115681214189
6.08,291.1568200352573
6.1,289.00558697881934
6.12,288.2657970063672
6.14,289.2204096922184
6.16,288.064410699024
6.18,285.2981292604153
6.2,283.3547982822737
6.22,281.2930184091344
6.24,279.22255133437295
6.26,274.9079975932918
6.28,272.91954648973564
6.3,269.29774162246093
6.32,265.7963762205113
6.34,262.6424665452689
6.36,260.8952098148576
6.38,258.60684855991127
6.4,256.0759260581847
6.42,257.17215864789927
6.44,256.5431925922091
6.46,256.3438881935885
6.48,254.4094729279686
6.5,253.1883245006793
6.52,250.93363571278482
6.54,249.19874081476888
6.56,248.26175410832624
6.58,248.77250628162042
6.6,248.79635531776682
6.62,248.0856731925005
6.64,248.27811595738814
6.66,247.7317143778698
6.68,247.16314676003043
6.7,248.71949523799904
6.72,247.41088279333232
6.74,245.87396311842764
6.76,243.14517852379646
6.78,242.8857966551671
6.8,241.76068660343313
6.82,241.4290226761063
6.84,241.75621198852565
6.86,238.96779634993146
6.88,238.68874850208093
6.9,239.1692974227195
6.92,239.49546147343344
6.94,239.71566397154498
6.96,238.87250166162946
6.98,235.51048325024738
7.0,234.8669074673963
7.02,230.97368785869628
7.04,231.96516551713026
7.06,232.0198929337396
7.08,233.12338916113924
7.1,235.02930074851926
7.12,238.10659996767563
7.14,238.35707437690573
7.16,238.31225706999132
7.18,235.6196339103546
7.2,234.81081331807513
7.22,233.6743675580368
7.24,231.55549016213192
7.26,229.86400904344345
7.28,227.68772566158248
7.3,227.27261161597792
7.32,226.83199764733115
7.34,224.90547435804876
7.36,221.99508322326054
7.38,219.49211336276235
7.4,218.64296473073824
7.42,216.97333392374782
7.44,214.36500561173784
7.46,214.20853966978478
7.48,215.3521964404882
7.5,217.5740424959389
7.52,221.30159847399585
7.54,224.20244195124423
7.56,225.9248498033328
7.58,227.09051937275666
7.6,227.53685116617558
7.62,226.58330248197518
7.64,224.0077985349192
7.66,224.32762099448126
7.68,219.26168590984724
7.7,218.15274938270724
7.72,212.14228200313428
7.74,208.8138541128488
7.76,208.0204199510688
7.78,202.7596615743888
7.8,199.34439873316896
7.82,196.21738643310144
7.84,196.69420420872143
7.86,194.69362108127373
7.88,191.20359075232133
7.9,188.80625186199978
7.92,189.3942005913563
7.94,182.48293570415225
7.96,182.07398714715606
7.98,178.47296720630447
8.0,169.63832950325744
8.02,173.4015094054393
8.04,166.08388148889563
8.06,164.639871235364
8.08,159.30894163289906
8.1,157.28524634100026
8.12,149.76875466158444
8.14,148.5162704525163
8.16,148.86646100936846
8.18,143.04318639573302
8.2,144.57140844511298
8.22,147.11267595410897
8.24,148.90594683506544
8.26,151.51616779601832
8.28,150.17648431109464
8.3,152.39215342154515
8.32,151.89411015628315
8.34,158.16632142139497
8.36,157.83393070872864
8.38,159.66407374030734
8.4,158.92485139663785
8.42,158.24422123960545
8.44,164.7799272699904
8.46,166.81220599100573
8.48,165.81761987183125
8.5,163.7602021394574
8.52,163.71169800137073
8.54,164.38898883701424
8.56,160.86961144439164
8.58,160.79925154107528
8.6,161.6701922824756
8.62,161.75062728803172
8.64,165.4875780455086
8.66,170.89396723774888
8.68,178.35750781626288
8.7,189.43533090402576
8.72,191.84132260301493
8.74,200.27743787304556
8.76,199.61677375239805
8.78,202.73220295858857
8.8,204.71540119595537
8.82,204.1082641085839
8.84,205.91047276387985
8.86,206.19384545587258
8.88,208.29033467387498
8.9,208.9685495688189
8.92,202.64611230463223
8.94,199.0384587939346
8.96,191.52889008128855
8.98,188.60076168122
9.0,177.6600012376506
9.02,214.9722406969329
9.04,207.34573352196043
9.06,208.28767451200804
9.08,203.68384453826835
9.1,196.79533140525388
9.12,192.06484490269915
9.14,185.48051747344118
9.16,180.9052300595688
9.18,170.62497259135753
9.2,171.59250222235463
9.22,163.28155190630326
9.24,159.80036055387674
9.26,157.3099083459837
9.28,155.636126297582
9.3,156.9776087337014
9.32,154.93697158426752
9.34,155.41257221062367
9.36,155.80840247482286
9.38,153.8096475488105
9.4,149.37757805561395
9.42,151.35217928855315
9.44,152.9902602069423
9.46,153.52085113520883
9.48,159.4844170242439
9.5,158.83623958747242
9.52,157.28235084431475
9.54,157.9229205677974
9.56,155.85224922293025
9.58,156.75489559076559
9.6,154.1670229326795
9.62,151.39370766841765
9.64,151.24514662978652
9.66,150.28462969607395
9.68,149.7444163076964
9.7,148.9032699031241
9.72,148.7586933654487
9.74,150.90866416560544
9.76,151.03958824858665
9.78,153.70878123635404
9.8,154.34326204026357
9.82,156.54666251961376
9.84,157.11796441763386
9.86,157.3245726348484
9.88,160.25354203058058
9.9,161.9914872393018
9.92,165.02516914324548
9.94,165.73627743261903
9.96,169.44894794444303
9.98,170.22069147590273
10.0,158.92353940081358
10.02,189.28616330728687
10.04,186.04232710921556
10.06,182.5435410495659
10.08,182.46264398272726
10.1,185.08226407547374
10.12,188.7976956615555
10.14,192.26209073974522
10.16,195.83793888386427
10.18,204.3372174009447
10.2,203.7282872210941
10.22,205.62014046678232
10.24,204.58318838721047
10.26,203.64771405022108
10.28,195.95418076445083
10.3,190.67671855365217
10.32,183.29568143131115
10.34,179.89342327198074
10.36,173.49066187063073
10.38,172.2496127048329
10.4,167.98617928308306
10.42,166.50060603128424
10.44,162.20169815309998
10.46,160.6186152818433
10.48,159.29662827225187
10.5,154.71761113880825
10.52,151.86713332269753
10.54,149.51676298122865
10.56,148.40007146061274
10.58,147.91679489455845
10.6,146.53839034567216
10.62,147.49607644356504
10.64,145.96004934323966
10.66,146.71218328699766
10.68,145.44456052047352
10.7,146.27448652270994
10.72,146.48554796443298
10.74,146.2048404239061
10.76,146.58315633997674
10.78,145.8234333262251
10.8,143.59483747691377
10.82,142.72433247378808
10.84,142.80986536415026
10.86,142.94280343644382
10.88,143.11728644492385
10.9,144.79877673497964
10.92,146.87261186648988
10.94,145.95555923428847
10.96,148.39759099643695
10.98,148.4240288425068
11.0,150.27605766239245
11.02,171.4765073402745
11.04,171.49565449334008
11.06,165.55617311727158
11.08,164.00833303775008
11.1,163.04087988121742
11.12,164.25565066797452
11.14,166.13676349476262
11.16,162.4036318901934
11.18,162.80276267926055
11.2,161.2385251944587
11.22,163.005225729734
11.24,163.4795147212639
11.26,165.66861060859605
11.28,164.89704836085508
11.3,165.47956926713024
11.32,166.20765586823836
11.34,167.67162282164085
11.36,169.04447502624015
11.38,171.42329801993375
11.4,173.17270166438368
11.42,175.9083787347335
11.44,175.48862162649132
11.46,176.7059037423997
11.48,177.76138096556366
11.5,178.83759165526607
11.52,179.49335994722793
11.54,177.88736836510716
11.56,179.31901007040912
11.58,179.4219917067337
11.6,182.47389670879127
11.62,185.17546421139832
11.64,188.3126340274037
11.66,190.55035484744928
11.68,192.4640344332536
11.7,192.8276795771931
11.72,194.02747965770035
11.74,194.7933924614615
11.76,194.9893454244726
11.78,198.1961863912413
11.8,201.54647397217562
11.82,202.92186152269545
11.84,204.3164953524052
11.86,206.5686599283362
11.88,210.1897645190189
11.9,213.12613271268637
11.92,209.54119721965273
11.94,205.85101074529766
11.96,202.16507878411235
11.98,197.8210310046597
12.0,194.86846836899824
12.02,208.33278088054058
12.04,207.2407341965838
12.06,209.73375074371228
12.08,210.86586439377788
12.1,219.67223731360983
12.12,227.62338958193482
12.14,253.5106978882946
12.16,267.5823182995789
12.18,259.8680118285154
12.2,259.43238607863225
12.22,261.059126941637
12.24,246.01828049597611
12.26,239.04586988906308
12.28,229.58897721118774
12.3,222.3653176094552
12.32,215.60209724671725
12.34,214.69851343262724
12.36,208.85058314432968
12.38,208.60182073825953
12.4,209.9403477921798
12.42,207.6840428229122
12.44,209.20810263690927
12.46,203.82153387831477
12.48,203.5002147004119
12.5,207.22416361221704
12.52,209.79362030730857
12.54,212.84508895381708
12.56,211.91011358788018
12.58,207.3890235974395
12.6,206.7027789405743
12.62,207.04342159579457
12.64,205.27187361802677
12.66,204.34000002671178
12.68,202.19927894766843
12.7,193.90782055353827
12.72,193.6699117151488
12.74,190.8547994825085
12.76,191.31881155053398
12.78,201.61505054532861
12.8,209.59662976962483
12.82,207.9603637394976
12.84,206.5125182096924
12.86,205.6751192287665
12.88,203.73707571580192
12.9,201.9257082546901
12.92,194.10992034841146
12.94,193.94818928599247
12.96,193.61631204832852
12.98,194.55816602964688
13.0,190.0975138676685
13.02,211.24272176073106
13.04,225.76258598518496
13.06,219.43427899705787
13.08,207.29154218215882
13.1,202.778766308431
13.12,199.7986710921901
13.14,197.82024379555833
13.16,197.41445787235384
13.18,195.53202377773042
13.2,194.0605202594549
13.22,189.11356324563928
13.24,189.16294436990822
13.26,185.27437252517103
13.28,184.5646892226447
13.3,184.70939177897878
13.32,184.4133341637085
13.34,191.01112975030006
13.36,192.61198317453716
13.38,195.82619821195763
13.4,205.37848878932115
13.42,209.2908325432637
13.44,214.94131584259364
13.46,215.0431898852789
13.48,213.94730977068147
13.5,213.9624084873108
13.52,214.74744484377572
13.54,215.48133304194144
13.56,215.96588770598038
13.58,211.5932302123795
13.6,208.63708118979955
13.62,210.79880061238595
13.64,207.9633392208371
13.66,204.4267391604399
13.68,202.57123458083876
13.7,198.85420681062715
13.72,194.92587174377317
13.74,191.61447591826905
13.76,189.57359006914638
13.78,190.82120852183536
13.8,188.53676730837566
13.82,186.43761269364873
13.84,184.7060174176157
13.86,185.32129338205118
13.88,183.0783094607594
13.9,182.11200891905332
13.92,180.97891900608164
13.94,178.94438015503215
13.96,177.71334438010913
13.98,177.02445883030515
14.0,168.04032310604774
14.02,207.15648328449834
14.04,204.9341970847397
14.06,199.18299873140504
14.08,191.5161726690063
14.1,188.53475556135828
14.12,182.39957619439232
14.14,181.21162278454725
14.16,178.76650584318085
14.18,177.01708707453972
14.2,175.3977860195976
14.22,173.19899681255566
14.24,173.4831697116606
14.26,175.432998987273
14.28,177.33634631071448
14.3,183.10542520813672
14.32,188.38210232989601
14.34,198.5993928480998
14.36,201.29295745071406
14.38,210.04292261247306
14.4,208.5236727212146
14.42,208.6849141908777
14.44,209.29787005447218
14.46,209.23522614106832
14.48,210.41711039740008
14.5,212.13771874935378
14.52,211.69865303735295
14.54,214.92940486995036
14.56,218.32596830548937
14.58,218.59019968606603
14.6,216.51640686830925
14.62,215.08462791366773
14.64,207.28237006233562
14.66,201.38572873140802
14.68,194.76526152244338
14.7,191.3879952926385
14.72,189.47262221084472
14.74,186.28013704343064
14.76,197.06736935140526
14.78,192.22457783821557
14.8,195.17996595619618
14.82,198.0259018388431
14.84,198.70478170709708
14.86,203.44591878081394
14.88,201.5821591747695
14.9,205.21432774324862
14.92,206.02408011108028
14.94,208.54169410963064
14.96,213.39449698588663
14.98,214.36771320944547
15.0,214.08836641335057
15.02,217.8510449050853
15.04,218.3961885606728
15.06,238.62894533521722
15.08,229.6658468645179
15.1,225.68986768045667
15.12,221.4878541585883
15.14,221.34495970638505
15.16,216.57028035810274
15.18,214.410693669611
15.2,210.71306043163764
15.22,208.9843337412987
15.24,210.15941022874352
15.26,212.55290556341103
15.28,215.21578560020305
15.3,214.34616812905588
15.32,216.5781904158071
15.34,217.5035075630183
15.36,216.67557207667065
15.38,216.46192578769214
15.4,219.7643037735486
15.42,225.89481285174136
15.44,225.24982811322556
15.46,226.79301200244643
15.48,224.88340328478697
15.5,225.7183499210169
15.52,224.4552513749368
15.54,224.87386051464875
15.56,227.29399465293196
15.58,225.9249377201269
15.6,227.41367340213262
15.62,227.8772616855704
15.64,226.97344594914807
15.66,228.33595883756516
15.68,227.97062465833574
15.7,227.89057262294338
15.72,226.8077765622941
15.74,226.1715094173568
15.76,226.53605659219636
15.78,226.6270822780803
15.8,227.080995194399
15.82,226.8531175297754
15.84,228.42339599285685
15.86,228.38420397123176
15.88,228.74917669841994
15.9,230.18354747886008
15.92,230.88501337934974
15.94,232.1308622328622
15.96,230.70735938848765
15.98,229.6626383957654
16.0,228.39251992973735
16.02,235.751996659319
16.04,237.07850948363972
16.06,239.96705621266386
16.08,239.48613316570706
16.1,244.25979888656678
16.12,242.57478826939254
16.14,243.73839798096787
16.16,247.8180539325289
16.18,249.08535104369994
16.2,252.1278653739293
16.22,253.30788254998174
16.24,255.45783012756678
16.26,253.71354289653277
16.28,260.4601955868478
16.3,261.00979728774143
16.32,263.6736657521963
16.34,266.3245250042722
16.36,258.89690492520185
16.38,262.5139991247759
16.4,260.6744793149783
16.42,256.74273741573245
16.44,254.27630538681265
16.46,249.18090722636595
16.48,245.67252873632842
16.5,235.29933174293043
16.52,235.51662549559796
16.54,234.900675707096
16.56,231.81490841874475
16.58,227.73353378325587
16.6,226.11889295081698
16.62,233.61805144870954
16.64,237.41242125942085
16.66,229.97655313320712
16.68,225.18633706798857
16.7,226.5581537507991
16.72,225.0457358926671
16.74,224.06828898186174
16.76,223.99615351935915
16.78,222.8543602663812
16.8,221.76218450765518
16.82,223.23558356731942
16.84,221.19519646869855
16.86,221.02807268214045
16.88,218.82834846078032
16.9,215.0158441198998
16.92,214.0866158317661
16.94,209.71439449044917
16.96,208.55261448789122
16.98,208.1982737087601
17.0,207.47922262038958
17.02,214.69033098901042
17.04,213.74993642437937
17.06,208.81002865913922
17.08,205.47036242434552
17.1,204.17759567778592
17.12,200.4639027229403
17.14,200.23873377220798
17.16,199.1381086390387
17.18,195.55217545792732
17.2,210.2558075059559
17.22,228.7862244525663
17.24,225.74923066559006
17.26,234.8346307473896
17.28,236.9424562820261
17.3,249.6996454797872
17.32,250.81789972682304
17.34,241.09026652931664
17.36,235.37043545190141
17.38,231.7155056334878
17.4,231.04205545066463
17.42,227.44670081416862
17.44,261.7499815193852
17.46,258.3105017772613
17.48,231.82318369057307
17.5,237.96073681466726
17.52,284.46807794823684
17.54,283.62918617264535
17.56,313.71056948364867
17.58,316.33139650123366
17.6,335.0474306638622
17.62,343.050400621568
17.64,313.4155508616422
17.66,311.33625588712744
17.68,298.8054064937769
17.7,281.00273395639584
17.72,273.01156507154695
17.74,263.65024622712366
17.76,252.74367723209573
17.78,238.55888656298075
17.8,239.07642272837282
17.82,245.8413266638148
17.84,241.46820120217765
17.86,258.53310219245424
17.88,256.22519058077137
17.9,259.2325177637283
17.92,263.1500418741646
17.94,262.1620163539209
17.96,294.6596608178485
17.98,314.621088771382
18.0,303.4883080753579
