d,vs
4.92,208.8519723940474
4.94,209.6424989458953
4.96,210.69484812090283
4.98,210.2953485937264
5.0,207.78530958405267
5.02,207.2949879080054
5.04,208.34109125874656
5.06,209.20180434922779
5.08,210.06374513774583
5.1,210.8578453444476
5.12,212.01989123041722
5.14,214.35712387049225
5.16,215.48425732469548
5.18,217.121729475132
5.2,218.84521103410276
5.22,219.90503587095697
5.24,221.50175381514129
5.26,221.81416022148312
5.28,223.88472865824085
5.3,224.39923032591443
5.32,225.51428187621138
5.34,225.30260779674603
5.36,225.77026899620935
5.38,226.46056884536728
5.4,226.61657803100798
5.42,226.98156355301128
5.44,226.83851739476157
5.46,227.19766838341604
5.48,226.95446567588323
5.5,226.3073026814546
5.52,226.0776409687625
5.54,224.36366114461185
5.56,224.9117030505212
5.58,223.82176599630483
5.6,221.11817508094154
5.62,220.34412745849266
5.64,218.62510377040186
5.66,218.8849425109976
5.68,218.46544174739594
5.7,218.09978791045563
5.72,217.54540928709895
5.74,217.02617469456666
5.76,217.39493257370043
5.78,217.68379427609491
5.8,218.25024807205412
5.82,220.1023475503988
5.84,220.35999963931957
5.86,221.5925649315462
5.88,221.96290579758997
5.9,221.00617635766696
5.92,220.3637469061024
5.94,220.82494255621936
5.96,219.68290119721905
5.98,219.1370244804079
6.0,216.19406563052533
6.02,216.0277764865511
6.04,215.10408093939353
6.06,215.33197357025946
6.08,214.1720146084347
6.1,214.0011409554022
6.12,213.79817120306177
6.14,213.97409991709273
6.16,213.50079050451973
6.18,211.77621626128618
6.2,210.78456977312985
6.22,208.7666985909668
6.24,207.75212189630562
6.26,203.89741081351994
6.28,203.01862638037204
6.3,201.6494010608729
6.32,200.50560898420662
6.34,198.36306623346812
6.36,196.72877186944893
6.38,195.53691726453025
6.4,193.31940001925346
6.42,193.3726310641145
6.44,192.42639457274845
6.46,192.1775292684272
6.48,191.5178356331089
6.5,191.15336633926353
6.52,191.05170103477465
6.54,191.8477260440896
6.56,192.10251650974186
6.58,192.01287900691327
6.6,192.3475745676283
6.62,192.5045932727881
6.64,191.8321580344696
6.66,190.61464576910316
6.68,190.44093266265799
6.7,189.44827284850558
6.72,188.28478454816866
6.74,187.63306930400094
6.76,186.99852157224336
6.78,186.47552716161988
6.8,184.7263782281446
6.82,185.2705757720532
6.84,185.14766588011685
6.86,184.73311559939592
6.88,184.9479015875804
6.9,184.50965589091558
6.92,185.62567815835644
6.94,184.5623709593114
6.96,185.1968669793695
6.98,183.94235449045948
7.0,184.0444902971453
7.02,181.1634025104909
7.04,182.4392474062158
7.06,183.17501326220318
7.08,183.25896346972885
7.1,183.66737381454678
7.12,185.1947218482201
7.14,185.24544628104096
7.16,186.4059266370574
7.18,186.18642096702578
7.2,185.56471122445402
7.22,184.92948053717947
7.24,182.9537961359684
7.26,182.62508040326375
7.28,181.4523543069787
7.3,180.3862129039571
7.32,179.36257283848335
7.34,178.16082925203762
7.36,176.60173883089
7.38,175.03515429301459
7.4,174.48164779314902
7.42,173.83625969746578
7.44,173.7521689259109
7.46,172.93128871532443
7.48,172.91769774851886
7.5,175.0487808286179
7.52,176.3416689857944
7.54,177.17362089657183
7.56,179.35225663606215
7.58,179.89347964708074
7.6,179.9295366990689
7.62,178.2741632983732
7.64,176.81797093775953
7.66,177.00364860508483
7.68,173.62361760060486
7.7,172.78561877918563
7.72,169.50285519056655
7.74,167.66523847907243
7.76,166.6807503029122
7.78,163.5864499297833
7.8,161.84418227007575
7.82,160.46887649204825
7.84,160.8345185837806
7.86,159.17030853617715
7.88,156.68361110536745
7.9,153.9766146994015
7.92,154.04798123012486
7.94,150.50400200155167
7.96,150.526547616534
7.98,148.79706667844934
8.0,141.83769880464698
8.02,144.84893435725638
8.04,140.41170913895826
8.06,138.65152532350535
8.08,135.04090968324942
8.1,133.8035495726875
8.12,127.97889834103773
8.14,126.2322970115126
8.16,126.02897571623262
8.18,121.25780111032745
8.2,122.51697816789883
8.22,122.98492974100009
8.24,124.45534929889237
8.26,126.02161162666859
8.28,126.160458128522
8.3,128.05225335671014
8.32,127.61564171399922
8.34,131.24659869537678
8.36,131.44889265377685
8.38,133.20501750486656
8.4,133.2527347535136
8.42,132.95206408218618
8.44,136.7812179102399
8.46,138.52760939958955
8.48,137.84541644341803
8.5,136.98094723054527
8.52,137.55833449141304
8.54,137.80082446841513
8.56,136.32206516972852
8.58,136.02048746931683
8.6,136.74989946208785
8.62,137.99346715134072
8.64,139.9539429292406
8.66,144.77475600184727
8.68,149.89711816024194
8.7,158.66482827991948
8.72,160.86183739884044
8.74,166.9438151523617
8.76,167.40367934565606
8.78,169.92661409873813
8.8,170.01872185233935
8.82,170.4480660138303
8.84,171.33443693332015
8.86,170.0560017492559
8.88,171.6651313597921
8.9,171.88280384041946
8.92,168.50607643436427
8.94,166.0685414311518
8.96,160.85352714405528
8.98,159.21794440936324
9.0,151.7173808542308
9.02,177.16746256989927
9.04,172.96155945127623
9.06,174.33523257236507
9.08,171.7457589376474
9.1,166.72642944206552
9.12,163.8872588609787
9.14,158.65379205007022
9.16,155.14485265508821
9.18,148.10543169593774
9.2,148.53081340647813
9.22,143.25123612093174
9.24,139.54918625501105
9.26,136.97628779318666
9.28,135.3347094407383
9.3,136.48369103897159
9.32,135.17307832023747
9.34,136.3010392574226
9.36,137.6749180321623
9.38,136.73963240340856
9.4,132.43698019377098
9.42,132.43216213663672
9.44,132.74350961965013
9.46,132.8241585103359
9.48,136.54547746766227
9.5,137.47024905239869
9.52,137.02125879549192
9.54,137.68803250448843
9.56,135.71040036045247
9.58,135.20790165236627
9.6,134.34533774462
9.62,132.57311391839005
9.64,132.49820297794616
9.66,130.98893040715927
9.68,130.821571282659
9.7,129.55994292275125
9.72,129.55140042740578
9.74,130.38158569135757
9.76,130.094730781684
9.78,131.08026481555436
9.8,131.55842822633875
9.82,132.61102542776334
9.84,133.0813998884494
9.86,133.5462871879916
9.88,135.71459074857617
9.9,137.1743707688926
9.92,139.56474612667077
9.94,140.24375734311738
9.96,143.0081987560516
9.98,143.00510844771875
10.0,135.8494560050653
10.02,158.1120069082428
10.04,155.74822989445315
10.06,153.90709521885907
10.08,153.90434908448233
10.1,156.75815103244247
10.12,159.0834610996475
10.14,162.08947820362954
10.16,164.12736340122984
10.18,169.9334144453585
10.2,170.14243014627718
10.22,171.07854922980505
10.24,170.65813861185592
10.26,169.3691337937697
10.28,164.44624616758296
10.3,161.77134441951296
10.32,156.57513099971518
10.34,155.0307885736012
10.36,150.09764022845965
10.38,148.8614355723959
10.4,144.5491057610011
10.42,143.89403071030495
10.44,140.93969518991764
10.46,139.39238782367303
10.48,138.63467194142984
10.5,136.0125679128854
10.52,134.3343375894777
10.54,132.63646246200213
10.56,131.97860834265313
10.58,131.27678447605365
10.6,130.84420584012017
10.62,130.3262478054273
10.64,130.20507134039477
10.66,130.05362829333177
10.68,129.88912500112065
10.7,129.42446535698753
10.72,128.55257002447723
10.74,128.0432848879972
10.76,127.99977515523486
10.78,128.34528876715333
10.8,127.79524676405829
10.82,127.71255136784497
10.84,128.47891288763293
10.86,128.64804427867514
10.88,129.31208001950668
10.9,129.856256621325
10.92,130.8114090792471
10.94,130.13582384972042
10.96,131.19358372899214
10.98,131.28285600527784
11.0,132.08599254864632
11.02,143.9928477201377
11.04,143.8684928232718
11.06,140.69608283456012
11.08,139.41135434824434
11.1,138.10906134483338
11.12,138.56695876621146
11.14,139.31800475356061
11.16,136.02866697358212
11.18,136.05199983639434
11.2,134.56400235886525
11.22,134.41621529521277
11.24,133.71417433858412
11.26,134.52104069359402
11.28,133.96031959896703
11.3,134.6191020229942
11.32,135.4539033902616
11.34,136.06794952883345
11.36,136.67601125759052
11.38,139.28295481523602
11.4,139.91670603906806
11.42,142.5301462191591
11.44,142.43671893156136
11.46,142.77405486457238
11.48,142.23137249061043
11.5,143.33094846846365
11.52,144.1317507587645
11.54,144.3442941300244
11.56,145.06972847330553
11.58,145.26464581543988
11.6,147.53869191776147
11.62,149.1918861889347
11.64,150.51890187044648
11.66,150.9151843105025
11.68,152.5848066877775
11.7,152.59186860115778
11.72,153.83706865687296
11.74,154.3469137965625
11.76,155.27432265548632
11.78,156.68722358561288
11.8,158.77308360311957
11.82,159.40174436108072
11.84,161.41095227458516
11.86,162.34477592071627
11.88,164.91505504926127
11.9,166.44752885137646
11.92,165.40436920759515
11.94,162.8095563603239
11.96,160.71672761759527
11.98,159.42182500822585
12.0,158.28428831409974
12.02,166.66078222337688
12.04,165.31147905056432
12.06,165.8026854239437
12.08,167.4400116159824
12.1,173.10166934749975
12.12,178.63225262186074
12.14,193.98238870850884
12.16,204.03174835013183
12.18,198.04222363398998
12.2,197.874231582648
12.22,197.86576510377634
12.24,188.49397916064086
12.26,184.42300321791714
12.28,179.38953934857844
12.3,175.6613244259861
12.32,171.8643582263163
12.34,171.46701327811826
12.36,167.74278651031693
12.38,168.18024110510783
12.4,167.5480667746952
12.42,165.965097802177
12.44,166.5620843011629
12.46,162.49886268087045
12.48,162.1918786523863
12.5,164.34098089702732
12.52,165.8907748070325
12.54,168.5257797891592
12.56,168.30062736721456
12.58,164.80110565075069
12.6,163.60875936658823
12.62,163.84915990176913
12.64,163.70751265910837
12.66,162.4976596702701
12.68,162.194343627386
12.7,157.32576670586948
12.72,156.24877080302605
12.74,154.53240877503976
12.76,154.99412909157707
12.78,160.72384235662395
12.8,166.95892102198277
12.82,166.8296274557083
12.84,165.77929577389742
12.86,165.36282324333405
12.88,163.38102136929882
12.9,161.8120931281515
12.92,156.78894152383813
12.94,155.25289409904076
12.96,154.34520468788048
12.98,153.6441096819648
13.0,149.56227583580207
13.02,165.29099130691358
13.04,174.76210943009747
13.06,170.44477972667784
13.08,163.44645053655395
13.1,160.53779605204676
13.12,158.451757813581
13.14,156.1231490086966
13.16,155.13069322713537
13.18,153.87997082416948
13.2,153.0306731569227
13.22,148.9761574681549
13.24,149.16478105980963
13.26,147.16698151924118
13.28,147.0265452337023
13.3,147.36174608344425
13.32,147.37841318362052
13.34,152.43201303276598
13.36,153.77399528948965
13.38,155.45081653622995
13.4,162.04808539735916
13.42,163.6725772945625
13.44,168.39490501280036
13.46,168.85019958326657
13.48,168.87524498863482
13.5,168.6865686885104
13.52,168.47973216595338
13.54,169.25751788408436
13.56,170.3107149207786
13.58,167.55392756418138
13.6,164.9673240732684
13.62,166.90109802587585
13.64,166.32483820590403
13.66,164.43868502843742
13.68,164.00193970172424
13.7,162.2395962101743
13.72,159.875976164698
13.74,158.2038913585732
13.76,157.00809185540757
13.78,156.94246214132895
13.8,155.35924567696276
13.82,153.91835265181479
13.84,153.26964697008012
13.86,153.211951723388
13.88,152.26733128150406
13.9,152.16855524688933
13.92,151.81978046788097
13.94,150.25886599897683
13.96,149.0950748167381
13.98,149.14106026798592
14.0,145.44835907000007
14.02,169.08657306374042
14.04,166.86720452933437
14.06,162.85697014054944
14.08,158.18865130675871
14.1,156.14270050223368
14.12,152.54006483018534
14.14,152.08763003429235
14.16,150.02238363800595
14.18,148.32344151421202
14.2,147.79930409161284
14.22,146.63642716558743
14.24,146.80998291798062
14.26,147.71391820664513
14.28,149.52521966940222
14.3,152.42166338828338
14.32,155.56870013912769
14.34,161.8310625322798
14.36,164.4410244051418
14.38,169.37869054746352
14.4,169.68022181124033
14.42,169.73925116620364
14.44,169.91074564922687
14.46,169.83346733119402
14.48,170.87937371715617
14.5,171.2661029925059
14.52,170.31042304406492
14.54,172.65041899263744
14.56,174.54517046924326
14.58,175.9749770638359
14.6,174.02449850901723
14.62,173.50984426913826
14.64,168.87357968532274
14.66,165.63486613703697
14.68,160.76815330612183
14.7,159.0347199810345
14.72,157.30228114505076
14.74,156.5004950431662
14.76,161.74188569600247
14.78,158.7738653011734
14.8,159.82883385190297
14.82,161.009622531066
14.84,160.68713112061926
14.86,163.10183569148484
14.88,162.9689441598399
14.9,165.87502377233793
14.92,165.79766505343062
14.94,168.82381062941116
14.96,171.48735344599208
14.98,171.39150100372578
15.0,171.8421803407843
15.02,173.64002976396844
15.04,174.87279723722858
15.06,186.27707502435524
15.08,180.9333301861328
15.1,178.75625367927407
15.12,176.3634228456849
15.14,175.6064166214812
15.16,174.47267332488414
15.18,173.20109110346772
15.2,171.34806300750043
15.22,170.96558974365337
15.24,171.34368188709297
15.26,171.93399855734026
15.28,173.53680030460686
15.3,172.36194417540148
15.32,172.38476401302046
15.34,173.87420575169057
15.36,174.06438266653413
15.38,174.7785690947074
15.4,175.90600831385674
15.42,180.3603509132728
15.44,180.49241836902806
15.46,181.27447158205473
15.48,181.32278199278272
15.5,181.8488880469735
15.52,181.69266651170923
15.54,181.77996357489408
15.56,182.387264184648
15.58,182.7530912075064
15.6,183.53221415758117
15.62,183.26005415482751
15.64,183.38820901898026
15.66,183.7361441867908
15.68,183.14006251802627
15.7,182.87686978326687
15.72,182.15454633820525
15.74,182.25658463850348
15.76,182.52783951424584
15.78,182.51873671656466
15.8,183.21345285937554
15.82,182.92092502670792
15.84,184.03640854881272
15.86,184.29433378001477
15.88,184.0158277974585
15.9,184.73996929566303
15.92,185.54804435984127
15.94,187.10948581448827
15.96,187.15586326041583
15.98,186.0232406528122
16.0,186.35336915090912
16.02,190.5760455318326
16.04,190.31649250177028
16.06,192.0147528627534
16.08,192.04953694540043
16.1,194.7381787882928
16.12,194.4188850667773
16.14,194.9622300964559
16.16,197.3238385671417
16.18,199.26009533019865
16.2,201.6136968283331
16.22,202.40041887564632
16.24,204.07309426419772
16.26,203.51883134665627
16.28,208.2065551686553
16.3,208.43836675427923
16.32,210.24700625172858
16.34,210.44252559893334
16.36,203.8941309534908
16.38,205.85120796779884
16.4,204.53743694962955
16.42,202.10296803688624
16.44,200.25350538665475
16.46,197.0838490783272
16.48,196.2435562838451
16.5,189.26832655574646
16.52,189.65143558915454
16.54,188.63440223921387
16.56,187.51369255788904
16.58,185.1188172609018
16.6,183.6116927126531
16.62,188.54634820428961
16.64,191.0185791608159
16.66,187.39793439941525
16.68,184.47856284769026
16.7,185.67395471926395
16.72,184.71880621825903
16.74,184.44706304406606
16.76,185.10933630151905
16.78,185.3400516979485
16.8,184.41026530972198
16.82,184.50617018956723
16.84,183.8641027630087
16.86,182.89977815924559
16.88,181.98397390061626
16.9,179.37968494330087
16.92,178.876323369277
16.94,176.7275715385093
16.96,176.27290046711246
16.98,175.63004933848268
17.0,175.26415722124707
17.02,181.50971226847898
17.04,182.75688335304656
17.06,180.89816568992305
17.08,178.47468600595224
17.1,177.0933733389037
17.12,174.32283253176755
17.14,174.6920866749755
17.16,174.21102559345
17.18,172.20215145567332
17.2,183.66042442962785
17.22,197.43337816259765
17.24,196.41119928420412
17.26,201.94391634559543
17.28,202.84783723151378
17.3,211.18102071962065
17.32,209.99035944048467
17.34,202.7031177946761
17.36,199.56945233735988
17.38,197.19542303145693
17.4,196.39661756393252
17.42,194.2235965748326
17.44,232.69327444581796
17.46,241.08586532098252
17.48,230.89891140857844
17.5,234.521813555856
17.52,253.96688069256933
17.54,251.14184075991523
17.56,262.2649473885889
17.58,257.8573982636886
17.6,264.20847453232483
17.62,268.48172158231006
17.64,249.48444226886443
17.66,250.39492378263938
17.68,242.9262747960042
17.7,232.93502558203198
17.72,226.86778800600575
17.74,220.72077796383135
17.76,214.76849106992674
17.78,204.7914355911178
17.8,204.50748199278658
17.82,209.9124808644508
17.84,206.4520386149305
17.86,218.64030368801306
17.88,217.69391834466677
17.9,220.07304670649407
17.92,222.55776929873508
17.94,221.5610683209725
17.96,265.0411334363845
17.98,300.0922814049017
18.0,317.52531015232245
