d,vs
3.72,206.14885354458144
3.74,205.47266969046697
3.76,206.9406661534727
3.78,208.99673802649613
3.8,209.48183827524196
3.82,211.2733160560978
3.84,212.53296058614143
3.86,216.1024006557515
3.88,219.07210979061082
3.9,220.63727450713128
3.92,223.7853358538112
3.94,223.3221226229547
3.96,225.98068917703776
3.98,226.6768184876887
4.0,230.30008592344248
4.02,227.16168542072162
4.04,227.50750207078357
4.06,227.11319733726924
4.08,226.81683879329282
4.1,225.95780907767414
4.12,223.87536157359162
4.14,224.15351664574078
4.16,223.91298035544247
4.18,221.56143217457685
4.2,220.64452663613534
4.22,219.38123825369163
4.24,217.58763486966677
4.26,217.51509282555125
4.28,216.44993498803086
4.3,217.202947806359
4.32,217.91880051463727
4.34,218.01849056836485
4.36,218.2972667604172
4.38,217.5887560804078
4.4,217.38231698685917
4.42,219.07864313362168
4.44,221.97889646031814
4.46,223.18141051243762
4.48,224.3374093629403
4.5,225.38748045427567
4.52,228.31109570861477
4.54,230.04885546574758
4.56,230.7439990866659
4.58,229.8560501916342
4.6,229.77248435327573
4.62,228.76941569651873
4.64,229.13579004328267
4.66,225.16298930641852
4.68,224.01693647475037
4.7,223.03048880875
4.72,222.24277205680863
4.74,222.0624635025067
4.76,220.11435689970415
4.78,221.38673968603592
4.8,218.86375805343312
4.82,216.8632731848105
4.84,215.78657273387225
4.86,213.64808079965752
4.88,214.06272756510293
4.9,212.61109838340255
4.92,212.46483816845736
4.94,211.0685250754665
4.96,209.92519943056996
4.98,209.3202531974025
5.0,207.99449693434067
5.02,204.53919356887835
5.04,206.5264813240165
5.06,208.64476859662832
5.08,209.17657777949555
5.1,210.99494950489412
5.12,212.12029443460008
5.14,213.39098004334605
5.16,216.5979453271295
5.18,219.09038142611922
5.2,219.68000946148786
5.22,222.19832560493842
5.24,223.4910587394374
5.26,224.96685720586626
5.28,226.86532257459902
5.3,227.03337736912775
5.32,227.7895901052439
5.34,227.691665834339
5.36,228.67619292526444
5.38,228.89998004753133
5.4,229.4905574732015
5.42,229.48849704811266
5.44,229.5751725209286
5.46,229.54648836252747
5.48,229.32228840656384
5.5,227.25361389146218
5.52,226.65888120246788
5.54,225.88348459452948
5.56,224.69839305512198
5.58,223.0093273652119
5.6,219.4293109075346
5.62,219.69152488259547
5.64,218.01563370891088
5.66,217.84069811765454
5.68,219.14152196209338
5.7,218.492255547196
5.72,220.33214407398756
5.74,216.43413076290832
5.76,217.16223260813902
5.78,217.83179392659244
5.8,218.13420132908345
5.82,220.1472379870161
5.84,220.7643432599143
5.86,222.0717225187674
5.88,221.64743591637034
5.9,221.0668370429714
5.92,219.66883309214813
5.94,218.7813169644727
5.96,217.50633690934
5.98,216.8121704182247
6.0,213.76767741291349
6.02,210.65932723792747
6.04,208.07190311252154
6.06,209.19848478339992
6.08,207.56803223823923
6.1,207.17441459242514
6.12,206.3267247402007
6.14,206.4266937120688
6.16,206.6656471392055
6.18,203.88288412625994
6.2,203.09913331635695
6.22,200.1261580147157
6.24,199.0515236117473
6.26,193.87455559392882
6.28,192.06588653566752
6.3,190.70774502559587
6.32,189.25384556633904
6.34,186.35339313141952
6.36,182.6669873957126
6.38,180.13679077922632
6.4,177.61779978554864
6.42,177.23607720703134
6.44,175.5080372069258
6.46,174.49934256634995
6.48,173.53739268700693
6.5,173.68233973616572
6.52,173.53371239909083
6.54,173.5514774413504
6.56,173.29284427602323
6.58,171.9770819237879
6.6,171.71240207847381
6.62,170.25450746521588
6.64,169.06819757166383
6.66,169.84744447745223
6.68,167.94597922206674
6.7,167.65068332901495
6.72,166.7087774203175
6.74,165.98610992673733
6.76,164.37505156525722
6.78,164.24387745573486
6.8,161.5112233535359
6.82,161.5452242711018
6.84,159.99744611263077
6.86,158.02892476990786
6.88,157.69450239396696
6.9,157.2546736667288
6.92,158.58143085133935
6.94,157.7437316355065
6.96,158.04027657968024
6.98,157.44099647210626
7.0,156.86995041075318
7.02,154.09816431656378
7.04,154.82440308441792
7.06,156.17147294364003
7.08,156.97076851630763
7.1,157.66513074846048
7.12,159.14247248567816
7.14,158.39502913275317
7.16,159.5224958589207
7.18,158.3083029534071
7.2,157.44885734509393
7.22,157.95415434235173
7.24,156.2868582732514
7.26,155.56056705942356
7.28,155.03306023484348
7.3,153.82034360944118
7.32,152.8177195722161
7.34,151.2412304813648
7.36,150.80136304465827
7.38,148.86941929859336
7.4,150.1291961668445
7.42,149.52717767662384
7.44,149.2278000438453
7.46,148.42087968281754
7.48,148.91147931921725
7.5,151.8340146438252
7.52,151.88822422686522
7.54,152.8616565780834
7.56,154.883168434505
7.58,155.38666068150488
7.6,154.31015399264413
7.62,152.73498841820947
7.64,151.43175948796846
7.66,152.00939325008167
7.68,148.2955502592475
7.7,147.3583345858812
7.72,144.81102901769015
7.74,142.64662553867873
7.76,140.39199650075645
7.78,137.8274889141651
7.8,136.6424452809374
7.82,135.3714859623432
7.84,134.85378198265838
7.86,133.43024751045314
7.88,130.95877591214054
7.9,128.17300984468105
7.92,127.90921196123267
7.94,123.94326786409704
7.96,124.26356037842451
7.98,121.6714112298447
8.0,115.15914793337961
8.02,118.53608593924616
8.04,114.21699206009188
8.06,112.70458242031708
8.08,108.48303125402539
8.1,107.12446280187349
8.12,100.84825515691715
8.14,99.15199561588142
8.16,99.38792653341727
8.18,96.12367425460548
8.2,97.60816899453295
8.22,97.93971017131224
8.24,99.65775488578608
8.26,100.77722511608093
8.28,101.53207145877798
8.3,103.33761572971736
8.32,103.19841191719662
8.34,107.66948518122875
8.36,108.81111153587568
8.38,111.07566724914301
8.4,110.63895239881046
8.42,109.33333861502024
8.44,113.39092079924075
8.46,115.4743511991419
8.48,115.51295698896288
8.5,114.42989277683019
8.52,114.37099961649702
8.54,113.59457875125356
8.56,111.98206343172005
8.58,111.88002752785592
8.6,112.39588185729545
8.62,112.30258224380108
8.64,114.71271869625106
8.66,120.01624007931655
8.68,125.50945316624198
8.7,132.66315761144696
8.72,134.91249179055205
8.74,141.3619413876678
8.76,142.1177215737419
8.78,144.7917823921435
8.8,143.77852887684122
8.82,143.14044284883084
8.84,143.95966184058938
8.86,143.36711422189373
8.88,144.08492893764415
8.9,145.02594457147413
8.92,142.53292131301708
8.94,140.5208121135113
8.96,135.1950352839012
8.98,133.76116115349078
9.0,126.44553484517108
9.02,152.37962240451324
9.04,148.2617983867303
9.06,149.39293460109556
9.08,146.08624534282993
9.1,141.45813645867725
9.12,138.73781317583126
9.14,133.02202873245812
9.16,128.59388183864718
9.18,121.11983212679114
9.2,121.32960223087038
9.22,116.18001810772476
9.24,113.85514051530274
9.26,110.98015304404258
9.28,109.05614775903793
9.3,111.47916776411236
9.32,110.61616031188005
9.34,113.41712860015761
9.36,113.94474933816917
9.38,112.40418743003245
9.4,108.86470264547317
9.42,108.75468584161592
9.44,109.29588821055671
9.46,109.49643250088491
9.48,113.44102680827058
9.5,114.25745163005674
9.52,112.93673375224792
9.54,113.32610365001537
9.56,111.82447847400675
9.58,112.5684932346239
9.6,112.15540323384342
9.62,110.73455327417129
9.64,110.0708500609727
9.66,109.33167303995708
9.68,109.23861637874248
9.7,108.22693419745106
9.72,108.77194439493314
9.74,109.74162037242301
9.76,109.75928083561612
9.78,110.87341713310111
9.8,111.11371889981181
9.82,112.92193315823637
9.84,113.481329900056
9.86,113.63991588689056
9.88,115.94553927762942
9.9,117.62412696878931
9.92,118.7976071061472
9.94,119.74188028787567
9.96,121.65860537350083
9.98,121.92292220540541
10.0,113.99373442295932
10.02,135.10158199186955
10.04,133.22767857340662
10.06,131.05344258662805
10.08,130.57775712343172
10.1,133.63421642209107
10.12,136.12315193032833
10.14,139.40413980963302
10.16,141.18322531063615
10.18,147.33055603941568
10.2,148.606922899546
10.22,148.64513259740997
10.24,147.28247854278953
10.26,145.82273546679346
10.28,140.55220468195736
10.3,137.93480896332574
10.32,132.08854759568624
10.34,130.5092911948016
10.36,124.26458358714419
10.38,122.13334101928704
10.4,118.91363228373034
10.42,118.05289945565833
10.44,115.45282824458
10.46,114.24331578198479
10.48,113.01737621009717
10.5,109.52226303478567
10.52,107.95447218732699
10.54,106.9220905039651
10.56,105.94768749273538
10.58,105.43963743712892
10.6,106.25148534884137
10.62,106.39221419444773
10.64,105.65384866842051
10.66,107.14419576951799
10.68,106.62315282597515
10.7,106.49681932709356
10.72,106.29451059096866
10.74,105.38768107785664
10.76,104.58879803226519
10.78,103.86776778043726
10.8,101.89921672697234
10.82,101.7370095977547
10.84,102.6694542228002
10.86,102.97154786950436
10.88,104.0421791263985
10.9,103.97072876754699
10.92,104.57399196136551
10.94,104.09257410522336
10.96,106.49906052924986
10.98,106.40553826189604
11.0,106.97126891843992
11.02,121.20264206618856
11.04,121.26772062062045
11.06,117.9769268954342
11.08,116.95218223765758
11.1,115.11819072980632
11.12,115.1906963124787
11.14,114.73946147673884
11.16,112.04131826654445
11.18,111.55427673535256
11.2,109.97040712946078
11.22,109.88984068662903
11.24,109.17198169830144
11.26,109.28914302518724
11.28,109.10847178651457
11.3,110.08429965272131
11.32,110.99276977275197
11.34,111.9937916994305
11.36,112.6699292859964
11.38,115.27532678232997
11.4,116.59897052907957
11.42,118.61022598749966
11.44,118.87774470740277
11.46,119.64903817501003
11.48,119.6560733306415
11.5,120.65542978457216
11.52,121.3143088467908
11.54,121.0634633870113
11.56,122.00530795069604
11.58,121.62836596049875
11.6,124.82648647315862
11.62,126.85008015549168
11.64,127.61798572036624
11.66,127.53428143806985
11.68,128.59371830413767
11.7,128.3389301288743
11.72,129.5004681886057
11.74,129.21508729885664
11.76,129.79141024136135
11.78,130.78770643241364
11.8,133.62857807350017
11.82,134.4414766861155
11.84,136.90329510115984
11.86,137.67547231471906
11.88,139.66042253985714
11.9,141.59848289601214
11.92,140.05764492546626
11.94,136.73924451163248
11.96,135.32949072136833
11.98,132.45575393453737
12.0,131.49956676546753
12.02,139.10697126332732
12.04,137.8906425708343
12.06,138.01876521651818
12.08,140.6538307271796
12.1,147.34862143435032
12.12,154.39752769211904
12.14,170.32612842569722
12.16,178.0359143281462
12.18,172.7241401149783
12.2,172.84597039580217
12.22,173.4065363891582
12.24,165.07653913379835
12.26,159.68644847019036
12.28,154.15906310676243
12.3,150.3642645279165
12.32,145.47835027395357
12.34,145.18243640540794
12.36,142.10416365673962
12.38,141.12585222459902
12.4,140.50220956933407
12.42,138.84474548310774
12.44,138.99421124252896
12.46,135.04931703770072
12.48,134.52401098829927
12.5,137.4719143870013
12.52,138.88067347315422
12.54,140.71941279634163
12.56,140.34152600679653
12.58,137.70207780636125
12.6,136.82514633366492
12.62,137.90843610384368
12.64,137.42575227537085
12.66,136.16787260441845
12.68,135.2113926807177
12.7,129.45458079067743
12.72,128.9578822917641
12.74,127.63136859239683
12.76,129.11224720464546
12.78,134.79369742731194
12.8,140.81176721636882
12.82,141.04163351912015
12.84,139.57401383945938
12.86,139.45966914852477
12.88,136.745300871893
12.9,135.56824580830056
12.92,131.96216518540007
12.94,130.90451329505476
12.96,130.78646807251485
12.98,129.4663734330019
13.0,125.46064261056762
13.02,137.5626926769935
13.04,146.56116970418893
13.06,141.77378171553897
13.08,134.245243189464
13.1,131.54834037465122
13.12,129.19400157639024
13.14,127.31371817122108
13.16,127.49563742321804
13.18,125.6908998243451
13.2,123.40765899350141
13.22,119.3731596054785
13.24,119.16620171071222
13.26,117.01621243722057
13.28,117.14546473777533
13.3,117.46875899157178
13.32,117.45381422952624
13.34,122.50399584878215
13.36,123.98250619521372
13.38,126.31786594727642
13.4,132.47158418831495
13.42,133.08398881018914
13.44,136.9213348493556
13.46,137.04072274527465
13.48,137.85055223044253
13.5,137.96035666102486
13.52,137.68041312425342
13.54,138.4655349041804
13.56,139.68823973861404
13.58,138.1460219678989
13.6,136.12310241302214
13.62,137.48846154757626
13.64,137.06290694970573
13.66,135.1298399879485
13.68,134.5020957992465
13.7,132.80078902322336
13.72,129.72508434275827
13.74,127.68971949939655
13.76,126.29169116904721
13.78,126.99537798070492
13.8,126.25425661508548
13.82,125.66936579261687
13.84,124.77089305541949
13.86,125.27171175904331
13.88,124.38591442184622
13.9,123.33634154749635
13.92,122.23588432741303
13.94,119.88388605827146
13.96,118.06277865898986
13.98,118.48214547748094
14.0,112.57681879643532
14.02,140.2576548248888
14.04,136.74343453722275
14.06,132.63942346139106
14.08,128.85856544259536
14.1,126.90560654959084
14.12,122.73330121029228
14.14,122.3938133043671
14.16,120.20185874578749
14.18,118.78114442941774
14.2,117.70212674119132
14.22,116.54287949418773
14.24,116.22286106862727
14.26,117.27089445407171
14.28,118.44135860562187
14.3,120.87503039515163
14.32,124.63415483458097
14.34,130.90079050473412
14.36,133.3216364865906
14.38,137.79531856985295
14.4,138.11618871327062
14.42,138.2958808570236
14.44,138.57734363275912
14.46,138.3027344210065
14.48,139.37014252813432
14.5,139.58899990412175
14.52,137.84265262228695
14.54,139.64468277062096
14.56,141.65834209900032
14.58,142.64766576139127
14.6,139.8078630989372
14.62,137.95309748549008
14.64,131.98150424341645
14.66,128.25739093592642
14.68,123.61293656305142
14.7,122.73939550902925
14.72,121.8396751638974
14.74,119.99697753266324
14.76,125.82213097721711
14.78,122.95020881663318
14.8,124.18585506818765
14.82,127.1628700360811
14.84,126.18849538350185
14.86,129.46335558777665
14.88,128.89004666353568
14.9,131.83363081037407
14.92,132.31965312993827
14.94,135.08645763486
14.96,137.5582264158187
14.98,137.91404943776016
15.0,137.06493101153987
15.02,140.09886036734085
15.04,140.43967704014136
15.06,152.18945893719575
15.08,146.53761494377923
15.1,145.09104186208478
15.12,143.30497609765555
15.14,142.59088473854626
15.16,141.36636064433208
15.18,140.0832710167664
15.2,136.3115440978285
15.22,136.22329775736785
15.24,137.06958503126484
15.26,137.63207672406654
15.28,138.7527747681056
15.3,138.87059254116573
15.32,139.6807083041338
15.34,140.49189486856972
15.36,140.4307069985358
15.38,140.96005817150825
15.4,142.16435331494412
15.42,146.36997569423124
15.44,148.38002286918982
15.46,150.28965264259998
15.48,149.9377941531116
15.5,150.5247783829721
15.52,149.77014629266935
15.54,149.66518177996568
15.56,149.82758190151543
15.58,150.27859135285763
15.6,151.42045677490316
15.62,151.6417863400431
15.64,152.94403317903763
15.66,152.90466960558396
15.68,152.41134509506892
15.7,152.17875504497917
15.72,151.5694087532911
15.74,152.62527137742646
15.76,153.13338072743716
15.78,153.32737992065466
15.8,154.68821427000398
15.82,154.36263031952123
15.84,156.5979559662966
15.86,157.46542611603172
15.88,156.4718228683614
15.9,157.0178971528388
15.92,156.54651477439268
15.94,157.92557662875484
15.96,159.04733315983373
15.98,157.992553829974
16.0,157.41567328631024
16.02,162.58229794589602
16.04,162.72139366251702
16.06,165.20717372732767
16.08,164.18512280743928
16.1,167.08921932318924
16.12,167.0447035603168
16.14,167.67312510099632
16.16,170.6184963380018
16.18,171.21394633793605
16.2,174.74325639466952
16.22,176.37264681483848
16.24,178.76284314194106
16.26,178.45539313964846
16.28,183.14565869971085
16.3,183.95369998528278
16.32,187.82101070600905
16.34,190.08458246960421
16.36,182.53370674888032
16.38,185.4489390831977
16.4,186.1198457203819
16.42,182.9113104456233
16.44,180.42008426721503
16.46,177.1098497822353
16.48,175.37793365663003
16.5,166.9430769949311
16.52,166.33280584746674
16.54,165.5142986229383
16.56,163.65224118316033
16.58,160.20041630774426
16.6,159.75078277118797
16.62,165.6604298375208
16.64,169.05216714695993
16.66,164.3984356950085
16.68,160.53804952355372
16.7,161.05149395496238
16.72,160.62623910153542
16.74,158.59440896304102
16.76,159.21965562561456
16.78,159.4482777961593
16.8,157.64641444122734
16.82,158.83201816245668
16.84,158.0141528207861
16.86,157.3490411575898
16.88,156.25984255210943
16.9,152.39514871915264
16.92,152.1112897318431
16.94,150.53428166005926
16.96,149.56155868093174
16.98,148.70307902585284
17.0,148.46276743942767
17.02,154.39810317812575
17.04,154.89730605604564
17.06,152.35832974776721
17.08,150.07595963973114
17.1,148.9639458797753
17.12,145.56479367295972
17.14,143.72568095645258
17.16,142.94991297228876
17.18,140.13811878843467
17.2,152.0759834399858
17.22,165.79440106717578
17.24,164.6504259754509
17.26,170.8420231329234
17.28,171.06149147513335
17.3,179.87014558107293
17.32,178.30258880874845
17.34,171.41261668161056
17.36,167.94993558820576
17.38,165.32581919705467
17.4,164.72287649691862
17.42,163.15924798654063
17.44,187.41897859229988
17.46,185.2127544706953
17.48,164.9914921246216
17.5,169.23313089689972
17.52,203.58512103501675
17.54,202.85449516093917
17.56,223.0949355439239
17.58,225.66132085657605
17.6,240.35593573713086
17.62,244.59294072407138
17.64,222.94823614115967
17.66,225.36328000254642
17.68,215.30932380603326
17.7,203.33782980180817
17.72,196.50399053401415
17.74,190.08914157994906
17.76,183.52359768817715
17.78,172.18983545138042
17.8,173.86669940287567
17.82,179.28859355993293
17.84,174.6922344630647
17.86,185.9232215612609
17.88,186.27573768173283
17.9,189.2432435353106
17.92,192.6024816301787
17.94,191.82191686179291
17.96,214.54337720002133
17.98,227.57811179826817
18.0,218.49160305625477
