d,vs
1.72,111.28488859184439
1.74,112.66915900293368
1.76,116.43801835576262
1.78,126.94185223365817
1.8,131.80462933145856
1.82,131.2416422712578
1.84,137.619323530106
1.86,136.26292352792947
1.88,135.7437737121746
1.9,136.71702513466798
1.92,136.3761105478536
1.94,131.27481419182567
1.96,132.83763124912002
1.98,133.58895622049874
2.0,132.180565881626
2.02,127.61377924630769
2.04,125.69325738421982
2.06,125.2720443006527
2.08,132.75199633690838
2.1,132.03751886117786
2.12,134.2799660187462
2.14,134.4452075201685
2.16,134.1236486055801
2.18,132.64334745921641
2.2,131.22107643963986
2.22,130.24283345860104
2.24,129.74702437163106
2.26,128.3750787751518
2.28,128.21572582627468
2.3,128.02965565850013
2.32,127.4265200305649
2.34,127.27256927873081
2.36,127.75567153630921
2.38,129.13781615232304
2.4,129.23213461217702
2.42,130.15232623137067
2.44,131.62499252374465
2.46,133.70558526984982
2.48,136.50649477344038
2.5,138.40159302654877
2.52,140.31744929242717
2.54,141.36400483495433
2.56,143.95467561974073
2.58,146.5899778291298
2.6,149.750629653181
2.62,151.3341510517532
2.64,154.61947829608408
2.66,156.36594682579099
2.68,161.79677795717325
2.7,163.23977687574393
2.72,165.6084817987262
2.74,168.11210224741106
2.76,172.19701352902266
2.78,173.71098551903862
2.8,176.20142479517847
2.82,178.0880795034587
2.84,178.96806240293657
2.86,182.3890680198391
2.88,183.0419755081857
2.9,185.7412394871268
2.92,186.11062941393396
2.94,188.3521448197482
2.96,189.63062381289836
2.98,190.99279102316703
3.0,193.38877260875816
3.02,192.62746193076146
3.04,195.73091905857424
3.06,196.04310098508793
3.08,199.15966008509207
3.1,200.2459520438445
3.12,203.6879646918387
3.14,204.89490174479587
3.16,205.91490554162272
3.18,207.22393754070774
3.2,207.68366241614922
3.22,209.45764480892237
3.24,211.0459601711283
3.26,212.51582353820461
3.28,212.75995179691373
3.3,213.8758605312953
3.32,215.49892081226892
3.34,216.57532165230785
3.36,218.5164852427402
3.38,218.96104163497824
3.4,220.03034073337358
3.42,220.72739993932672
3.44,221.40878742213624
3.46,222.24645397763388
3.48,223.31375139772933
3.5,223.06347105087676
3.52,222.58228112622737
3.54,222.04091264026425
3.56,220.63865256800702
3.58,220.60278681565532
3.6,219.6623106280557
3.62,219.8757838116042
3.64,218.17350024985154
3.66,216.3358979642783
3.68,215.54210269447782
3.7,214.43033449933927
3.72,215.26865992576447
3.74,215.21690880687666
3.76,216.5984769275893
3.78,218.77185641709548
3.8,219.08760571218215
3.82,222.44551695228265
3.84,223.3953317700226
3.86,226.03305783711932
3.88,228.04388778235895
3.9,230.69331202526266
3.92,231.94465824943148
3.94,233.11390328033625
3.96,235.65985231702334
3.98,236.17615056919857
4.0,238.57667275452135
4.02,236.0616497104396
4.04,237.20280263330372
4.06,236.90917448194617
4.08,237.00763003731754
4.1,235.81513003783732
4.12,234.49994577710305
4.14,233.2918516885215
4.16,234.24667024808087
4.18,232.9769233143654
4.2,232.64731569212304
4.22,232.19177088814706
4.24,231.17114352442283
4.26,230.74944178726858
4.28,230.64541962165725
4.3,231.29364911897775
4.32,231.67135819389384
4.34,231.93777371518385
4.36,233.4555494293288
4.38,234.60180300652826
4.4,235.61374065319933
4.42,237.04157608490914
4.44,239.4432487721549
4.46,241.07921631724884
4.48,242.44281961681932
4.5,244.2216974226709
4.52,245.73371510825532
4.54,247.2791629664586
4.56,247.38075370406827
4.58,247.5372915896048
4.6,248.3716095188671
4.62,248.29269660367305
4.64,248.34110957290773
4.66,245.6144953449695
4.68,246.38253166879252
4.7,246.1863661284038
4.72,244.35462159938677
4.74,244.5705351833032
4.76,242.43615460348116
4.78,242.11805761977413
4.8,240.11954795251535
4.82,241.5485430983345
4.84,240.9247681135279
4.86,239.75395030173254
4.88,239.6614585606341
4.9,239.6592597812391
4.92,239.84662007338736
4.94,240.00399615594134
4.96,239.55994048470592
4.98,239.82609456685992
5.0,236.76669009868849
5.02,236.38493314721507
5.04,237.79101966631265
5.06,239.4514195283072
5.08,240.69578431094965
5.1,241.80600358412875
5.12,242.49965474168786
5.14,245.0553172639228
5.16,246.21864341471343
5.18,248.87841170653823
5.2,250.33193387038594
5.22,250.92243653487284
5.24,251.7172014256969
5.26,252.80321319154038
5.28,254.34188789929144
5.3,254.70070220262113
5.32,255.53677718673305
5.34,256.28493994045687
5.36,256.2107251734427
5.38,256.7648025799597
5.4,257.49247697507496
5.42,258.28639466753566
5.44,257.9398478711026
5.46,258.3206835790491
5.48,258.73654367564876
5.5,259.627440795062
5.52,258.301246176429
5.54,256.0959079987591
5.56,256.22251155702884
5.58,255.0778300919505
5.6,252.98661175727807
5.62,252.52073116036289
5.64,250.68117687784175
5.66,251.0488565755893
5.68,251.39691751445554
5.7,251.06019694808091
5.72,251.46658128599736
5.74,250.5433387627542
5.76,251.20133383070853
5.78,252.67592692656893
5.8,253.35720655696124
5.82,255.00511015501058
5.84,255.17548985368225
5.86,256.34022615501493
5.88,256.64340444969474
5.9,256.9938359412069
5.92,255.79474719363998
5.94,255.3008219067195
5.96,254.85913063862512
5.98,253.123326120009
6.0,249.07425571888047
6.02,249.37524840091095
6.04,247.92174022955484
6.06,248.3443143849753
6.08,246.62847636939304
6.1,246.14409739160678
6.12,244.8202360512781
6.14,244.8456606804792
6.16,244.12241680073433
6.18,242.9255112140418
6.2,241.33693702328068
6.22,238.56621763965478
6.24,237.12011144540563
6.26,233.19119828593307
6.28,232.67365192481049
6.3,230.86719341810965
6.32,229.3532632267542
6.34,226.57696206297967
6.36,224.95248764415302
6.38,224.1630374493053
6.4,222.0511864196124
6.42,221.67260539841766
6.44,220.26384438308364
6.46,218.6150619166963
6.48,217.89365522182422
6.5,217.2134631550211
6.52,216.78709309470983
6.54,217.15430291030196
6.56,216.78335820834428
6.58,216.71982550395882
6.6,216.40266004734198
6.62,215.65944255789913
6.64,215.09337223162612
6.66,213.90567057415538
6.68,212.92818974808958
6.7,212.58638472044692
6.72,211.59179516521417
6.74,210.79890848227143
6.76,209.87086045174365
6.78,208.8930176299719
6.8,208.01804244401637
6.82,207.58364866044673
6.84,206.78622960225178
6.86,206.29801837675532
6.88,205.96926421780407
6.9,204.63417176684754
6.92,205.56062967466616
6.94,204.6777012271753
6.96,205.0292812909775
6.98,204.15511971045873
7.0,204.48087901012528
7.02,200.94267128894458
7.04,201.92010753645252
7.06,202.24716876650876
7.08,202.636239946784
7.1,203.2964774881859
7.12,204.7629748557345
7.14,204.62976051195258
7.16,205.21464884666838
7.18,204.65716305094475
7.2,203.93101711614412
7.22,202.9110800389252
7.24,200.58098991401133
7.26,200.68591515440227
7.28,198.9923918774863
7.3,197.13994738949424
7.32,196.2791874598151
7.34,195.07492355059483
7.36,193.93665746436164
7.38,191.82838981875673
7.4,191.25688089201103
7.42,190.42929037849945
7.44,189.94116628873442
7.46,188.6374750687213
7.48,188.05567822187726
7.5,190.38565250534734
7.52,191.40841005795698
7.54,192.58165601102246
7.56,194.51149771586597
7.58,195.08425330252777
7.6,194.55735016063693
7.62,192.55574806876137
7.64,191.03046245327678
7.66,191.60425276176392
7.68,187.63118112880832
7.7,186.78419464754987
7.72,182.92212344874795
7.74,181.03134091326763
7.76,179.92733575824724
7.78,176.5147074008726
7.8,175.49562153281406
7.82,173.74195989669522
7.84,174.75860550181775
7.86,172.6365701616662
7.88,169.89233102147983
7.9,166.53268563309862
7.92,166.76631899551023
7.94,162.53617117997695
7.96,162.17154692386546
7.98,159.84969923222866
8.0,152.6131214783452
8.02,156.21089358383625
8.04,151.45962817798306
8.06,149.32208624585166
8.08,145.2577717829561
8.1,143.14768627512981
8.12,137.12154226288064
8.14,135.33476062566746
8.16,135.49012765176795
8.18,130.39092906453718
8.2,131.3616605211449
8.22,132.39990194210864
8.24,133.82621273139375
8.26,135.649696636708
8.28,135.7289953586447
8.3,137.59652479074202
8.32,137.35671594689805
8.34,140.83018531621477
8.36,140.99874921858
8.38,143.41701265381084
8.4,143.7129609048266
8.42,143.40206033149852
8.44,148.20205483207462
8.46,149.45972373447538
8.48,148.32420527831255
8.5,147.55010933618917
8.52,148.32900553542567
8.54,148.5496708485029
8.56,146.93988975297282
8.58,146.4100002618054
8.6,147.23510962942422
8.62,148.6265366465709
8.64,150.39219510464022
8.66,155.26842058265999
8.68,160.6509813796836
8.7,170.07162044919062
8.72,171.7234475452846
8.74,177.36585557019896
8.76,177.94098943320535
8.78,180.49060026173564
8.8,180.84761941791865
8.82,180.6623992021663
8.84,181.8549805347665
8.86,180.95145169518048
8.88,181.8069900672067
8.9,181.58562886471344
8.92,178.44837673928203
8.94,175.36220663147301
8.96,170.2517992828284
8.98,168.5336493739382
9.0,160.47616573772984
9.02,187.7031186507475
9.04,182.87651037397393
9.06,184.13583210934547
9.08,181.6033477085513
9.1,176.60536783565982
9.12,173.53864774493297
9.14,167.6701375044249
9.16,164.06079029667475
9.18,156.31167684833773
9.2,156.63621466561094
9.22,151.1631779987577
9.24,147.6469733272314
9.26,144.8614979400202
9.28,143.15583012228726
9.3,144.16739434423098
9.32,142.24228898820883
9.34,143.26268327889142
9.36,144.37150818698848
9.38,143.51444183487342
9.4,138.92341050300124
9.42,139.3099596269063
9.44,139.5313640724317
9.46,139.7626869015635
9.48,143.3846554448685
9.5,144.4136240967146
9.52,144.04763167107794
9.54,144.4714778801768
9.56,142.4691295227787
9.58,142.25733950462165
9.6,141.22952984084787
9.62,139.03495281335088
9.64,138.81171978049184
9.66,137.39038180924834
9.68,137.2920123069182
9.7,135.97352964516926
9.72,135.5977894173604
9.74,136.80090852278977
9.76,136.87078906992673
9.78,138.07367462296742
9.8,138.66521292098355
9.82,139.74372095738556
9.84,140.21521837330124
9.86,140.8591975989876
9.88,142.98161308947454
9.9,144.2934474481254
9.92,147.2972557627707
9.94,148.2742064082756
9.96,151.07877204606723
9.98,150.95782241708022
10.0,143.125912889478
10.02,166.53340749057733
10.04,163.95619973290613
10.06,162.16738163457458
10.08,162.52597546560452
10.1,165.6162219783446
10.12,167.70328371482162
10.14,170.56314450573905
10.16,172.46843544637872
10.18,178.6044435754295
10.2,178.85151192303886
10.22,179.9243013553828
10.24,179.58864401677758
10.26,178.505291312696
10.28,173.64744038759557
10.3,170.5595596651834
10.32,164.7595733248787
10.34,162.96730504750468
10.36,157.8580595429941
10.38,156.21743578212286
10.4,152.11727246835832
10.42,151.4719172048874
10.44,148.28354947417094
10.46,146.8900196493094
10.48,145.5576757290949
10.5,142.6285826682799
10.52,140.46584927895134
10.54,139.07385578284675
10.56,138.43480228887464
10.58,137.78560859045035
10.6,137.69519692493705
10.62,136.97170952280428
10.64,136.82674139745774
10.66,136.8467421015494
10.68,136.71538173013616
10.7,136.30018092984528
10.72,135.749371831316
10.74,135.26059215701935
10.76,134.95803799538513
10.78,135.25145462163232
10.8,134.3470027491979
10.82,134.19553524356868
10.84,135.0100708519686
10.86,135.22615618969135
10.88,136.11753508953183
10.9,136.815485565466
10.92,137.52397744011364
10.94,137.32979767774597
10.96,138.7308657881172
10.98,138.64137035720555
11.0,139.50295367741631
11.02,151.74849659287398
11.04,151.7864427395983
11.06,148.3839920038583
11.08,146.75525785730076
11.1,145.179401798505
11.12,145.3835619022216
11.14,146.2278033766286
11.16,142.44345545761834
11.18,142.36299208728926
11.2,140.80489289832147
11.22,141.07864162396058
11.24,140.032963430204
11.26,141.01655595952917
11.28,140.61167435266253
11.3,141.14144764670178
11.32,141.98600315495108
11.34,142.75287051807345
11.36,143.13194335845455
11.38,145.84378389817937
11.4,147.1088452257357
11.42,149.9399631153854
11.44,149.87073264109463
11.46,150.72663590664877
11.48,150.55501148215492
11.5,151.83110366434406
11.52,152.90947945085804
11.54,153.19818650688003
11.56,153.75253308791827
11.58,153.9002866028847
11.6,156.7479410525858
11.62,158.6747587073087
11.64,160.3659128087483
11.66,160.414206941206
11.68,161.78086213266528
11.7,161.9015941705032
11.72,162.9595556141681
11.74,163.1630276466263
11.76,163.896887098122
11.78,165.40326065982444
11.8,167.99759337515576
11.82,169.30524223999635
11.84,171.19752597623207
11.86,172.15264467081985
11.88,174.56844726120164
11.9,175.7851959698607
11.92,174.06439774921608
11.94,171.50863593314557
11.96,169.16221700287235
11.98,167.42890002298515
12.0,166.41389972353952
12.02,174.90963868410242
12.04,173.7033305236909
12.06,174.21801821137478
12.08,176.1117177594035
12.1,181.95437604637212
12.12,187.26814651776786
12.14,203.33030861424155
12.16,213.60972370799905
12.18,207.97917675605726
12.2,208.76153840541585
12.22,209.41354550446607
12.24,199.75659241419677
12.26,194.89609948769535
12.28,189.1266826404662
12.3,185.4695230198329
12.32,181.2526684558034
12.34,180.9513441280636
12.36,176.42348664772913
12.38,176.46328549344992
12.4,176.30884515700237
12.42,174.7431844907135
12.44,175.26262510170488
12.46,170.56502404720945
12.48,170.67655366329095
12.5,173.4692683468285
12.52,175.54511317810665
12.54,177.99586165233933
12.56,177.7351292269264
12.58,173.48308179251504
12.6,172.49994116908758
12.62,172.80602639332304
12.64,173.02868625652815
12.66,171.39283412354564
12.68,170.83030938375447
12.7,165.3329869403585
12.72,164.99895618579464
12.74,162.86074571594577
12.76,163.50032417288048
12.78,170.0698914317425
12.8,177.05000600504476
12.82,177.40225501699803
12.84,176.2643606500684
12.86,175.77261721271333
12.88,173.4537366111532
12.9,171.98274807272895
12.92,166.81035257202203
12.94,165.47920067790363
12.96,165.2949216720033
12.98,164.47329324099624
13.0,160.07284361986677
13.02,177.12443117791844
13.04,187.356179069661
13.06,182.77550884023793
13.08,175.07478019226795
13.1,172.2565078473071
13.12,170.16187696863514
13.14,167.87776438797079
13.16,167.22244880425913
13.18,165.68711613154335
13.2,164.65917882757503
13.22,160.61810258311624
13.24,160.66413472624353
13.26,158.70478772828054
13.28,158.52127649438702
13.3,158.90646589903
13.32,158.7933245688585
13.34,163.84310066709133
13.36,165.5154840933585
13.38,167.39328443924558
13.4,174.45270509257656
13.42,176.15261498034732
13.44,181.3923450548972
13.46,181.90298373946553
13.48,181.8663136103383
13.5,182.06765705640817
13.52,182.04790660949126
13.54,182.90896261890148
13.56,184.0313479072265
13.58,181.9757881856147
13.6,180.02397820151472
13.62,181.70609045756112
13.64,181.14880560439653
13.66,179.0506305912991
13.68,178.86834822689275
13.7,176.77657668054067
13.72,174.0058210336014
13.74,172.30631482851564
13.76,171.37853201745986
13.78,170.63236488392548
13.8,168.60416258452966
13.82,167.57988138836407
13.84,166.74395194457583
13.86,167.0534213365256
13.88,166.49628550862113
13.9,165.970496138055
13.92,165.3228031808477
13.94,163.47239505414643
13.96,162.29817885319795
13.98,161.89130741584665
14.0,157.62619210927173
14.02,183.4454316062094
14.04,181.87068540258903
14.06,178.24324407084626
14.08,173.2679174513599
14.1,171.14398703858387
14.12,166.76820776269193
14.14,166.58409142739973
14.16,164.11042859196374
14.18,162.89094086794236
14.2,162.06584233291053
14.22,160.83325774440948
14.24,160.80723408438757
14.26,161.52452687827488
14.28,163.33842424450373
14.3,166.64260918947198
14.32,170.45124718031352
14.34,177.36626592829933
14.36,180.36870112701982
14.38,185.72343227142798
14.4,185.39124516213815
14.42,185.71395087047085
14.44,185.83390519968884
14.46,185.62869656120944
14.48,186.6768707963427
14.5,186.77539549466488
14.52,185.54116884149073
14.54,188.44079072870647
14.56,190.8237258965391
14.58,191.95746357326124
14.6,190.18062056920485
14.62,189.7138603623876
14.64,184.38437843323385
14.66,181.18020120624826
14.68,175.8294759220071
14.7,174.0577868699049
14.72,172.21999162125655
14.74,171.44798003812213
14.76,177.38748823409694
14.78,174.26197273465985
14.8,174.76497390716443
14.82,176.04305424431402
14.84,175.10599282386877
14.86,177.76690727574996
14.88,178.20895986070127
14.9,180.95825186037632
14.92,181.29779608276087
14.94,184.1804154983447
14.96,186.3406039883868
14.98,186.4505134067274
15.0,186.9469280690191
15.02,188.6832309396533
15.04,190.36184122737845
15.06,203.09824923248436
15.08,197.91364521343746
15.1,195.76986739511045
15.12,193.1578957006592
15.14,192.46814821378126
15.16,191.0766158588174
15.18,190.70812283485878
15.2,188.82718749579004
15.22,188.58131541236907
15.24,189.2158073501922
15.26,189.9445449565771
15.28,191.6426876100571
15.3,190.22618777839472
15.32,190.1581079774558
15.34,192.0385721525678
15.36,191.8667256452775
15.38,193.00462237226313
15.4,194.24710654537762
15.42,198.24923414817886
15.44,198.99901139029038
15.46,199.7686320332915
15.48,200.07127764923317
15.5,200.63001364572816
15.52,200.1826202004176
15.54,200.18360234197078
15.56,201.58729429315264
15.58,201.75142861011273
15.6,203.05659054089367
15.62,203.04722760379255
15.64,203.00620487122765
15.66,203.6488189825659
15.68,203.15326909339788
15.7,203.10291275604771
15.72,202.73080318443888
15.74,202.8693565947305
15.76,203.2356637357675
15.78,203.2321500963926
15.8,204.12972189407532
15.82,203.0440812965853
15.84,204.49718911001744
15.86,205.0661466563996
15.88,204.96620656881205
15.9,206.24603456988427
15.92,207.23166410450244
15.94,209.12700332441412
15.96,208.99933224409813
15.98,207.90810697950528
16.0,208.13770079115608
16.02,212.52699108146038
16.04,212.4707232686668
16.06,214.25997685729416
16.08,213.80656484507836
16.1,216.93932530730797
16.12,215.74561848037894
16.14,216.1986109311753
16.16,218.67724922810555
16.18,220.37918894530407
16.2,223.0507050265583
16.22,224.4140471280594
16.24,225.77230424295934
16.26,225.905260231053
16.28,231.02949515685742
16.3,231.25745747478217
16.32,232.3769212152846
16.34,231.28542322913617
16.36,224.14388149477702
16.38,226.24674905441842
16.4,224.88955246620017
16.42,222.00807500181932
16.44,219.57459983231024
16.46,216.69588932785047
16.48,215.7165212801343
16.5,208.99114793592668
16.52,209.2011685123152
16.54,208.2529492012257
16.56,206.65531192980015
16.58,204.49935963240438
16.6,202.66800874031094
16.62,208.50816460585094
16.64,211.56321034842617
16.66,206.91132772302643
16.68,203.09482004295901
16.7,204.25149148374672
16.72,203.18937544517357
16.74,203.06945978905358
16.76,203.7065873215025
16.78,203.38446679731368
16.8,202.5556738246913
16.82,202.93848318601883
16.84,202.77692647105644
16.86,201.74625008461382
16.88,201.01592324654413
16.9,197.7167674012203
16.92,197.55979816652462
16.94,195.1313922777659
16.96,194.6945566049958
16.98,194.45639129127
17.0,194.39297498950063
17.02,201.0848765362649
17.04,202.71646563126382
17.06,200.63417022744153
17.08,197.75513278680504
17.1,196.2730745205759
17.12,193.1915148855627
17.14,193.39111088093645
17.16,192.65326731997774
17.18,190.65343044893385
17.2,203.0257267963855
17.22,217.54025109251933
17.24,217.1734678928576
17.26,223.51006921853656
17.28,224.17610189582993
17.3,234.2566529113531
17.32,233.09861298440444
17.34,225.44351098385664
17.36,221.33241104674906
17.38,218.96376680391018
17.4,218.06726475792567
17.42,215.71665865031665
17.44,257.8466806210993
17.46,266.7996151333885
17.48,255.54111817060775
17.5,259.5853355685797
17.52,280.73237517256365
17.54,277.4838902514139
17.56,289.7161529511977
17.58,284.543320584702
17.6,292.200964679707
17.62,296.9623629874536
17.64,275.96685993513205
17.66,277.2277304063456
17.68,268.53498270454554
17.7,257.7570056982196
17.72,249.9010300853776
17.74,243.60360975146168
17.76,236.80620752501275
17.78,226.00873626772912
17.8,226.39618214017833
17.82,232.01072260646475
17.84,228.3775425875306
17.86,241.28943670062128
17.88,239.3888130459983
17.9,242.29021053078586
17.92,245.0195839610859
17.94,242.97861545046814
17.96,290.7612450752571
17.98,328.2499399440392
18.0,347.7906892186792
