d,vs
1.88,125.52726187691424
1.9,125.86378480661995
1.92,125.98950109438175
1.94,122.07098519483837
1.96,123.31506256095216
1.98,124.53687249292015
2.0,123.12960498575373
2.02,119.25023551490871
2.04,117.23143927156144
2.06,117.48701499340136
2.08,124.52255317537201
2.1,123.8643413515936
2.12,125.71524106008282
2.14,126.10173145170988
2.16,125.60713639768274
2.18,124.09166262416102
2.2,122.27693124389536
2.22,121.21161301208929
2.24,120.79257690839285
2.26,119.41279271719715
2.28,119.34120874057139
2.3,118.52029162423271
2.32,118.17812993760579
2.34,118.27046570418182
2.36,118.70402267677217
2.38,120.21368573060003
2.4,120.17739766301985
2.42,121.142267609872
2.44,122.30278051678252
2.46,124.73286806787917
2.48,127.14825709451598
2.5,128.85984772335166
2.52,130.28668167081202
2.54,131.1744387044818
2.56,133.43564157276262
2.58,135.6445421609619
2.6,138.33667938650785
2.62,140.03935038581514
2.64,143.34242735937187
2.66,145.43019568356993
2.68,149.77212490184147
2.7,150.92100421758502
2.72,153.9644389248939
2.74,155.41088499805838
2.76,158.80680524412261
2.78,160.21185781450416
2.8,161.7608664900502
2.82,163.6274868696229
2.84,164.5067962185997
2.86,167.22584570344208
2.88,167.16105778741723
2.9,169.01133421422847
2.92,169.05541048459
2.94,170.61106397246442
2.96,171.06306220614604
2.98,171.97562534451467
3.0,174.0151193470164
3.02,172.8557131375464
3.04,174.50549069781357
3.06,175.703436071959
3.08,178.37069957330868
3.1,179.44115362068152
3.12,181.97712730842568
3.14,182.2608007866437
3.16,183.23994061409732
3.18,184.15767539057666
3.2,184.6809333832609
3.22,185.69085964900646
3.24,186.855781648497
3.26,188.74221638744643
3.28,189.0596304201409
3.3,189.83499532904258
3.32,191.08196894118788
3.34,191.54025689842638
3.36,193.05434015067544
3.38,193.7862790442893
3.4,194.71574216029697
3.42,195.25377033494001
3.44,196.28081193792798
3.46,196.87772073185945
3.48,198.30827610659563
3.5,198.69333493985857
3.52,198.21582926013218
3.54,197.73687650531795
3.56,196.28603007967075
3.58,195.65637749231573
3.6,194.65788723482345
3.62,193.8593603562437
3.64,192.17623065496957
3.66,190.60779082318714
3.68,189.82988894620925
3.7,188.91173105776318
3.72,189.31627222793992
3.74,189.99209926494927
3.76,191.5472182404266
3.78,194.04598518558424
3.8,194.98946538773208
3.82,198.52960770531075
3.84,199.8004999946761
3.86,200.85923838641202
3.88,202.96301351929543
3.9,205.6990953455208
3.92,206.87599835719027
3.94,207.942195070599
3.96,210.5547395535387
3.98,211.29326007387365
4.0,215.04808505838966
4.02,213.1877946741345
4.04,214.23666826812737
4.06,214.47405336116304
4.08,214.11000472604206
4.1,214.308375243588
4.12,213.80291941058172
4.14,211.9247714211383
4.16,211.56330115059436
4.18,210.45822884546686
4.2,209.8857931765162
4.22,209.56232876743007
4.24,209.65492591758823
4.26,209.44950088592344
4.28,209.12532675298945
4.3,209.82818893083453
4.32,210.92098242907258
4.34,212.01966114923766
4.36,212.44608737664913
4.38,212.98364027742852
4.4,214.72381007679317
4.42,215.505755187231
4.44,217.35958907151874
4.46,219.1833846339787
4.48,219.93818827807445
4.5,222.02637456924444
4.52,223.97285454882183
4.54,226.3641793814611
4.56,226.5624432263281
4.58,227.23215105306244
4.6,227.72911963764648
4.62,227.3067516407702
4.64,228.0993325304198
4.66,226.35154810565388
4.68,227.0032044205914
4.7,227.15877089095554
4.72,226.62370826573294
4.74,225.3351133730067
4.76,223.71244562771815
4.78,223.72123565298782
4.8,222.00592604486346
4.82,222.64304213232947
4.84,223.06952462152378
4.86,221.93484682361668
4.88,222.13631320626894
4.9,221.52014691673128
4.92,221.44130068847974
4.94,221.6836123148106
4.96,222.84165559703084
4.98,223.01915387996448
5.0,220.90139791665405
5.02,220.2716287528839
5.04,220.43828683211422
5.06,221.35719767340308
5.08,221.82739036889606
5.1,222.95928177155184
5.12,224.16703677464776
5.14,224.94259030463397
5.16,225.7881093647968
5.18,228.24127288426448
5.2,229.5439216763703
5.22,229.83250336353277
5.24,231.59220200781436
5.26,232.5942109673321
5.28,234.27016320363418
5.3,234.32034628093956
5.32,235.31990352415838
5.34,236.14384804667412
5.36,236.4898706838408
5.38,236.4144985245004
5.4,237.11554405984407
5.42,237.68136207934506
5.44,238.39342653375715
5.46,237.648269308942
5.48,237.6989365913345
5.5,236.6757289962703
5.52,236.69213160662954
5.54,235.04328721448954
5.56,234.46634742483215
5.58,233.22553469993113
5.6,231.1250312929471
5.62,230.81014496214036
5.64,230.21226268477122
5.66,229.72165138538244
5.68,229.46167968807296
5.7,228.66624411782968
5.72,228.97649514845082
5.74,227.82210999100553
5.76,228.50777186400603
5.78,228.86197254296346
5.8,229.14457848292923
5.82,230.79912727556652
5.84,229.21681411899465
5.86,230.83288055824104
5.88,230.7113850517067
5.9,230.88016549417858
5.92,229.81716675253782
5.94,228.97082656950204
5.96,227.16052055515894
5.98,226.4708046819625
6.0,223.15717880475032
6.02,223.31903681333938
6.04,222.5008577939808
6.06,222.06516471152952
6.08,221.7297042601932
6.1,221.40845946854841
6.12,220.81570699685454
6.14,220.6143325335611
6.16,220.14429163618635
6.18,217.63340873030535
6.2,216.6291945437509
6.22,213.99133803341667
6.24,212.52050876137602
6.26,208.97974516412117
6.28,208.15773260755955
6.3,206.17144863557547
6.32,205.23044101886833
6.34,203.89033136465036
6.36,202.23350625189855
6.38,200.724489619066
6.4,198.85928709694457
6.42,198.48345449983168
6.44,198.49476258176895
6.46,197.75697077098428
6.48,197.2715964187353
6.5,196.578048582879
6.52,196.20882752171875
6.54,196.27469782414693
6.56,196.61105215183204
6.58,196.15839374399937
6.6,195.71140425196697
6.62,195.18945815163755
6.64,194.47698506536614
6.66,193.9535199114075
6.68,193.13964981371652
6.7,192.68860405493766
6.72,192.06355764291632
6.74,191.177330404506
6.76,189.99229718475388
6.78,190.03339705840148
6.8,189.05474234315386
6.82,189.20251706544246
6.84,188.1359629807152
6.86,187.9594985714223
6.88,188.14605258134654
6.9,187.99930006792755
6.92,188.77199727167854
6.94,188.19143494201654
6.96,188.4456692020423
6.98,187.55463835531722
7.0,187.65913552923564
7.02,184.83326133710148
7.04,186.31989930868002
7.06,186.28586283925088
7.08,186.25754605543312
7.1,187.09599024933885
7.12,188.15003231809789
7.14,187.81563581519598
7.16,188.03966074959118
7.18,187.6463969782216
7.2,187.64868345628685
7.22,187.77710208258546
7.24,186.00014612640283
7.26,185.27108929759063
7.28,183.75325387204435
7.3,183.11966570428825
7.32,181.84136064129729
7.34,180.56839818577026
7.36,179.63289190216372
7.38,177.9625722921812
7.4,177.99660949413803
7.42,177.5847680652897
7.44,176.94779720387663
7.46,176.05195573903995
7.48,176.12081918858934
7.5,177.58481535511555
7.52,178.47525831354585
7.54,179.60721605734403
7.56,180.5111953266679
7.58,181.2725809668644
7.6,180.73658701541916
7.62,179.35102748548894
7.64,177.5391335950261
7.66,177.892558995622
7.68,174.53614836751817
7.7,173.6901279785464
7.72,170.74871480051425
7.74,168.48098165592802
7.76,167.68251143467091
7.78,164.1066658575101
7.8,163.23213745566335
7.82,162.2481301092119
7.84,163.13862705279007
7.86,161.45716567660824
7.88,158.74092968363075
7.9,155.69626713096974
7.92,155.9400231128583
7.94,152.76106370555874
7.96,152.35210825509296
7.98,149.99237976038478
8.0,143.05684092934908
8.02,146.65836308846826
8.04,141.88039004532104
8.06,139.9593398314746
8.08,136.53517385859882
8.1,134.8586274827343
8.12,129.6695970672958
8.14,127.71933378666542
8.16,127.66759386895744
8.18,122.74771304243923
8.2,123.5329077922052
8.22,124.23054037387676
8.24,125.74519063136567
8.26,127.65572156907318
8.28,127.79824593385109
8.3,129.7170380530969
8.32,129.5335475144729
8.34,133.10596022966578
8.36,133.26343711348625
8.38,135.26454112057246
8.4,135.73749694343437
8.42,135.5981085122918
8.44,139.73450256173686
8.46,141.36469486570687
8.48,140.57303249211537
8.5,139.56067218317534
8.52,140.22637092013414
8.54,140.4632352031277
8.56,139.27886955761446
8.58,138.66383959038663
8.6,139.0752582586858
8.62,140.30051817008012
8.64,142.3448288352002
8.66,147.23616638905608
8.68,152.35626748706386
8.7,160.87411186327853
8.72,162.7200926981504
8.74,168.732755477083
8.76,169.66491825570813
8.78,171.92136227081778
8.8,171.89395430003106
8.82,171.765015002669
8.84,172.35883506165277
8.86,171.2933690988781
8.88,172.54058270666897
8.9,172.3314085280494
8.92,168.9168777929316
8.94,166.46065939093037
8.96,161.69353910211706
8.98,159.9002195307355
9.0,152.4155791855791
9.02,178.17487625384553
9.04,173.83211624977736
9.06,175.13476385429692
9.08,172.97835605263174
9.1,168.15031384207813
9.12,165.05391582922456
9.14,159.84271823546456
9.16,156.55179088873206
9.18,148.9345957668741
9.2,148.8482390747653
9.22,143.78207569784792
9.24,140.3321374455763
9.26,137.72574325600172
9.28,136.39780964917136
9.3,137.4951230848513
9.32,135.91186682849755
9.34,137.3272803667705
9.36,138.8732940835437
9.38,138.35449865457383
9.4,134.14191566127104
9.42,134.73661680242947
9.44,134.49536257879535
9.46,134.52009295813068
9.48,138.14965601933463
9.5,139.20032409278505
9.52,138.5259190717693
9.54,139.0145289465433
9.56,136.88175209814108
9.58,136.64990869115607
9.6,135.9186429647212
9.62,134.14588740722343
9.64,133.92836023941265
9.66,132.4158326556281
9.68,132.50306781446764
9.7,131.40468610399637
9.72,131.36055501950565
9.74,132.4876841722033
9.76,132.27738388538822
9.78,133.36909818096225
9.8,133.67473469036238
9.82,134.95664969827465
9.84,135.2497289579783
9.86,135.71484811474494
9.88,137.6651932265857
9.9,138.87904335496933
9.92,141.18286878110223
9.94,141.8384292312117
9.96,144.12726557859455
9.98,144.29354837545503
10.0,136.31284214558147
10.02,158.6970978488708
10.04,156.0431798639659
10.06,154.52548465308206
10.08,154.62839690870345
10.1,157.28054152708714
10.12,159.44158622952833
10.14,162.19985969042037
10.16,163.91746740033452
10.18,169.83705179502857
10.2,169.82719210498115
10.22,170.84619539697462
10.24,170.31682891051696
10.26,168.93240781228423
10.28,164.4512038735398
10.3,161.44742422251906
10.32,156.19252190357986
10.34,154.35207141387608
10.36,149.43447713983517
10.38,147.80622580829223
10.4,143.4197243383321
10.42,142.70626421389468
10.44,139.7679068767463
10.46,137.85236187155314
10.48,137.30611839422667
10.5,134.59648723982758
10.52,132.56594312110195
10.54,131.3747965295147
10.56,130.57384415447456
10.58,130.02040194606712
10.6,129.6045900070007
10.62,128.7814069477159
10.64,128.52160189173682
10.66,128.3537590265775
10.68,128.04023337357287
10.7,127.40873775213484
10.72,126.7013322631868
10.74,126.27181480098399
10.76,126.27979372582908
10.78,126.52917077280732
10.8,126.18484290263446
10.82,126.29081929277861
10.84,127.02037350499864
10.86,127.12484782767977
10.88,127.72060714209026
10.9,128.21049584462017
10.92,128.82969875173944
10.94,128.25251540452308
10.96,129.70754730147715
10.98,130.04674453572517
11.0,131.07958884247654
11.02,142.21891219093382
11.04,142.40346482985333
11.06,139.50804178719497
11.08,138.02772165461985
11.1,136.78631614613138
11.12,137.29884997073603
11.14,137.94064600786365
11.16,134.30503531607667
11.18,134.50317493659264
11.2,132.81049468007808
11.22,133.2130174145455
11.24,132.5244712041009
11.26,133.0582477946224
11.28,132.55956358521595
11.3,133.35888255651895
11.32,134.31765514102426
11.34,134.83422948521795
11.36,135.67123599921996
11.38,137.93832073054637
11.4,138.9418346699484
11.42,141.5194973750342
11.44,141.56478718990064
11.46,142.12982960883292
11.48,141.96273632739286
11.5,142.5219266939174
11.52,143.7318950951035
11.54,143.44850272805553
11.56,144.34826043749854
11.58,144.4852497205805
11.6,147.08177507297816
11.62,148.6154697333657
11.64,150.28861088430708
11.66,150.55971897372564
11.68,152.1139513317802
11.7,152.3154578221169
11.72,153.42606134930864
11.74,153.74946286238225
11.76,154.2670919047803
11.78,155.9691629193969
11.8,158.3026665627415
11.82,158.8728724619558
11.84,160.60026632773503
11.86,161.82455289403012
11.88,163.74793846657852
11.9,164.8808450424673
11.92,163.48101383536806
11.94,160.46096972250658
11.96,157.89826586945873
11.98,156.576286410136
12.0,155.3806996151443
12.02,163.59976876821472
12.04,162.25941799302205
12.06,162.69696442556528
12.08,164.23461526525097
12.1,169.51757887830254
12.12,174.6360575083513
12.14,190.20402994508325
12.16,200.06804903892277
12.18,194.3575140386221
12.2,193.79568932467654
12.22,193.7078143012556
12.24,184.06758071720066
12.26,180.1221793664891
12.28,175.2931332540599
12.3,171.6984515655778
12.32,168.20267054565102
12.34,168.03018665322932
12.36,164.48316071326957
12.38,164.40886375557423
12.4,163.5768667073121
12.42,161.9880875526131
12.44,161.86288116133505
12.46,157.94661743887224
12.48,157.85667363089
12.5,160.4086992894451
12.52,162.11891317378414
12.54,164.08863112842857
12.56,163.6046500777989
12.58,160.15618320686832
12.6,158.96952163678128
12.62,159.5980776066275
12.64,159.52764076714712
12.66,158.40929525524808
12.68,158.4938402564818
12.7,153.83144856414282
12.72,152.99863083957152
12.74,151.132318271501
12.76,151.4706381293431
12.78,157.7261354838655
12.8,164.5208041369776
12.82,164.75358885251617
12.84,163.65723560285463
12.86,162.831369249024
12.88,160.18651849137234
12.9,158.9714421338162
12.92,154.02582947319672
12.94,152.79513084633282
12.96,152.24581148074918
12.98,151.59444453278545
13.0,147.5402704139845
13.02,163.2065782855096
13.04,172.69975015670826
13.06,168.58819960926752
13.08,161.71284937597233
13.1,158.99219169678616
13.12,157.13652384632385
13.14,154.75093788854795
13.16,154.56588544988946
13.18,153.18583104669395
13.2,152.04849205350342
13.22,148.07073673962645
13.24,148.1971500472424
13.26,146.0423354431745
13.28,146.2443652652351
13.3,146.54014990200147
13.32,146.5965491862966
13.34,151.45760144016833
13.36,152.87820246717857
13.38,154.3502887170286
13.4,161.2416526021202
13.42,162.58432648499047
13.44,167.37599697837285
13.46,167.92587260050055
13.48,167.79732180261433
13.5,167.91755521684541
13.52,168.30396882115375
13.54,168.65088540111756
13.56,169.46407042797802
13.58,166.97934030995273
13.6,165.20699736067743
13.62,167.25335038091572
13.64,166.70505230602393
13.66,164.8555424094637
13.68,164.7434194448888
13.7,163.11909466240309
13.72,160.8028671614097
13.74,158.8212860794211
13.76,157.5453195115275
13.78,157.66844098481167
13.8,156.13782782534477
13.82,154.680923974677
13.84,153.93820400038496
13.86,154.11661890490507
13.88,153.44558235859498
13.9,153.14528686791542
13.92,152.47445365957051
13.94,151.160067237962
13.96,150.137453078319
13.98,149.9440108074271
14.0,145.74217915882141
14.02,169.57587140032282
14.04,167.7823760102198
14.06,163.5149633771206
14.08,159.26065484721195
14.1,157.07035257070763
14.12,153.3671535164974
14.14,152.80260402412057
14.16,150.2575512681647
14.18,148.6116447110062
14.2,148.5942447362741
14.22,147.27796459665788
14.24,147.54289771725658
14.26,148.70428249905513
14.28,150.55367779175182
14.3,153.58594478757772
14.32,156.82186110717464
14.34,162.82923235116155
14.36,165.30393349758188
14.38,170.2518265485784
14.4,170.08789565996187
14.42,170.0261115332521
14.44,169.75400859140436
14.46,169.67262707724714
14.48,170.4632213467176
14.5,171.00544335463425
14.52,169.89683808884772
14.54,172.2815198520585
14.56,174.49620195773022
14.58,175.61009405768152
14.6,173.9422497737826
14.62,173.29848605205166
14.64,168.68677390550602
14.66,165.5419244577503
14.68,160.51998281615514
14.7,158.2860080546569
14.72,156.6181166317732
14.74,155.86373806588287
14.76,161.06857781604884
14.78,157.70010404986772
14.8,158.55942994972094
14.82,159.72943915111875
14.84,159.0778934042254
14.86,161.60945229564817
14.88,161.63535637436428
14.9,164.28269724354038
14.92,164.2402321229793
14.94,166.564953256768
14.96,169.0690020266042
14.98,169.0989153496342
15.0,169.18327142630963
15.02,171.0133845798833
15.04,172.07550067083204
15.06,183.56071425526554
15.08,179.45885281590495
15.1,177.73029936768438
15.12,175.87545837447206
15.14,175.23928703657674
15.16,173.8905362227563
15.18,172.73220065232346
15.2,170.64048691887916
15.22,170.1864122231831
15.24,170.93602208177117
15.26,171.5975601666904
15.28,173.21971565494727
15.3,172.27062771983415
15.32,172.40984863075468
15.34,174.01804888685848
15.36,173.97713779566737
15.38,174.79100341012344
15.4,175.68680287366524
15.42,179.68633441033342
15.44,180.21517363244962
15.46,180.47884304172797
15.48,180.2565753416003
15.5,180.59034479423667
15.52,179.65644049331033
15.54,179.30701975301935
15.56,179.74263259646315
15.58,179.85247682318936
15.6,181.62664419111186
15.62,181.6995288887478
15.64,182.02964193605396
15.66,182.27116548463096
15.68,181.85423154878143
15.7,182.01819872065718
15.72,181.35067383258735
15.74,181.9035654005017
15.76,182.3071197596263
15.78,182.8065225745083
15.8,183.75729751299082
15.82,183.13184142429552
15.84,184.41288748126408
15.86,184.78304426099672
15.88,184.68330205115006
15.9,185.33149211101465
15.92,185.8661379836503
15.94,187.49463662330314
15.96,187.4912454691457
15.98,186.8484386740458
16.0,187.01262397474127
16.02,191.41960004629036
16.04,191.58843163358105
16.06,193.53954098082053
16.08,192.91199145003503
16.1,196.42967702223905
16.12,195.68813321246262
16.14,196.41279141506908
16.16,198.3984653983412
16.18,200.27582323558374
16.2,202.35346884601248
16.22,203.05980200720643
16.24,204.76269183046153
16.26,204.62941473909552
16.28,208.5943358070288
16.3,209.0960383189597
16.32,210.75187202969556
16.34,211.2191908380685
16.36,204.83723967728037
16.38,206.8095101765076
16.4,205.36038963486016
16.42,203.05182585038992
16.44,201.3123738281913
16.46,198.65804691263816
16.48,197.74524212029468
16.5,190.93179936095822
16.52,190.64463292848114
16.54,189.79320210494816
16.56,188.14479630415795
16.58,186.45528149028084
16.6,185.33755498401
16.62,191.08913388121815
16.64,194.01487050073774
16.66,189.4547611865998
16.68,186.20528047673278
16.7,187.3541450867808
16.72,186.65221971317047
16.74,186.4015554221546
16.76,186.8893623744222
16.78,186.75076033736138
16.8,185.7413736222319
16.82,185.89702963696135
16.84,185.7461982523518
16.86,185.05862522227054
16.88,184.74275576772618
16.9,181.83774476785814
16.92,181.45485134460057
16.94,179.1380082044047
16.96,178.2969679766316
16.98,177.76082869962303
17.0,178.09620154980453
17.02,183.96995247139733
17.04,185.0879625212584
17.06,183.14927999043059
17.08,180.6183042547334
17.1,179.0491207269357
17.12,176.35488552475758
17.14,176.1143654719343
17.16,175.20211719023408
17.18,173.39992106710392
17.2,184.86125456784637
17.22,198.59662692627458
17.24,197.96367706025808
17.26,203.13256322690702
17.28,203.91090408792084
17.3,212.71138064137432
17.32,211.94691331243297
17.34,204.47916745530293
17.36,200.98230806233954
17.38,199.08758045581212
17.4,198.16485417301925
17.42,195.94650739378085
17.44,235.04247271879234
17.46,243.48512473933147
17.48,233.11024037042358
17.5,236.71547872374936
17.52,255.96509652806
17.54,253.64563551667885
17.56,264.2189067314121
17.58,260.483824461643
17.6,266.8678584160603
17.62,271.1052613076875
17.64,251.1658600121888
17.66,251.73489663385826
17.68,243.14654933850127
17.7,233.22848238245749
17.72,227.32215352510588
17.74,221.27805352636753
17.76,215.11832898917487
17.78,204.9158715109207
17.8,204.79760895878786
17.82,209.7820788623196
17.84,206.74959897195978
17.86,218.3607256536094
17.88,217.35518854746303
17.9,219.6305303843434
17.92,222.40157148411268
17.94,220.92026896601288
17.96,264.09403429672966
17.98,298.47564898319763
18.0,315.6194914258041
