d,vs
7.52,161.15508349552147
7.54,161.93235600320568
7.56,163.95554135756197
7.58,164.91280146809297
7.6,164.9243534047449
7.62,163.60850736898175
7.64,162.3977588143211
7.66,162.43877895061354
7.68,158.8160453489447
7.7,158.18040478914043
7.72,155.0368053211303
7.74,152.83925039722197
7.76,152.24834489990786
7.78,149.0488379578622
7.8,147.91196341774565
7.82,146.6072976747743
7.84,146.9293985467141
7.86,145.6416275180472
7.88,143.34778681667356
7.9,140.89061119369003
7.92,141.53708378716917
7.94,138.3092663764818
7.96,138.30504104881112
7.98,136.306078512757
8.0,129.83128334122884
8.02,132.89133913708997
8.04,128.46947065547502
8.06,126.5683823453217
8.08,123.396524270848
8.1,121.86658024022124
8.12,116.74549228013574
8.14,115.31125147001633
8.16,114.93502674538529
8.18,110.4417922988758
8.2,111.34389920005657
8.22,112.1855025514135
8.24,113.62960224829995
8.26,115.07862512461193
8.28,115.13166009141409
8.3,116.78307400345138
8.32,116.28250007675953
8.34,119.44795069393471
8.36,119.50626055893599
8.38,121.21884161050376
8.4,121.72269127641596
8.42,121.50676607294724
8.44,125.12349704034676
8.46,126.16405656927894
8.48,125.60326919592134
8.5,124.83647082552866
8.52,126.08433791908729
8.54,126.27642221669673
8.56,125.02701552305045
8.58,124.69622567764189
8.6,125.21439116761329
8.62,126.10932038076197
8.64,127.9947622070606
8.66,132.18054833353656
8.68,136.87285964194555
8.7,145.0075888375032
8.72,146.82142704553323
8.74,152.4755303543164
8.76,153.02534613951232
8.78,155.2908709654393
8.8,154.83532626762212
8.82,154.77006576565967
8.84,155.16963057593222
8.86,154.1800728664198
8.88,155.01004077315278
8.9,154.94443911795497
8.92,152.37540384722774
8.94,150.4180014189526
8.96,145.90901892623407
8.98,144.52457416780615
9.0,137.7249447699011
9.02,161.5845862731156
9.04,157.58835646356707
9.06,158.83868923346012
9.08,156.5087881311964
9.1,152.4291824719193
9.12,149.53634624348393
9.14,144.81956873819462
9.16,141.58671415734815
9.18,134.59825156164345
9.2,134.8575141407846
9.22,130.3846211718785
9.24,127.54931441341911
9.26,125.27840405147143
9.28,123.79492930587216
9.3,125.14571441822524
9.32,123.49684156305435
9.34,124.94477182817533
9.36,126.28733689198961
9.38,125.52672528033811
9.4,121.52762417491086
9.42,121.48920409420886
9.44,121.72639816415746
9.46,121.80707600392304
9.48,125.2472691479575
9.5,126.04730753725431
9.52,125.58022797285011
9.54,126.11818745515598
9.56,124.5663171084249
9.58,124.36375445611645
9.6,123.29715733257633
9.62,121.7869227217498
9.64,121.53464995024619
9.66,120.3047141343204
9.68,120.23603327626495
9.7,119.24069014683141
9.72,119.50013546359847
9.74,120.58059059757612
9.76,120.68815293032809
9.78,121.51980135397052
9.8,122.03051835604357
9.82,123.02413112875233
9.84,123.3005095282755
9.86,123.9951112879043
9.88,125.94416857913495
9.9,127.03843801875516
9.92,129.28300600099385
9.94,130.20538706847145
9.96,132.60430744101157
9.98,132.83703596252795
10.0,125.72631878774048
10.02,145.79515115864575
10.04,143.5359938221008
10.06,142.06514531110528
10.08,142.0635863039601
10.1,144.83635055373972
10.12,146.7069823069716
10.14,149.22583233626636
10.16,151.02717978813467
10.18,156.35814426663552
10.2,156.00888106551528
10.22,156.7178151209064
10.24,156.48802015870004
10.26,155.58263837302772
10.28,151.58787633017891
10.3,149.43413869434983
10.32,143.92530374629163
10.34,141.93053014003334
10.36,137.2998140948899
10.38,136.03037977926587
10.4,132.2992042204031
10.42,131.88691953747878
10.44,129.55405682249727
10.46,127.93791345656534
10.48,127.33141849541805
10.5,125.142223646733
10.52,123.12871879249785
10.54,121.70476877208024
10.56,121.03543362082274
10.58,120.50683776056788
10.6,120.08770460435899
10.62,119.52236829875127
10.64,119.20253483359991
10.66,119.0689689406141
10.68,118.88460959760641
10.7,118.79243548505976
10.72,118.17122801416271
10.74,117.73520430086973
10.76,117.36936339901018
10.78,117.62367177392902
10.8,116.89618584887673
10.82,116.66036930595091
10.84,117.27304582074215
10.86,116.90854486869812
10.88,117.29009529381764
10.9,117.35539798538557
10.92,118.06119497839984
10.94,117.74991678644565
10.96,118.98964433930955
10.98,119.1892871238437
11.0,119.78767478472092
11.02,130.3151450964082
11.04,130.4943377048729
11.06,127.76562477387235
11.08,126.50061911425746
11.1,125.22785761135702
11.12,125.8079405336228
11.14,126.46142326433284
11.16,123.31430312547455
11.18,123.18635363853225
11.2,122.01482026908849
11.22,122.27464061673797
11.24,121.61557602625174
11.26,122.50539677140016
11.28,122.22901779324008
11.3,122.87652828484795
11.32,123.79169349038986
11.34,124.72131628877366
11.36,125.32470960939135
11.38,127.72199178915079
11.4,128.10040324851494
11.42,130.6770313199703
11.44,130.4852080459057
11.46,131.1210823261611
11.48,131.41929413159409
11.5,131.92155784147474
11.52,132.59899751624428
11.54,132.51379437614085
11.56,133.6558902170946
11.58,134.12534931895038
11.6,136.56816592238877
11.62,137.78530526347612
11.64,139.38974553529584
11.66,139.15077397933308
11.68,141.0008903995936
11.7,141.28744095002133
11.72,142.60337364097595
11.74,143.2430656993235
11.76,144.0123906597921
11.78,145.53905094393676
11.8,147.59652327907733
11.82,148.58410216744105
11.84,150.17080923950445
11.86,151.19129915380012
11.88,153.12670381938713
11.9,154.13265658292022
11.92,152.4882406048274
11.94,150.23901189774332
11.96,148.29846002040333
11.98,146.95955529060396
12.0,145.73710109087096
12.02,153.15167048457107
12.04,152.24245372698434
12.06,152.5378263130053
12.08,153.92495774703383
12.1,158.9851442149489
12.12,163.56126397365773
12.14,178.33000322048878
12.16,187.30791429158668
12.18,182.6424653614666
12.2,183.01713039496343
12.22,183.0738668646323
12.24,174.25886811143232
12.26,170.59893142276798
12.28,165.84594814137753
12.3,161.91864982910303
12.32,158.47463102351702
12.34,158.16451439461525
12.36,154.17953805826522
12.38,154.40691556677405
12.4,154.117192100279
12.42,152.91090708569632
12.44,153.1112160750109
12.46,149.43592424685536
12.48,149.64122092311104
12.5,152.04371432588482
12.52,154.01967342250182
12.54,156.45973848048504
12.56,156.14035630396288
12.58,152.7458702198424
12.6,151.84558394034966
12.62,152.1028927015669
12.64,152.36633332114195
12.66,151.1818922725425
12.68,150.5269138724866
12.7,145.59718489845864
12.72,144.66516063635783
12.74,142.71558433546747
12.76,143.38755758704272
12.78,149.12370640965207
12.8,155.67095787144817
12.82,155.88576477958358
12.84,154.65139339442192
12.86,153.9625085953208
12.88,151.93743548064487
12.9,150.26148770590794
12.92,146.2862484313486
12.94,145.1482130478535
12.96,144.36958000992485
12.98,144.15028843112447
13.0,140.14629903802262
13.02,155.0753250034654
13.04,164.1778198525501
13.06,160.1553002562103
13.08,153.15622962653168
13.1,150.79202206385514
13.12,148.92196674487118
13.14,146.78071894135746
13.16,146.54567793777335
13.18,145.54498597705273
13.2,144.33148725179944
13.22,140.76437208597653
13.24,140.84674801224133
13.26,138.98398184772856
13.28,139.02803847030017
13.3,139.26258528939357
13.32,139.03366590494576
13.34,144.03313292519957
13.36,145.64926869996546
13.38,147.3569639675976
13.4,153.48045821763478
13.42,154.74935128662437
13.44,159.60998446192264
13.46,159.91654472648216
13.48,159.8348417686685
13.5,159.70581513877687
13.52,159.38968074992346
13.54,159.74966428001136
13.56,160.64289749228143
13.58,158.82423011982365
13.6,156.96376041148937
13.62,158.44302769612452
13.64,158.00891853684317
13.66,155.96300238939781
13.68,156.1207441545359
13.7,154.94725743518342
13.72,152.61556064270013
13.74,151.10975856729635
13.76,150.11144022855433
13.78,150.17149049562
13.8,148.39675533372278
13.82,147.48258607962597
13.84,146.2315277823754
13.86,146.17802715470086
13.88,145.38887936626384
13.9,144.98249102765305
13.92,144.6278975021284
13.94,143.31352872864332
13.96,142.1668102869533
13.98,142.04129428462448
14.0,138.09346410802496
14.02,161.15291676473498
14.04,159.429017603674
14.06,155.69716920674804
14.08,151.28418367422339
14.1,149.0937196268672
14.12,145.61633501921122
14.14,145.30340652680286
14.16,143.14753771092742
14.18,141.5132636645926
14.2,141.21965441782697
14.22,139.87611562870572
14.24,139.80167220574535
14.26,140.75079983804915
14.28,142.3923264885524
14.3,145.5316336318544
14.32,148.6967065665344
14.34,154.5048895627729
14.36,157.1092782074873
14.38,161.56244698386513
14.4,161.2692361721082
14.42,161.30697385869
14.44,161.2164425092165
14.46,161.50527992158112
14.48,162.5250314351493
14.5,163.46195053612735
14.52,162.19745963668956
14.54,164.39224801856201
14.56,166.1050175128023
14.58,167.28265536657725
14.6,165.55230911752818
14.62,165.45095193016323
14.64,160.614898773068
14.66,157.80609829992665
14.68,152.78040027332742
14.7,150.68698490847754
14.72,149.17849985219894
14.74,147.94282828397746
14.76,153.17565707175737
14.78,149.8798724044476
14.8,150.66059532546961
14.82,152.10044372742448
14.84,151.2671469123977
14.86,153.49541363506918
14.88,153.27722461168804
14.9,155.9157443093129
14.92,155.66003018817057
14.94,158.49816418790235
14.96,160.66302530286958
14.98,160.76003339369336
15.0,161.213609608422
15.02,162.9541112821264
15.04,163.44912217502286
15.06,174.05471994949193
15.08,169.70991988516914
15.1,168.01836122646318
15.12,165.77997013368054
15.14,165.08467673204902
15.16,163.5026228044665
15.18,162.75041493898888
15.2,161.08528921423397
15.22,160.7891209511298
15.24,161.60792756620236
15.26,162.06332854947132
15.28,163.91098206607475
15.3,163.18263569841915
15.32,163.13054223911394
15.34,164.49390100759308
15.36,164.3997402566461
15.38,165.24083395676834
15.4,166.2612647219358
15.42,169.81714487341506
15.44,169.9414122082433
15.46,170.82556395218953
15.48,170.6520209009193
15.5,171.35144889083656
15.52,170.83776403292447
15.54,171.07363999547036
15.56,171.70434136109358
15.58,171.96892788922943
15.6,172.68445343097142
15.62,172.73099688970828
15.64,172.64451746957747
15.66,173.13864332700192
15.68,172.59661473176035
15.7,172.1469258158154
15.72,171.4308350344063
15.74,171.49064104969497
15.76,171.51104478837746
15.78,171.48267717630114
15.8,172.42213379476945
15.82,171.82745589033956
15.84,173.1560539534677
15.86,173.77817407810227
15.88,173.65621070216312
15.9,174.87719606342802
15.92,175.44645782358555
15.94,176.72688354117992
15.96,176.51816564251754
15.98,175.6417298827304
16.0,175.7181929093012
16.02,179.75332393394945
16.04,179.50916869300795
16.06,181.10988667014837
16.08,180.66914236339568
16.1,183.18588881849874
16.12,182.49295998563142
16.14,182.89773896669308
16.16,184.93308240305228
16.18,186.59806394811724
16.2,189.8367728916477
16.22,190.53883274632005
16.24,191.94028604422323
16.26,191.90980990422415
16.28,195.8751681531441
16.3,196.58567493136067
16.32,198.46789533807657
16.34,198.7827454195137
16.36,192.04848577529017
16.38,193.2090574724179
16.4,192.01383349251628
16.42,189.97168220439735
16.44,188.12986002582588
16.46,185.5468073862813
16.48,184.54450728579303
16.5,178.57159605680405
16.52,178.41052333797356
16.54,177.7280551365324
16.56,176.49793897093636
16.58,174.6163894511352
16.6,173.32109639493237
16.62,178.67395708865376
16.64,181.46124532045164
16.66,177.50277663794589
16.68,174.58604357627982
16.7,175.61344898046812
16.72,175.3440783578831
16.74,175.0235245401967
16.76,175.14788848496764
16.78,175.32205952804915
16.8,174.25198445973766
16.82,174.33869073412077
16.84,173.7273496314931
16.86,172.95375453725993
16.88,172.15340271636336
16.9,169.43436658384567
16.92,169.32014839594524
16.94,167.10992756019817
16.96,166.6367046711196
16.98,166.23060761711588
17.0,166.27606123487487
17.02,172.01314149674312
17.04,173.33746309980182
17.06,171.42955561013252
17.08,168.95632689225008
17.1,167.52051229298888
17.12,164.79144884399798
17.14,164.74490005166265
17.16,163.86706499689075
17.18,162.15125997964287
17.2,173.03727143918368
17.22,185.44305261655185
17.24,185.3815198645852
17.26,190.61239913469097
17.28,191.43514255930288
17.3,199.74482319361093
17.32,199.01039233971701
17.34,192.74089232085916
17.36,189.6544362440913
17.38,187.7762340286378
17.4,187.0058540403288
17.42,184.95469661630224
17.44,221.2151330257527
17.46,228.83055907719603
17.48,219.1725399144491
17.5,222.42414070377095
17.52,240.45433315901667
17.54,237.75331169910976
17.56,247.97449969895905
17.58,243.77538327241177
17.6,250.22449578674565
17.62,254.21894199966042
17.64,236.17828663984815
17.66,236.9438952970393
17.68,229.6598782558693
17.7,220.2772759647394
17.72,214.4283769635679
17.74,209.08076137607017
17.76,202.98790291524764
17.78,193.11092699836152
17.8,193.13252015959702
17.82,198.23167280504762
17.84,194.78373164343665
17.86,205.85224110823415
17.88,204.3984876727725
17.9,206.64284346703394
17.92,208.9142893132233
17.94,208.58964717866596
17.96,249.63466222242292
17.98,282.13795421266434
18.0,299.11435209121345
