d,vs
3.48,200.92878866316323
3.5,200.97170852651146
3.52,200.71861246056287
3.54,199.99739887563055
3.56,198.72964473174287
3.58,197.51906897794865
3.6,195.8177306356217
3.62,194.916893490031
3.64,193.05706406548592
3.66,191.39059397536985
3.68,190.58160755436066
3.7,189.66574335445384
3.72,190.1168390876236
3.74,190.5975485164947
3.76,191.76597850598355
3.78,193.5359395428079
3.8,193.27569530340446
3.82,195.72957179526412
3.84,196.32628546207508
3.86,199.05662202911535
3.88,200.55289730877905
3.9,202.86212473018134
3.92,204.42648214662307
3.94,206.2414184735211
3.96,208.10992766051115
3.98,208.70750935846056
4.0,211.47384494155318
4.02,209.0197874799319
4.04,209.90040415730726
4.06,209.37070454431642
4.08,208.78846342280391
4.1,208.12319042909675
4.12,207.29430480672906
4.14,205.2625565131185
4.16,205.47429701868887
4.18,204.86252279534966
4.2,204.76184408169726
4.22,203.92210936075904
4.24,203.45470896010647
4.26,203.6567282440074
4.28,204.0243444669022
4.3,204.8092642901311
4.32,205.26271580843132
4.34,205.62233876812888
4.36,206.94606551297446
4.38,207.56426367761122
4.4,209.29903606193025
4.42,209.70671507580983
4.44,210.71103282138012
4.46,212.1183946245229
4.48,213.20901483185872
4.5,215.06683734399522
4.52,216.20316613890355
4.54,217.11110286263457
4.56,217.6955931980266
4.58,218.67405491395357
4.6,219.56027529246575
4.62,218.7828318435674
4.64,218.6420676027199
4.66,216.69465782218782
4.68,216.25346532491616
4.7,217.27249687615395
4.72,216.16013938453978
4.74,216.18675901983553
4.76,215.33595365313602
4.78,215.23639373452318
4.8,213.4915827170531
4.82,213.66100176136456
4.84,212.5419228551353
4.86,211.40259988148762
4.88,211.05871717594468
4.9,211.50965005600233
4.92,211.09725390918067
4.94,210.74363963737497
4.96,211.26889267334138
4.98,212.21053144378155
5.0,209.7850188873716
5.02,209.93362342738837
5.04,210.6791503707023
5.06,212.64044833437129
5.08,213.36393990148343
5.1,214.17504799384207
5.12,215.10398434605406
5.14,217.192647522035
5.16,218.24902386888405
5.18,219.71252545769116
5.2,221.49786988509575
5.22,222.34751637138896
5.24,223.63535244709144
5.26,224.28746844202016
5.28,225.71457225888196
5.3,225.70806788974426
5.32,225.89284204046268
5.34,226.2053053654059
5.36,225.7007996782939
5.38,226.56230756057647
5.4,227.77317314390964
5.42,228.17189177106985
5.44,228.43372968970087
5.46,227.94676273385642
5.48,228.05746156085922
5.5,227.62952035980234
5.52,227.96570268596892
5.54,227.06648172262987
5.56,227.6081061809154
5.58,227.30444403624864
5.6,225.0190390547447
5.62,224.59573874748554
5.64,223.4549776481795
5.66,223.72361453001443
5.68,223.27358858679918
5.7,222.25809980997698
5.72,221.7675020735411
5.74,221.04802724989716
5.76,221.97340316829485
5.78,223.16387003518057
5.8,222.5447065074753
5.82,224.61105575852991
5.84,224.65778343110125
5.86,226.28343646086242
5.88,226.12661099372352
5.9,227.35617774061427
5.92,226.76657703903342
5.94,225.72258438376852
5.96,225.02425540146888
5.98,225.10725662353275
6.0,221.43957144427353
6.02,221.15895554085057
6.04,220.71641811166646
6.06,220.62847506477448
6.08,218.93958980256238
6.1,218.37566243093562
6.12,217.2610487477736
6.14,217.1790511967386
6.16,216.3224777298632
6.18,214.59285799788253
6.2,213.33746594848208
6.22,211.36976625597086
6.24,210.2473696270814
6.26,206.34890783200447
6.28,205.8745732906344
6.3,204.05187636310285
6.32,202.37554718404542
6.34,200.7243088616098
6.36,199.44248821144816
6.38,198.41266502142415
6.4,196.7342555463192
6.42,197.05314106020202
6.44,196.7396855606582
6.46,195.90618419709682
6.48,195.43125680998068
6.5,194.91393530692713
6.52,195.01628441804482
6.54,194.8812563339966
6.56,195.055535786506
6.58,194.15998957992383
6.6,193.81882124760924
6.62,192.8558987265559
6.64,192.29095695031958
6.66,191.82771351063016
6.68,190.7987098310089
6.7,190.805465469055
6.72,190.42033655392441
6.74,189.91948189936565
6.76,189.18585552696135
6.78,188.72014973981683
6.8,187.52737979051724
6.82,187.57629492556623
6.84,187.1657910677531
6.86,186.95299202982403
6.88,186.65470846351906
6.9,185.84877937231275
6.92,186.54366614006668
6.94,185.49025081927985
6.96,186.08961051189974
6.98,185.3514455083214
7.0,185.44358352674877
7.02,182.0899801998939
7.04,183.31699458628268
7.06,183.50418021419176
7.08,183.6626729544611
7.1,184.2885750239734
7.12,185.38484111692816
7.14,185.69033629077785
7.16,185.8792101992015
7.18,185.75541538511993
7.2,185.1358662661469
7.22,184.73302221357133
7.24,183.03554520136282
7.26,182.86253091394013
7.28,181.76948933454617
7.3,180.32882194578232
7.32,179.61435468526167
7.34,178.0245077824279
7.36,177.58855606769427
7.38,175.98939924982443
7.4,175.21484557092504
7.42,174.81660891007368
7.44,174.52266049763713
7.46,173.62768672190205
7.48,173.8575278352143
7.5,175.81812516016905
7.52,176.96204521604994
7.54,177.96815176765722
7.56,179.66957673627337
7.58,180.36262440983742
7.6,179.830040171706
7.62,178.99136561437692
7.64,177.29999813320816
7.66,177.55153433593674
7.68,173.9132759672756
7.7,173.02656247651043
7.72,169.60882283234415
7.74,167.12088543496253
7.76,166.7547209432031
7.78,163.71465869355555
7.8,162.3591982471688
7.82,160.81378798293815
7.84,161.19263828403783
7.86,159.3621376699566
7.88,157.05743342415576
7.9,154.46594488148352
7.92,155.1803893756929
7.94,151.3558451259833
7.96,150.81746425185557
7.98,148.69168127981158
8.0,141.90519596370754
8.02,145.4469913862317
8.04,141.3489673999704
8.06,139.3422937669226
8.08,135.23678686879563
8.1,133.54729925066235
8.12,127.84153498934539
8.14,126.03306559606438
8.16,125.77154349235919
8.18,121.12522760689113
8.2,121.8246946585445
8.22,122.65571802631499
8.24,124.34140844915214
8.26,125.91596319365343
8.28,126.17678904293028
8.3,128.39874233960694
8.32,127.91623087973137
8.34,131.5408226938524
8.36,132.00227230786544
8.38,133.32176480353382
8.4,133.49057279730604
8.42,133.59994246016345
8.44,137.725182904887
8.46,139.38307035365492
8.48,138.9268244169357
8.5,138.05495579466375
8.52,138.26733916267105
8.54,137.95900142670644
8.56,136.7563770801003
8.58,136.33026933575775
8.6,137.00940222650638
8.62,138.36099650034436
8.64,140.51683934462866
8.66,145.0763149284347
8.68,150.11830594964016
8.7,159.01921977498543
8.72,160.90234064215264
8.74,166.58288046085337
8.76,167.46540043517558
8.78,169.56904301432294
8.8,169.824740862404
8.82,170.03366421317986
8.84,170.8914703337855
8.86,170.28013121097823
8.88,171.42891863430438
8.9,171.75948851954115
8.92,168.40356488959733
8.94,166.19396828468146
8.96,161.18672094248936
8.98,159.21537950546525
9.0,151.62533801394846
9.02,176.9462328662794
9.04,172.67815338279132
9.06,173.98031158239013
9.08,171.43204668980752
9.1,166.97023936360358
9.12,164.36196103288685
9.14,158.84859637590012
9.16,155.36784481968684
9.18,147.8918222009064
9.2,148.03260931805653
9.22,143.10600628680254
9.24,139.70249966700928
9.26,137.29653696916978
9.28,135.7277317820231
9.3,136.82855845749833
9.32,134.99062899111715
9.34,136.2807696709874
9.36,137.55700724048566
9.38,137.04982381890406
9.4,132.71458967573972
9.42,133.18270992860943
9.44,133.51414320943678
9.46,133.48849622366606
9.48,137.14303127043726
9.5,138.11115639077826
9.52,137.55389071410326
9.54,138.0505289239863
9.56,136.41151338410717
9.58,136.59226041851886
9.6,135.80238405168907
9.62,134.30063102643692
9.64,133.99431296889605
9.66,132.59564996667947
9.68,132.4012715838375
9.7,130.92426179128202
9.72,131.35586403395422
9.74,132.63551552598702
9.76,132.51761228612992
9.78,133.58471791099643
9.8,134.2872532472789
9.82,135.51349919945804
9.84,136.25111895430354
9.86,136.65021891505162
9.88,138.85448877748829
9.9,139.91102719929577
9.92,142.14158427920623
9.94,142.69555447766524
9.96,144.97903652124555
9.98,145.2621376749782
10.0,137.59836077156646
10.02,159.93545834477473
10.04,158.0097746145275
10.06,156.27336725806316
10.08,156.15652870872114
10.1,158.9711387114645
10.12,160.955725410874
10.14,164.1427119588861
10.16,166.23380403999226
10.18,172.32097459172627
10.2,172.18725821484676
10.22,173.19819951490553
10.24,172.43378897543795
10.26,171.48226974169816
10.28,166.570956136987
10.3,163.5198209544813
10.32,157.5431332807828
10.34,155.92213139289248
10.36,151.165779607075
10.38,149.94913140760315
10.4,145.9698141406585
10.42,145.70488975120747
10.44,142.78680746152347
10.46,141.02687391828684
10.48,140.06782701150604
10.5,137.36915405821193
10.52,135.15597585212493
10.54,133.75874064970805
10.56,133.1066536181094
10.58,132.77560795797075
10.6,132.41686691744314
10.62,131.39492268798497
10.64,131.226423231668
10.66,131.0659857097476
10.68,130.7873685087599
10.7,130.31376944213588
10.72,129.75228736464203
10.74,129.3934522454467
10.76,129.29973114444644
10.78,129.3560520074581
10.8,128.2927602247667
10.82,127.97881992884805
10.84,128.7429585877858
10.86,129.05950167943922
10.88,129.37106598355328
10.9,129.64662697153923
10.92,130.50028067011644
10.94,130.12955204332624
10.96,131.0910883716333
10.98,131.3752939856925
11.0,132.20375051025184
11.02,143.93322519997474
11.04,144.1082305948409
11.06,140.87633115235215
11.08,139.5037262786049
11.1,137.94039801188495
11.12,138.53331982117396
11.14,139.09729773749618
11.16,135.46997094069167
11.18,135.3549051772226
11.2,133.8639787000217
11.22,133.9271152048811
11.24,133.04780894385817
11.26,133.9097129473664
11.28,133.4521698915473
11.3,134.39316923656384
11.32,135.65166447066042
11.34,136.45943785543918
11.36,137.12018745903265
11.38,139.82561060541207
11.4,140.86202140615197
11.42,143.83824440899622
11.44,143.91827591455458
11.46,144.80832605609996
11.48,144.58977414094628
11.5,145.25818150235872
11.52,146.20481895159918
11.54,146.0120151295166
11.56,146.75215907395565
11.58,147.34826909079914
11.6,149.87338836010335
11.62,151.47526915882906
11.64,153.5449410976403
11.66,153.60533698495382
11.68,155.36478151707595
11.7,155.9185233754964
11.72,156.7827657067002
11.74,156.98892758914786
11.76,157.89815250013285
11.78,159.36144793815112
11.8,161.77893953440977
11.82,162.54775348075077
11.84,164.4356280833218
11.86,165.58922198551045
11.88,168.055174967813
11.9,169.37730986806338
11.92,167.85282944746265
11.94,165.19800610753762
11.96,163.14846566469078
11.98,161.6107884006119
12.0,160.69540503626587
12.02,169.24265681720632
12.04,167.80608426903743
12.06,168.8918262921095
12.08,170.19253829571278
12.1,175.78151340944686
12.12,181.3244206020645
12.14,196.6698811171295
12.16,206.6939196264548
12.18,200.7749801783095
12.2,200.60328514743756
12.22,200.74358964212703
12.24,190.90238809934408
12.26,186.92239366285287
12.28,181.71403089824926
12.3,177.93424239816497
12.32,174.07009936514154
12.34,173.56461179972044
12.36,169.73824466066355
12.38,169.76267353834965
12.4,168.71264290047571
12.42,166.9647459958933
12.44,167.6087297101696
12.46,163.03787102486638
12.48,163.3006120761734
12.5,165.4873119716183
12.52,167.17520453011892
12.54,169.45737390981375
12.56,169.14751793590224
12.58,165.7120700579362
12.6,164.2352487624138
12.62,164.1317546134319
12.64,164.2840580480108
12.66,163.15922744326954
12.68,162.7196365079333
12.7,157.5259411797137
12.72,156.6614879111286
12.74,154.98336353317055
12.76,155.78494099042663
12.78,162.4894600608376
12.8,169.55467839457017
12.82,169.73767028231168
12.84,168.52264682429154
12.86,168.18268209996936
12.88,165.95719555661861
12.9,164.44456732363642
12.92,159.7367338842774
12.94,158.49219152079218
12.96,158.2124073876742
12.98,157.36012143139695
13.0,153.2465395797718
13.02,169.28462332243635
13.04,178.94939931174144
13.06,174.09920585834627
13.08,166.89473941438123
13.1,163.76977710724515
13.12,161.53959433432274
13.14,158.9682947410546
13.16,158.36703423018548
13.18,156.96997362334253
13.2,155.69300801293122
13.22,151.8692979821893
13.24,152.07133995122612
13.26,149.7625672264647
13.28,149.87825154669875
13.3,150.3813633283412
13.32,150.33137967663774
13.34,155.40764991820978
13.36,157.2115908010959
13.38,159.19787353990537
13.4,165.91140815701402
13.42,167.68948527402645
13.44,172.61835869825256
13.46,172.81814742988843
13.48,172.824608417581
13.5,172.59822376428076
13.52,172.554419501001
13.54,172.7407590266748
13.56,173.9569645431267
13.58,171.82775816325804
13.6,169.96238037646927
13.62,171.61603619904162
13.64,171.46923006257498
13.66,169.55118054052778
13.68,169.07119142730326
13.7,167.411320547485
13.72,165.1550901489336
13.74,162.8503390773525
13.76,161.4785707056857
13.78,161.52021591731918
13.8,159.83771389369687
13.82,158.91344204127185
13.84,157.8866728818965
13.86,158.1023320190107
13.88,157.2976691355418
13.9,157.30066121381964
13.92,156.09701110076335
13.94,154.63823749935867
13.96,153.55621814690235
13.98,153.1657907257442
14.0,148.6804772433953
14.02,173.3759521499442
14.04,171.57808405080408
14.06,167.3027205873759
14.08,162.27441255850044
14.1,160.0826096468441
14.12,156.07944429811218
14.14,155.61821566910916
14.16,153.71525318008912
14.18,152.43569483034733
14.2,152.05099789200625
14.22,150.98825204674446
14.24,151.15028975306413
14.26,151.80136247578127
14.28,153.86555793211537
14.3,156.98628462372892
14.32,161.00294178042216
14.34,167.66039453702808
14.36,170.63597495079307
14.38,175.47642135237984
14.4,174.87805037922618
14.42,174.7062529101027
14.44,174.9348556103723
14.46,175.27781552306377
14.48,176.2977103971469
14.5,176.333882247605
14.52,174.94916350714306
14.54,177.4639253035167
14.56,179.93175325450457
14.58,180.5945594453755
14.6,178.9574792503568
14.62,178.27288311072306
14.64,173.53488522273437
14.66,170.91664479865918
14.68,165.79298593461442
14.7,163.17315400770232
14.72,161.9206584725459
14.74,160.91166290501846
14.76,166.49756669458884
14.78,163.20805597051356
14.8,164.25071623878634
14.82,165.68562302825143
14.84,165.46581586210692
14.86,168.01202682570943
14.88,168.04800719820858
14.9,170.50061684165223
14.92,170.020332372126
14.94,173.09870259459964
14.96,175.81083602243606
14.98,175.7920863918329
15.0,176.3460173551161
15.02,178.28446801259145
15.04,179.34616107470816
15.06,191.75038713972341
15.08,186.6690180929021
15.1,184.70092965945994
15.12,182.6644318674269
15.14,182.0992940353135
15.16,180.5549521468685
15.18,179.8145072086744
15.2,177.64738378861634
15.22,177.28608223799878
15.24,177.7089103127161
15.26,178.39582256614213
15.28,180.49625760191068
15.3,179.5693789189503
15.32,179.46506696045114
15.34,180.7194838192596
15.36,180.91288097254406
15.38,181.82782566476988
15.4,182.85316889478142
15.42,187.40048359344632
15.44,187.65253733602472
15.46,188.6775852751393
15.48,188.44365234809626
15.5,189.09575251371456
15.52,188.4655969655274
15.54,188.54055687043223
15.56,189.2600783706507
15.58,189.76247806694838
15.6,191.43143218686612
15.62,191.338598118035
15.64,191.02955802601457
15.66,191.11166879553724
15.68,190.7175420765298
15.7,190.7205158971786
15.72,189.69958731074547
15.74,189.75143154418384
15.76,189.86740940939734
15.78,189.53595255416738
15.8,190.20891457964638
15.82,189.5097549187737
15.84,190.4518888831584
15.86,190.75540125371134
15.88,190.48780263985137
15.9,191.73814921262695
15.92,192.21303767653907
15.94,193.57832178190336
15.96,193.37663541112266
15.98,192.50760038802918
16.0,192.73650177668196
16.02,197.36952760358955
16.04,197.23677024473784
16.06,198.72567823065614
16.08,198.80924729438215
16.1,201.45678722221788
16.12,201.10651808298073
16.14,201.97623033185425
16.16,203.61649772826368
16.18,205.4516631974279
16.2,208.3096211414052
16.22,209.20249720397737
16.24,210.750269932918
16.26,210.5127619355885
16.28,215.1872460231329
16.3,215.4680139785081
16.32,217.72665777166566
16.34,218.17899958556723
16.36,211.3809929715302
16.38,213.00900931351646
16.4,211.99652531972924
16.42,209.6917247127218
16.44,207.68407868519066
16.46,204.70231772074274
16.48,203.8538398331613
16.5,197.3724472644913
16.52,197.97097538745217
16.54,197.17989183609694
16.56,195.60058240406843
16.58,193.23409448061048
16.6,192.2274567821071
16.62,198.16061420341566
16.64,201.38886948713997
16.66,196.34545933393377
16.68,193.18107046389937
16.7,194.0327213479014
16.72,193.4947486765726
16.74,193.36814450001694
16.76,193.46360967161385
16.78,193.6759353908426
16.8,192.62640044063255
16.82,192.8375837408046
16.84,192.1454705338433
16.86,191.25242698415502
16.88,190.7150216621986
16.9,187.44166764585623
16.92,186.9004784426774
16.94,184.93965641960358
16.96,184.26830141991178
16.98,183.47217831113744
17.0,183.75871837116122
17.02,190.28733652065907
17.04,191.83786929632427
17.06,189.98715049467526
17.08,187.10279797196475
17.1,185.88490051115926
17.12,182.73433673131598
17.14,183.0629719317655
17.16,182.27440597512378
17.18,180.09587037782248
17.2,192.2517726640298
17.22,206.29373294447484
17.24,205.57286476207972
17.26,210.5935540190929
17.28,210.54614593742906
17.3,219.8934054534762
17.32,219.09845739195504
17.34,211.6522329763906
17.36,208.3724909518624
17.38,206.13407603442963
17.4,205.4600236338462
17.42,203.66226058448387
17.44,243.34826034096318
17.46,251.46469103271048
17.48,241.5158050638842
17.5,245.59946623069976
17.52,265.9684481280219
17.54,263.208550601653
17.56,274.76019074882316
17.58,269.5827549034083
17.6,276.8112568486803
17.62,281.45894319069777
17.64,261.26094569933855
17.66,261.99514581269875
17.68,253.83981237864955
17.7,243.04551143758505
17.72,237.34805220164287
17.74,230.9898287453583
17.76,224.60173325809603
17.78,214.1971624117963
17.8,214.4469934378295
17.82,219.83924159310226
17.84,216.32425019020718
17.86,228.83901160437432
17.88,227.62481074531945
17.9,230.1004804936209
17.92,233.36529224432223
17.94,231.8739616987238
17.96,276.7171267902573
17.98,312.3721261153397
18.0,331.5327031278811
