d,vs
7.1,356.0636056428729
7.12,359.37903893324614
7.14,359.15722975681297
7.16,358.21327205933113
7.18,359.59874342698
7.2,356.3629212434483
7.22,353.3061743266593
7.24,349.5531691303895
7.26,348.1766408191277
7.28,346.6585929631479
7.3,342.7186830622441
7.32,341.39794923182905
7.34,336.8776683354552
7.36,335.35957772467617
7.38,330.83139270934095
7.4,328.9703321747737
7.42,328.78614378799244
7.44,326.0350556600334
7.46,321.28436059261674
7.48,323.71869391697123
7.5,326.9681519075566
7.52,331.6365700359839
7.54,335.0412533018759
7.56,339.1383649022566
7.58,341.2644714598686
7.6,341.85289751737866
7.62,337.59720044859426
7.64,334.9512158563425
7.66,333.64956781463
7.68,324.2250088177568
7.7,324.0557929401348
7.72,314.248203216019
7.74,308.6033729235427
7.76,305.16115735305993
7.78,297.8950837507679
7.8,297.18872324705995
7.82,293.07649164662513
7.84,295.5367926209787
7.86,293.7238339745694
7.88,288.734673584374
7.9,281.59483203260424
7.92,282.1324797111534
7.94,273.22760918320876
7.96,272.1060746915783
7.98,265.00591175202476
8.0,249.85520921349737
8.02,256.15888669214047
8.04,246.1439303590817
8.06,241.9401779257491
8.08,233.818280656998
8.1,230.72696458487752
8.12,218.57274523438875
8.14,216.15148699980858
8.16,214.41478520616428
8.18,206.69081190678895
8.2,208.85929755450226
8.22,210.6707448045215
8.24,213.10276301716362
8.26,215.7546604355191
8.28,217.8570473862677
8.3,221.3373257684816
8.32,221.44174068792933
8.34,230.1050974902368
8.36,231.45147137759213
8.38,234.93447781855335
8.4,233.27687272165002
8.42,232.79146320265218
8.44,239.31452452139627
8.46,242.06292279328116
8.48,240.19269006386025
8.5,237.1978144376524
8.52,235.1151632251869
8.54,234.9364259248489
8.56,231.27284492343696
8.58,230.38785837656354
8.6,228.88599817943688
8.62,228.6208434405267
8.64,233.59244629762745
8.66,243.9504791696963
8.68,255.42589518313758
8.7,269.15523589004886
8.72,271.34194843371114
8.74,283.7932035529758
8.76,283.7596248668267
8.78,287.66266989958626
8.8,287.37184546976465
8.82,288.0452007647851
8.84,290.15664263720856
8.86,286.9375358992497
8.88,291.22742856350476
8.9,292.2710494909838
8.92,286.462986820469
8.94,281.67426779380963
8.96,272.94838166979366
8.98,271.17915953396016
9.0,253.0084951295678
9.02,306.4931483329189
9.04,297.41370470609814
9.06,298.7026381969878
9.08,291.4906720331763
9.1,281.9232640789422
9.12,275.8104272454411
9.14,264.7554002054154
9.16,259.3827823237219
9.18,243.1267899034223
9.2,244.87641511199593
9.22,234.6551467679036
9.24,228.4070362935549
9.26,221.47015274813145
9.28,219.10810784278164
9.3,223.66535186459873
9.32,219.65219563925555
9.34,221.3395994032634
9.36,222.91604432140295
9.38,219.37835686051972
9.4,211.2742276451487
9.42,211.45965041579703
9.44,213.53407731846067
9.46,213.39405795418443
9.48,219.52449975202586
9.5,220.0579016366748
9.52,220.07500911714698
9.54,222.551122237908
9.56,218.90765327042917
9.58,219.63689681492346
9.6,219.35418814811328
9.62,215.06470916292827
9.64,214.0570719709317
9.66,211.31111499722022
9.68,210.76136355113735
9.7,208.60542161833138
9.72,208.10084452860536
9.74,212.22147852771985
9.76,211.83103879395355
9.78,212.84064358881875
9.8,213.72609261019477
9.82,215.20934973727262
9.84,214.74426503907648
9.86,216.54232280018476
9.88,220.48056577820992
9.9,222.1952521743553
9.92,227.88809498931928
9.94,229.17579332968248
9.96,234.22821452844062
9.98,234.2172758614026
10.0,220.54955034371804
10.02,260.8979310011086
10.04,254.97881556019
10.06,249.28151465160528
10.08,249.21295435875547
10.1,253.75389965666287
10.12,257.70649423321373
10.14,264.0847029122415
10.16,268.52440807709814
10.18,278.8422793158934
10.2,277.9410254584055
10.22,279.2379513970155
10.24,277.91424181830376
10.26,275.1538913750733
10.28,264.8709393967217
10.3,259.27218682925616
10.32,245.5915379986034
10.34,243.32844723506818
10.36,232.96246853515294
10.38,229.86764083224827
10.4,222.499634804482
10.42,222.73988573004033
10.44,214.56058122923173
10.46,212.19858563752302
10.48,209.86021373117407
10.5,204.49896342974708
10.52,200.37574807061213
10.54,197.4590280378947
10.56,196.88727966436605
10.58,196.35409457526634
10.6,194.98499786850266
10.62,195.46237146358752
10.64,192.45860738840253
10.66,192.59976637315214
10.68,192.98692866335983
10.7,191.7804334323426
10.72,191.76575784020048
10.74,190.70557921617933
10.76,191.9968099257886
10.78,191.17401411131556
10.8,189.8201105509358
10.82,189.66665031686884
10.84,191.34029906837804
10.86,190.37697696233198
10.88,191.39555292027012
10.9,192.7454776700825
10.92,192.7584528403677
10.94,190.243404071927
10.96,194.36201616859893
10.98,194.19622739384224
11.0,195.60959525657535
11.02,221.9248977615292
11.04,222.97998642312552
11.06,215.94346697787097
11.08,213.5684695303506
11.1,210.59219242289228
11.12,213.24870793976888
11.14,213.11797517932922
11.16,208.3843863334266
11.18,209.95518327829262
11.2,208.05306635478087
11.22,207.8873501788351
11.24,207.19621352929124
11.26,207.80863227656107
11.28,208.64229097464406
11.3,208.3768774227741
11.32,211.05677616516408
11.34,213.04560933331888
11.36,215.11403936816166
11.38,219.51193632749818
11.4,220.31507669655784
11.42,223.28970679097796
11.44,223.32460530956703
11.46,224.1722333399852
11.48,225.26600356363141
11.5,225.15921452231845
11.52,226.97991691584198
11.54,226.37872165352644
11.56,227.02145631881947
11.58,226.4129757027541
11.6,230.7741945607918
11.62,233.21546518778518
11.64,236.42129798136367
11.66,236.2582299284806
11.68,238.39439844632568
11.7,239.26376945368662
11.72,240.6748396409234
11.74,240.82524937504584
11.76,242.63152104584282
11.78,247.04693102763972
11.8,252.15939712963143
11.82,252.8544856197131
11.84,256.73137308559984
11.86,257.14425071247
11.88,262.58886894317396
11.9,266.90208323360065
11.92,264.29371023448095
11.94,257.8357280366699
11.96,253.94555858545235
11.98,250.81336231277342
12.0,250.89457827050455
12.02,268.19462854874325
12.04,265.52524400191123
12.06,267.1804973315213
12.08,269.0085295554824
12.1,280.840243942226
12.12,290.70144660661606
12.14,322.592232561445
12.16,339.9335126655615
12.18,328.39098391288985
12.2,329.2692515710423
12.22,331.311013470308
12.24,312.36675197086214
12.26,303.9825776679524
12.28,292.87184196763724
12.3,284.47287221811507
12.32,277.5085726408278
12.34,275.6300870489585
12.36,269.6677925215818
12.38,269.78339405450987
12.4,269.40277069711067
12.42,268.2316028934571
12.44,269.9382260455707
12.46,261.7411899415987
12.48,259.1728376597249
12.5,262.72783219857087
12.52,266.7967183836075
12.54,269.6563692851703
12.56,267.82305199875316
12.58,262.8310287362259
12.6,261.8779840131109
12.62,262.9954227356874
12.64,263.449607702354
12.66,261.74865165621065
12.68,260.8545839236937
12.7,252.23775402303397
12.72,250.91950228257514
12.74,246.46679912834716
12.76,248.85911588240248
12.78,260.6351923241168
12.8,273.4806631806136
12.82,274.3076091164751
12.84,272.9710648849857
12.86,272.5035643557663
12.88,266.9041377278677
12.9,264.413529763857
12.92,257.4888565565591
12.94,256.13987011518157
12.96,256.2410183363479
12.98,255.67448385725194
13.0,248.122863789219
13.02,273.67725832643004
13.04,291.70342694975886
13.06,284.4299467213855
13.08,268.80680463688117
13.1,261.4695138269727
13.12,255.81360350817766
13.14,251.8227796719112
13.16,250.57162934222214
13.18,248.03038594352256
13.2,246.09720478823454
13.22,239.45259506091597
13.24,240.31466154642052
13.26,234.56955775161788
13.28,233.7738417058971
13.3,233.15068782280608
13.32,232.81821360309
13.34,242.2272224976483
13.36,246.45369604463588
13.38,251.33502638852048
13.4,264.77366326081534
13.42,266.85559788046703
13.44,274.4657857114984
13.46,275.0351323847439
13.48,279.05988610678463
13.5,276.68486768847106
13.52,275.7920887082757
13.54,276.22946594914225
13.56,275.69824545134986
13.58,270.6681574754485
13.6,267.242544435561
13.62,269.42133636140926
13.64,268.5112115004816
13.66,264.468315933714
13.68,264.2891511313713
13.7,259.089844434111
13.72,254.53027043485739
13.74,250.6238587143368
13.76,247.45663971393844
13.78,249.855593320581
13.8,246.6828675000044
13.82,244.27006658130526
13.84,243.2022316169324
13.86,244.51015328972747
13.88,243.52928993670164
13.9,242.92865604726254
13.92,241.12312011294296
13.94,239.32651156303157
13.96,236.4978530359019
13.98,235.7660821760629
14.0,225.3731687118265
14.02,278.25452551074795
14.04,274.7760309558487
14.06,264.13478554362086
14.08,252.80053967971534
14.1,248.46263462524496
14.12,240.7514893175827
14.14,240.89056017269152
14.16,238.21371606969282
14.18,237.1260035631243
14.2,235.8769679945773
14.22,234.03384974265234
14.24,234.08336600492316
14.26,235.61253245112727
14.28,238.70303856189736
14.3,245.28598124131997
14.32,251.47425796628076
14.34,263.82268728960474
14.36,268.5549338462452
14.38,276.6678114218903
14.4,274.6877374460419
14.42,274.7780752229524
14.44,274.0879773915229
14.46,271.3295628480897
14.48,272.07275784622976
14.5,272.3666202138324
14.52,270.24547489097097
14.54,274.634133765176
14.56,280.7632287976688
14.58,284.5763366937672
14.6,280.7635597217547
14.62,279.42301162589814
14.64,266.21432918625857
14.66,258.5745084518291
14.68,246.1695092941746
14.7,244.22412440795475
14.72,239.7223234590408
14.74,238.16609022233624
14.76,251.9231128671376
14.78,247.92405161021983
14.8,249.02748038641093
14.82,251.5736719170498
14.84,249.43184378605832
14.86,253.03673904779706
14.88,253.5783911271288
14.9,259.0535146669418
14.92,258.86272180603817
14.94,263.93697187585616
14.96,269.86944634063747
14.98,269.6871460479438
15.0,269.6816185104384
15.02,275.3520618517546
15.04,276.8660375753996
15.06,301.6573736898548
15.08,291.42299212198986
15.1,287.60907182164925
15.12,281.7576850159914
15.14,281.13750559594854
15.16,276.4212585318133
15.18,274.94432882033607
15.2,270.54702956031724
15.22,269.3591894437525
15.24,271.12194170627
15.26,273.44197691486954
15.28,277.33613100768247
15.3,276.75767410590686
15.32,276.7391338784648
15.34,279.5194297732428
15.36,280.0860385897779
15.38,281.57096065828705
15.4,284.1025948678718
15.42,291.34968931519916
15.44,292.3029635062005
15.46,291.9910475868167
15.48,292.9924612720526
15.5,293.76523832817134
15.52,294.4784348170747
15.54,294.70245020127936
15.56,295.0740684035983
15.58,295.491683275328
15.6,298.61733738070325
15.62,298.6595729312782
15.64,297.719140682955
15.66,298.5783662140489
15.68,297.7855468996461
15.7,298.58668383832696
15.72,296.896941690656
15.74,298.0096095529035
15.76,301.9291354001789
15.78,302.52138204881095
15.8,305.12195010439933
15.82,304.04492865061235
15.84,305.00150904490505
15.86,305.93954626749604
15.88,305.92240550291547
15.9,305.53531628428397
15.92,307.1352908392727
15.94,310.3596958446197
15.96,310.60846188015495
15.98,307.1506539685216
16.0,304.5055464239431
16.02,311.91438348872686
16.04,311.60021118612923
16.06,313.9973302367235
16.08,315.41626252099223
16.1,319.13333945116824
16.12,317.5061198894881
16.14,320.0290295047028
16.16,324.27963395765926
16.18,326.92458706252296
16.2,330.41511939398663
16.22,331.6102621923204
16.24,333.43837005864265
16.26,332.6102397446929
16.28,340.591194872171
16.3,340.2057368450266
16.32,346.857319841737
16.34,350.80297544753444
16.36,338.271622883594
16.38,341.6356347863765
16.4,340.8992397283345
16.42,336.23561380868045
16.44,329.65115606377896
16.46,323.04887659332275
16.48,320.6343742138826
16.5,307.34530910725726
16.52,306.4734648680385
16.54,304.2591541514575
16.56,301.9726627112007
16.58,298.11447509702924
16.6,296.39049555371565
16.62,307.3447266422435
16.64,315.42819963731563
16.66,305.1781360598975
16.68,299.3352500233746
16.7,299.695041605479
16.72,299.2698598661982
16.74,298.59984444918354
16.76,300.72068576458287
16.78,301.2297866573756
16.8,298.4493634969688
16.82,299.5885361335644
16.84,298.64635972536064
16.86,297.1673729401548
16.88,295.3972264071628
16.9,287.93737435802507
16.92,287.15950031490706
16.94,282.65652772113674
16.96,281.9444519085122
16.98,280.53537427784244
17.0,278.1743652962227
17.02,289.95968049407367
17.04,291.6014323137493
17.06,287.4300978141024
17.08,281.6218830174443
17.1,278.31359327212516
17.12,274.0201462486207
17.14,271.54457659631487
17.16,272.0732310616923
17.18,269.9002079689201
17.2,291.2125598400562
17.22,316.1965308327183
17.24,316.8977995194192
17.26,326.8710156055993
17.28,329.35967703013415
17.3,347.8654993185591
17.32,343.7116707391882
17.34,329.1060672109617
17.36,321.9445996867415
17.38,317.7394835216314
17.4,317.7691812482087
17.42,313.09751251780347
17.44,359.9516503486348
17.46,354.6965381840934
17.48,316.5221109593571
17.5,322.1712721279192
17.52,385.9122141930502
17.54,384.6660956105559
17.56,425.3159324719441
17.58,427.01558853854294
17.6,454.43134735551985
17.62,467.8517358781388
17.64,427.72838053641743
17.66,430.9459372382151
17.68,414.0378383097304
17.7,391.7261087292834
17.72,378.84564477205197
17.74,366.44097408792464
17.76,352.6769994568054
17.78,329.3328831246776
17.8,328.64248342427646
17.82,338.2124793888799
17.84,332.1489091806004
17.86,352.49143790622776
17.88,350.2358843297406
17.9,352.9113283279031
17.92,360.7924830849873
17.94,359.48648495363045
17.96,403.16839181668615
17.98,433.62392206486766
18.0,418.6716791996174
