d,vs
3.14,420.3958867786927
3.16,426.3028827821637
3.18,431.4885403933515
3.2,435.21027706398087
3.22,439.158423206308
3.24,441.60612998331874
3.26,444.63134783026305
3.28,447.82787790570256
3.3,453.80786104255264
3.32,457.1632963675315
3.34,460.9596104908108
3.36,462.5676211246538
3.38,466.9734706177183
3.4,469.7202462265322
3.42,470.1956672927077
3.44,475.7771834096769
3.46,480.81873868805854
3.48,485.5810390956019
3.5,489.8445542001977
3.52,489.43901763675234
3.54,486.3207155448217
3.56,482.35604681655883
3.58,480.711849753145
3.6,478.7378009250952
3.62,473.8754464420229
3.64,469.4263488804457
3.66,462.4916949136947
3.68,457.5489469571315
3.7,450.9876529774217
3.72,451.6077595402366
3.74,451.9142535078022
3.76,452.7921548266102
3.78,458.9280349373246
3.8,456.76880823904986
3.82,460.5312264768343
3.84,460.8811332864173
3.86,463.08001934202434
3.88,469.2408947287246
3.9,471.0206136618069
3.92,478.2565223428915
3.94,480.8295517920223
3.96,486.3553770083914
3.98,489.0305762094915
4.0,499.45125167444644
4.02,492.1322999455516
4.04,488.65392898292
4.06,488.7234643770514
4.08,493.1594403387731
4.1,494.83075884110104
4.12,492.56225921581444
4.14,492.9001852126639
4.16,493.4061122533436
4.18,484.93409254420123
4.2,483.9645806015998
4.22,482.7759580924208
4.24,480.9841738912052
4.26,479.1242341571465
4.28,478.2078482976878
4.3,479.3233831864651
4.32,479.8860762434171
4.34,480.26868508205126
4.36,482.47668949221105
4.38,482.6039473893135
4.4,485.6632804534781
4.42,486.291619310978
4.44,494.5052088591123
4.46,499.8245763597531
4.48,503.72967914201655
4.5,511.2497443919408
4.52,513.1296867881513
4.54,514.7466233760719
4.56,511.0061076413943
4.58,512.5691135877521
4.6,515.3647613881784
4.62,510.2489518991138
4.64,511.2407149309583
4.66,505.8281547424421
4.68,506.3798657534974
4.7,505.65044489733805
4.72,505.0878558665631
4.74,506.2518111775889
4.76,502.063247666939
4.78,501.8071768159294
4.8,493.78725426441514
4.82,493.98898443618
4.84,491.0769211309872
4.86,490.9706309921982
4.88,491.4104170767754
4.9,490.55922952213723
4.92,488.0817132438513
4.94,489.43922838739945
4.96,489.9601281971499
4.98,492.1735473697504
5.0,489.81745696020005
5.02,479.0363930533506
5.04,482.11595744791987
5.06,484.9561035609472
5.08,484.307416899615
5.1,490.9038612830282
5.12,494.01526896144003
5.14,498.4392256135859
5.16,503.35577658960744
5.18,510.6213488854512
5.2,516.508969020645
5.22,514.3856339688823
5.24,518.7229743191754
5.26,521.0293773447365
5.28,530.3166602396705
5.3,528.3887247895601
5.32,530.3861770623378
5.34,529.032436703116
5.36,529.0565135024979
5.38,529.8453007220286
5.4,533.8562922547762
5.42,534.4082759285652
5.44,534.4761192541216
5.46,534.8292037918254
5.48,532.6851028892471
5.5,531.0456186227826
5.52,528.9282023351793
5.54,524.9045073754309
5.56,527.5145791779996
5.58,524.5153738496789
5.6,521.062492636952
5.62,521.2450034412893
5.64,516.4738283071788
5.66,516.5585355519695
5.68,517.547019455536
5.7,512.9990574222575
5.72,508.9945661652369
5.74,504.2241416905149
5.76,502.4260408565575
5.78,505.13072992627497
5.8,508.06007462779087
5.82,511.3767810429783
5.84,511.7905389062586
5.86,515.5970936973129
5.88,522.9577049402276
5.9,523.638841740796
5.92,522.4988485522266
5.94,520.5517707426789
5.96,516.3066504917647
5.98,516.9321303257987
6.0,511.34059942762735
6.02,504.82399821133487
6.04,498.9579055243241
6.06,501.17660001858576
6.08,493.00509325673636
6.1,491.78203481728974
6.12,489.3753751523684
6.14,491.5490168208468
6.16,490.0159804503442
6.18,484.59190236463127
6.2,479.2782504691694
6.22,470.5107835312855
6.24,464.67423560562366
6.26,454.6838686628962
6.28,450.21359845335695
6.3,440.6001199722354
6.32,434.37863645766316
6.34,432.20806711048135
6.36,426.14276685785035
6.38,423.905151360058
6.4,416.84066257785685
6.42,416.81641080333753
6.44,411.49461376685906
6.46,411.13209897714285
6.48,408.9890605160901
6.5,404.6649599272045
6.52,404.5668679279453
6.54,401.6005748753996
6.56,398.3111916290936
6.58,393.71585302693956
6.6,393.47904650340115
6.62,391.71038733784235
6.64,389.89197279646083
6.66,388.39909681200083
6.68,389.1021269494092
6.7,387.3233664490733
6.72,385.6505438623233
6.74,383.718401973699
6.76,382.71094218231565
6.78,385.60674750308476
6.8,383.27239033733036
6.82,386.1075705743124
6.84,383.1764868867437
6.86,382.4639706426763
6.88,381.3130965857452
6.9,378.418356474175
6.92,379.6009467113847
6.94,376.8991132835158
6.96,376.4164604846515
6.98,372.33031104187273
7.0,372.83081679271675
7.02,364.90146156147966
7.04,368.7698198941012
7.06,368.0456879457985
7.08,369.76050777642286
7.1,373.7429024345712
7.12,379.2020603034277
7.14,379.0904983171925
7.16,382.51359042462747
7.18,380.94921321934754
7.2,382.38280442573597
7.22,384.11997723153405
7.24,380.4281747651722
7.26,384.136367367435
7.28,381.4521801946356
7.3,373.9000191880649
7.32,369.7393119294054
7.34,365.91376891618535
7.36,362.32817522032997
7.38,358.019890262692
7.4,354.4775279167107
7.42,352.0919163450606
7.44,350.24679950199913
7.46,346.60635617718816
7.48,348.4413048086543
7.5,351.3374188076497
7.52,355.4754133467862
7.54,359.15987724119043
7.56,365.82122987293286
7.58,365.47003681484375
7.6,363.7989957843626
7.62,359.3025133011633
7.64,357.2722550890579
7.66,355.77485313457674
7.68,348.40001978215986
7.7,347.3378791261995
7.72,337.7050316068329
7.74,328.3669515235292
7.76,327.81566359077976
7.78,320.5959015573809
7.8,316.82502832456413
7.82,312.9676419140442
7.84,314.3660360195951
7.86,310.54040323787297
7.88,305.5044378657695
7.9,298.9359285872266
7.92,300.4518838046319
7.94,291.0064131720539
7.96,292.6158964772033
7.98,284.8366565704865
8.0,271.60525164675994
8.02,279.73222908556613
8.04,270.3122342452066
8.06,266.0256644108995
8.08,257.04105458627856
8.1,254.3244423778789
8.12,241.48602666577762
8.14,238.26613904379388
8.16,238.56325627559352
8.18,231.15552429291634
8.2,234.91165538248202
8.22,236.63454134889176
8.24,238.62337644067955
8.26,240.1594172070406
8.28,242.23740469385405
8.3,247.13097372678655
8.32,247.58935407736357
8.34,256.2321291196959
8.36,257.9687272547996
8.38,260.12115399542995
8.4,262.0393899312756
8.42,260.47606991134165
8.44,267.62702444918284
8.46,270.468472319684
8.48,270.20400130202194
8.5,270.77980971911455
8.52,270.2847764629553
8.54,271.54449606337806
8.56,266.7210714992368
8.58,266.8005017733876
8.6,269.4856595003433
8.62,269.2948386265884
8.64,273.7162994301597
8.66,284.5558578594469
8.68,295.7081374741223
8.7,315.9932536042792
8.72,317.83872803018573
8.74,332.0702461866038
8.76,332.9462393514266
8.78,341.0370745708085
8.8,340.9285104321093
8.82,341.7409188532087
8.84,343.3043116606268
8.86,341.6159093365613
8.88,342.70624730944616
8.9,344.78521293064324
8.92,336.33798976837187
8.94,332.386364155637
8.96,320.76653529990307
8.98,318.05023754043685
9.0,299.06541390140376
9.02,363.4431576794983
9.04,352.722877953447
9.06,357.3443892657158
9.08,350.90283009348076
9.1,339.5176521918583
9.12,331.3702006222616
9.14,319.2020589658424
9.16,311.75507886591
9.18,293.1190130525885
9.2,292.55194075455546
9.22,281.3365003403381
9.24,273.12340046081863
9.26,269.20477329236985
9.28,267.1514783060965
9.3,271.20076837733603
9.32,269.61624368246123
9.34,273.182759852125
9.36,275.9150367490798
9.38,272.0139981650038
9.4,262.72100315739675
9.42,263.3798430916531
9.44,265.64888768997065
9.46,267.53861555218674
9.48,277.79508246761185
9.5,278.2411019980097
9.52,276.0872062164156
9.54,276.2764125684382
9.56,271.4503753775344
9.58,270.53297148707316
9.6,266.70299768063643
9.62,262.6862143325102
9.64,261.0876526325977
9.66,256.892064084936
9.68,256.22640360568994
9.7,252.36950312563553
9.72,252.5114632789557
9.74,255.79971959447684
9.76,252.51008274828388
9.78,253.49249920118123
9.8,255.9138197788268
9.82,258.63128024652326
9.84,261.34499052122663
9.86,262.8025980076523
9.88,269.37503544545496
9.9,272.99583980610174
9.92,279.13987695036604
9.94,279.5339357101192
9.96,282.8612834753633
9.98,283.6954458717353
10.0,266.5199657978923
10.02,319.17493815263146
10.04,311.3280315563577
10.06,303.2346919684861
10.08,304.54741950260563
10.1,313.01403922026145
10.12,317.83832568905615
10.14,322.2920521906249
10.16,325.9327883500032
10.18,339.6511840673397
10.2,339.1596065120299
10.22,341.1412426730455
10.24,340.1178685795738
10.26,339.42163467833075
10.28,326.73177829483654
10.3,318.6661925857879
10.32,305.33746776005574
10.34,298.9266825688862
10.36,287.05036753810447
10.38,283.91259045963983
10.4,274.9198369417089
10.42,274.1230516457889
10.44,266.16629033225206
10.46,264.3605268445033
10.48,261.4809822536012
10.5,253.07333007031806
10.52,248.16777853886768
10.54,243.61489486778316
10.56,239.5024236098074
10.58,238.06216806922907
10.6,235.71447704147315
10.62,234.98009373960866
10.64,234.36396229607453
10.66,232.42239923963086
10.68,233.46209419423005
10.7,232.66009972521462
10.72,233.00865524659173
10.74,231.5530705905183
10.76,233.62905874708414
10.78,232.13139595285693
10.8,229.83259578964123
10.82,229.27352431617498
10.84,230.92386622849722
10.86,231.4015221659288
10.88,230.954595537462
10.9,232.2896978959971
10.92,233.09768562433405
10.94,232.74415648469844
10.96,234.2748412516036
10.98,234.5187906541366
11.0,237.23728718522344
11.02,267.67933167276385
11.04,267.3916282538714
11.06,258.18596093894223
11.08,256.67005695219416
11.1,254.65056353702474
11.12,257.2696370776843
11.14,257.74231297913946
11.16,250.49905210936782
11.18,250.48935780584955
11.2,248.70187351990194
11.22,248.3334633135588
11.24,247.8998879010428
11.26,251.00885110541063
11.28,250.8626819099632
11.3,250.39057025250432
11.32,251.99795618868976
11.34,252.891670803716
11.36,254.302754655548
11.38,259.84542727867654
11.4,261.03823715923795
11.42,267.5047767651413
11.44,267.45675600007297
11.46,269.1217995359922
11.48,268.3770166821686
11.5,269.68969959567784
11.52,272.4279102298826
11.54,274.0947355156753
11.56,274.84372774645476
11.58,276.6723598404544
11.6,280.0661555524784
11.62,284.5572295675304
11.64,285.8142445149032
11.66,286.1646816895481
11.68,290.33581578264335
11.7,291.86327069067386
11.72,294.1910696077855
11.74,295.748032919937
11.76,298.4776447707121
11.78,301.3571644627785
11.8,302.5553704801099
11.82,303.3861735813908
11.84,308.8026756547285
11.86,312.61751042890194
11.88,314.99160779930844
11.9,318.87539575030286
11.92,314.4554249721044
11.94,305.55463820707615
11.96,298.4092143809472
11.98,297.0433426163789
12.0,294.642540025959
12.02,318.39729283798516
12.04,316.2190636139781
12.06,318.68616521374486
12.08,319.2715652999674
12.1,331.55413460451564
12.12,345.14056849619715
12.14,377.37187842397236
12.16,399.5967806691949
12.18,388.43906591630775
12.2,388.1982190491851
12.22,393.6824869757919
12.24,373.46558266199685
12.26,361.9217417323112
12.28,352.1631811848182
12.3,342.55698231123245
12.32,334.65260915931765
12.34,333.68653802730097
12.36,324.3213635599675
12.38,324.7509874886465
12.4,325.50482652746024
12.42,322.5800606483233
12.44,323.0579013225611
12.46,314.07132318958384
12.48,312.09812547850095
12.5,317.0150387822506
12.52,321.25129449615486
12.54,325.662205631571
12.56,324.7691593982665
12.58,316.8649084175141
12.6,311.9693284521317
12.62,311.0645187459377
12.64,311.1568900588468
12.66,310.1396819331004
12.68,309.2080669445452
12.7,296.29607238696826
12.72,293.87083691735273
12.74,288.1818836142966
12.76,291.7701915775143
12.78,304.2737244465146
12.8,317.0681466146326
12.82,320.02126441582095
12.84,317.5721778414979
12.86,314.07147138404633
12.88,309.9687114518586
12.9,305.97095022826323
12.92,296.77049387823547
12.94,292.7003873401113
12.96,291.0383813928975
12.98,290.82106908733414
13.0,283.0764059034417
13.02,314.35551171409844
13.04,334.8138319203754
13.06,326.1247104362626
13.08,307.97876315476395
13.1,299.92283775456684
13.12,296.4255378126917
13.14,290.7414679669944
13.16,288.0693749578133
13.18,285.68814780710034
13.2,280.63576354820117
13.22,275.71739271009767
13.24,275.9293359144997
13.26,274.81129226314215
13.28,275.00247275643
13.3,275.7589980834534
13.32,275.20024936401285
13.34,287.0545252235055
13.36,291.60084073058573
13.38,297.3392636162594
13.4,310.0526856048777
13.42,313.59882942033704
13.44,325.41370756043386
13.46,326.1781235678342
13.48,326.7074680510267
13.5,326.17141739906646
13.52,326.63419414236824
13.54,327.32363842474024
13.56,328.94462160027706
13.58,321.71498938849106
13.6,317.2963268944951
13.62,320.918946929434
13.64,318.67827732493475
13.66,315.1902320723496
13.68,314.43569286273515
13.7,309.9627452992043
13.72,306.52662363012263
13.74,300.9329534868019
13.76,297.7299092794898
13.78,296.4432383921063
13.8,293.2811854727313
13.82,291.414220235303
13.84,288.077081492531
13.86,290.30670014023843
13.88,287.1500863302705
13.9,285.7945950659915
13.92,283.6488948539836
13.94,279.20281749173125
13.96,275.9538122015419
13.98,275.48167552897684
14.0,262.7538389089907
14.02,324.5629925333668
14.04,318.2183361930608
14.06,307.91128875789843
14.08,297.5715826750979
14.1,292.5977659984106
14.12,283.88234983935
14.14,285.34145167472553
14.16,280.0828018273435
14.18,277.1033325389823
14.2,276.32610466474586
14.22,272.2229279934858
14.24,271.2685847227539
14.26,269.4208097434582
14.28,270.94034953209814
14.3,278.4483154950345
14.32,288.04007215332683
14.34,299.86629305801296
14.36,306.6875737710705
14.38,317.5770124581014
14.4,315.5827483988666
14.42,312.9448989027323
14.44,313.07377188625327
14.46,313.3684773482816
14.48,311.29654387859176
14.5,311.9783789837749
14.52,308.4035932356726
14.54,316.8161884341931
14.56,321.8612702098238
14.58,326.0778196530753
14.6,323.689402223135
14.62,321.4535287674698
14.64,307.6841364155909
14.66,300.14520038937593
14.68,287.1966706244516
14.7,280.80186742778005
14.72,278.41620414823035
14.74,277.0831685674235
14.76,291.281967793774
14.78,283.7949923068914
14.8,288.2083036816435
14.82,290.3971577190165
14.84,290.43601152387316
14.86,294.1491406948088
14.88,294.1312835770457
14.9,297.9637221094737
14.92,298.01064783602084
14.94,301.79448315279484
14.96,306.21311259654743
14.98,307.3629854689435
15.0,306.02795022284187
15.02,313.4345218994408
15.04,313.4529315091397
15.06,341.27189492234726
15.08,328.50132391574044
15.1,323.09916710645126
15.12,318.7157939107093
15.14,316.77526645612267
15.16,312.1171368455751
15.18,308.9680765931419
15.2,303.3384340685405
15.22,300.966224146121
15.24,302.66859083754093
15.26,305.0345283890129
15.28,309.45623844721797
15.3,305.9136124106086
15.32,307.6416301787305
15.34,308.99220438843366
15.36,307.7066974689982
15.38,309.4343458936708
15.4,312.4681613776599
15.42,321.61671624656094
15.44,320.3401657483179
15.46,324.39497700663156
15.48,324.0530210317555
15.5,324.43600207325704
15.52,325.2633246384525
15.54,323.2106514262852
15.56,324.69932589543345
15.58,321.3724112389187
15.6,323.36894195251136
15.62,321.8434315366136
15.64,321.7588800979703
15.66,320.85928836502785
15.68,320.24887380341255
15.7,319.97402089232895
15.72,319.5365216173993
15.74,319.56021994197084
15.76,322.9119321943756
15.78,322.28976873247655
15.8,321.6205016223365
15.82,321.9486359423628
15.84,323.09007161088795
15.86,323.70877888154564
15.88,325.74508949392515
15.9,326.7335763314978
15.92,327.9219991736679
15.94,331.160117121036
15.96,332.1581311308712
15.98,332.38916458860615
16.0,330.79599603408695
16.02,338.10161503612096
16.04,341.7058142086006
16.06,345.6651042084497
16.08,342.94862426722364
16.1,350.9759240673579
16.12,350.61819012483255
16.14,351.7958144499901
16.16,359.13535925319945
16.18,362.9369101099137
16.2,367.6173068123136
16.22,367.6686831963111
16.24,375.4510397044489
16.26,377.4420373595083
16.28,387.22709515066543
16.3,389.2601903599086
16.32,394.0071301949223
16.34,400.3204816543383
16.36,385.9442591650083
16.38,390.4422424942555
16.4,386.33337588854704
16.42,379.7133896493071
16.44,376.72171104485625
16.46,370.68445301156623
16.48,369.3468252749199
16.5,354.0500488642706
16.52,355.4047976102236
16.54,353.8783528523446
16.56,347.899294394715
16.58,342.9514551294193
16.6,339.8715714359405
16.62,353.21217786034356
16.64,359.8111984289278
16.66,348.32033260706237
16.68,341.10584924781574
16.7,341.6616249599412
16.72,338.67875681167226
16.74,335.339527681508
16.76,337.70715083028045
16.78,337.7178419349474
16.8,333.21966177446876
16.82,331.22647293122174
16.84,330.32251706508333
16.86,328.3018852481541
16.88,327.7571043868913
16.9,319.83988392061474
16.92,316.8514373533832
16.94,312.3526642318235
16.96,312.0767558708223
16.98,311.13481001291734
17.0,312.37147107257556
17.02,327.31888649350714
17.04,326.9423936698513
17.06,324.1775852800145
17.08,321.1780104712819
17.1,317.30365133990966
17.12,312.57774601713214
17.14,308.98011457218007
17.16,308.2514870986752
17.18,304.06281684843543
17.2,329.78638041521475
17.22,359.9718984078938
17.24,357.8017784763526
17.26,370.23204792077365
17.28,372.7435667675147
17.3,392.93282563229377
17.32,389.5426707081324
17.34,372.22795609995154
17.36,365.7786681223241
17.38,362.4786985416404
17.4,357.42346123817737
17.42,349.9852841141997
17.44,402.47994710660686
17.46,397.50536067562075
17.48,356.8744475533734
17.5,366.1743643676888
17.52,439.6639142914202
17.54,438.4894808638308
17.56,486.20656961633216
17.58,489.7071757134432
17.6,519.2116878477915
17.62,530.2932790302119
17.64,489.40723155147487
17.66,493.35391832161054
17.68,472.58354668867565
17.7,445.13839945315453
17.72,432.2421439362951
17.74,414.49247438172637
17.76,399.41152360356597
17.78,377.6370565528261
17.8,376.95044406378923
17.82,389.76266794363926
17.84,379.2669259017595
17.86,398.8169682511495
17.88,396.6668593314969
17.9,403.68954326246694
17.92,410.79963727447654
17.94,409.8432521162932
17.96,462.5283188157677
17.98,497.0342762943211
18.0,476.6387669225471
