d,vs
2.68,152.80509544059316
2.7,154.57554993993472
2.72,157.1903768682656
2.74,158.98269517358392
2.76,162.28682289887905
2.78,163.54307448252843
2.8,165.6853681143639
2.82,167.30974230305782
2.84,168.01299655984087
2.86,170.9628080129608
2.88,172.3932127040249
2.9,173.96134001311714
2.92,173.92378831125814
2.94,175.69456044680427
2.96,176.76954864505785
2.98,178.3271138782761
3.0,180.32733840811684
3.02,178.8945464046345
3.04,181.92917503591377
3.06,182.41683798531932
3.08,185.37969660243505
3.1,185.3301014798299
3.12,187.59384708936096
3.14,187.62512920010803
3.16,188.7566784260088
3.18,189.70461292725034
3.2,190.39978007289125
3.22,192.09757991886497
3.24,192.51007487712803
3.26,195.31575149707314
3.28,196.06874925318215
3.3,197.01514498996445
3.32,198.4606932905949
3.34,199.72751561199456
3.36,201.46877502802514
3.38,202.19110479283407
3.4,203.34339213350114
3.42,204.10917358942123
3.44,205.8984432451132
3.46,206.70704896172637
3.48,207.187552287361
3.5,207.46125779383578
3.52,205.73206118743954
3.54,204.97676495983762
3.56,203.45421284638905
3.58,202.53850646285156
3.6,201.07238087704926
3.62,200.69001109115334
3.64,199.25610601682143
3.66,197.88154175850488
3.68,197.0384955382854
3.7,195.79335412050418
3.72,196.7463721366241
3.74,197.37603154292785
3.76,197.99559162830948
3.78,199.87410424222412
3.8,200.23860595440127
3.82,202.93932815454053
3.84,203.98253257355208
3.86,205.84408037362638
3.88,207.07710354154375
3.9,209.0642856509502
3.92,209.77215995724976
3.94,210.60952878192515
3.96,212.56113013929073
3.98,213.49572078001498
4.0,216.84435549401078
4.02,214.99555037804265
4.04,216.01631885775717
4.06,216.59265721464553
4.08,216.6458747780903
4.1,216.3394197162866
4.12,214.83241750565983
4.14,213.77934924834648
4.16,214.08796137416755
4.18,212.74450311399139
4.2,211.7019802705005
4.22,210.7113255155147
4.24,210.17674341604098
4.26,210.33330443900866
4.28,210.69157283995156
4.3,210.96680152220318
4.32,211.38334353753368
4.34,211.74647196916965
4.36,212.90115043706135
4.38,213.57566285565676
4.4,214.75925986892756
4.42,216.09516876347257
4.44,217.6692591797075
4.46,219.27842413331362
4.48,220.41006436818748
4.5,221.33749809825935
4.52,222.4384090817029
4.54,224.2475907411645
4.56,224.44440994608382
4.58,225.73854457064715
4.6,226.0950983769764
4.62,225.60732143087114
4.64,225.83374527992754
4.66,224.3413891456977
4.68,224.5294979998147
4.7,223.4981683534373
4.72,222.5816762995713
4.74,222.6844678582172
4.76,220.8215218357072
4.78,220.35605063230324
4.8,218.3965847732647
4.82,218.4344391888331
4.84,217.85453846425997
4.86,217.09010204942393
4.88,216.44264040707725
4.9,216.2305017523266
4.92,215.7830480476964
4.94,215.753145040468
4.96,216.4879085987894
4.98,217.15101083207205
5.0,215.71567467954202
5.02,216.2138083083384
5.04,218.4506446395753
5.06,218.7801237033968
5.08,218.88937742682197
5.1,220.5998322582152
5.12,222.35032396768108
5.14,223.90245691417584
5.16,225.91172037499965
5.18,228.92814265276402
5.2,231.22258881547614
5.22,232.52723739492762
5.24,233.67366352429949
5.26,234.11519317136913
5.28,235.5772715457971
5.3,236.0945875555977
5.32,238.01789705459913
5.34,239.3023286953881
5.36,239.85294357647342
5.38,241.07619178568044
5.4,241.03852564993656
5.42,241.5454907482572
5.44,241.11611329880625
5.46,240.80076764812912
5.48,241.1878166433036
5.5,240.60077609187178
5.52,241.3754483498021
5.54,239.68150929263194
5.56,239.87488860130838
5.58,239.50822688536923
5.6,237.95029221075404
5.62,238.03446067817245
5.64,237.35076444305437
5.66,236.91641341203746
5.68,237.2292127803212
5.7,236.53871485388106
5.72,236.94552872825088
5.74,236.66900959967455
5.76,236.85119268683212
5.78,236.28362686844386
5.8,236.61575998016906
5.82,238.45926441118226
5.84,238.2919620159555
5.86,239.66260199301908
5.88,239.31419464565732
5.9,239.84448685796545
5.92,239.38529361343623
5.94,240.14362169438795
5.96,238.77093067868938
5.98,237.7952784436414
6.0,234.24112653101236
6.02,233.90212477699524
6.04,232.86088642488136
6.06,233.5071582452068
6.08,231.85606379492162
6.1,231.67506684320492
6.12,230.35941699473204
6.14,230.85369749555562
6.16,230.41250616567578
6.18,228.98540328315357
6.2,227.73634411491315
6.22,225.34773793218105
6.24,223.80340777563725
6.26,220.04798577005
6.28,218.5786373401761
6.3,216.91772570138855
6.32,215.59741658390254
6.34,213.0777747178538
6.36,211.6104889973996
6.38,209.97043850532233
6.4,208.29359534237932
6.42,208.21677049072247
6.44,207.9448300883041
6.46,208.11643159758
6.48,207.28833012430644
6.5,206.68529630829397
6.52,206.09436323761207
6.54,205.5669141624867
6.56,205.78993038668133
6.58,204.60093898977672
6.6,204.78595292557972
6.62,204.70356982511228
6.64,204.98870417610107
6.66,203.96318327469677
6.68,203.82062904305
6.7,203.09269779103698
6.72,202.15571243491428
6.74,201.85394643547178
6.76,201.25218223313277
6.78,200.9221591790302
6.8,199.24368900893057
6.82,199.68935704565297
6.84,199.72535054128534
6.86,199.405755775243
6.88,199.33327100943373
6.9,198.83348961898395
6.92,199.94450197881747
6.94,199.42269348216738
6.96,200.09875618004526
6.98,198.27816899650233
7.0,197.91422790389785
7.02,194.38802098566956
7.04,196.0200192105152
7.06,196.19849850075724
7.08,196.88947948088187
7.1,197.19390868534555
7.12,199.1289767611101
7.14,199.3195675109008
7.16,199.5041578891245
7.18,198.49647800353074
7.2,198.29934115279502
7.22,197.75822742085504
7.24,195.4544844080488
7.26,195.0611632503103
7.28,193.88762839798483
7.3,191.84801578257398
7.32,190.51606164428384
7.34,189.13403387165317
7.36,188.1794875701128
7.38,186.5206145800293
7.4,186.75659630271758
7.42,186.82557394899627
7.44,186.3098902650545
7.46,185.5639761567664
7.48,185.14405432852374
7.5,187.3815584910531
7.52,188.20326037661638
7.54,188.92128642445266
7.56,190.24370512552
7.58,190.48807152321916
7.6,189.47669468860468
7.62,187.90561046393253
7.64,185.63452132600486
7.66,185.53868618841096
7.68,182.04674182788267
7.7,181.44964819101875
7.72,178.148971404181
7.74,175.854473335378
7.76,174.92116342887977
7.78,171.40421492988017
7.8,169.67148065714053
7.82,168.1530735301929
7.84,168.68227670048358
7.86,167.35013681178233
7.88,164.7415348490466
7.9,162.21343852919276
7.92,162.60521517238962
7.94,158.85457313881335
7.96,159.14261300000408
7.98,156.50358442954484
8.0,149.47947298393603
8.02,153.32944215023662
8.04,148.48451826487548
8.06,147.0617463862389
8.08,143.0921213757069
8.1,141.48389397451407
8.12,135.9689972680549
8.14,133.86606857874884
8.16,133.3068577239027
8.18,128.29609902506544
8.2,129.54304329767584
8.22,130.7059017313123
8.24,132.05521889056635
8.26,133.93773755945617
8.28,133.74170216929693
8.3,135.87925083552616
8.32,135.64859440217646
8.34,139.1986640259107
8.36,139.67259581914024
8.38,141.0719932590619
8.4,141.43263069872907
8.42,140.93031821009794
8.44,145.3258333447355
8.46,147.21492714464594
8.48,146.5750995905472
8.5,146.08396978493482
8.52,146.76187065228484
8.54,147.12287383197344
8.56,145.6004165440055
8.58,145.27860537575444
8.6,145.83395532515925
8.62,147.30764580059872
8.64,149.04078895757812
8.66,153.92284544396958
8.68,159.2663175478745
8.7,168.4505459675723
8.72,170.9229499842161
8.74,177.06610864480413
8.76,177.50042220877444
8.78,180.18101446625022
8.8,179.84385368150367
8.82,180.46448214725785
8.84,181.46016379645144
8.86,180.17967171591278
8.88,180.8759629723492
8.9,180.85360237042917
8.92,177.6381128927732
8.94,175.36733574948218
8.96,169.90794029121253
8.98,168.09469045848815
9.0,160.2890770710098
9.02,187.48109929905502
9.04,182.99521335029857
9.06,184.31934948211833
9.08,181.318896791469
9.1,176.32000908241085
9.12,173.15064919003007
9.14,167.25346300793979
9.16,163.7094270648787
9.18,156.3150514788339
9.2,156.6989843161412
9.22,151.63046048393625
9.24,147.75376913418856
9.26,145.07309478036623
9.28,143.56839191157437
9.3,144.84890818583912
9.32,142.7764485020823
9.34,143.77294982953325
9.36,145.3226971328121
9.38,144.5801996616807
9.4,139.98449333070934
9.42,140.37564052232918
9.44,140.7447237398509
9.46,140.9943899707677
9.48,144.66519902831973
9.5,145.29482462827582
9.52,144.5847082892023
9.54,145.5464615286324
9.56,143.32345961644538
9.58,143.23305695122974
9.6,142.54700715905696
9.62,140.4676146295828
9.64,140.33943686817943
9.66,138.76058637684267
9.68,138.27613080416987
9.7,137.053351707515
9.72,136.9683686502191
9.74,137.74104917158752
9.76,137.97180652161893
9.78,139.0312233786797
9.8,139.85885166359267
9.82,141.03566138620073
9.84,141.62499304292456
9.86,142.41994960623327
9.88,144.4692134265076
9.9,145.88535552501114
9.92,148.3334630052392
9.94,149.25441259903138
9.96,152.02230584684278
9.98,152.1693504038196
10.0,144.3225948654533
10.02,167.33707693497854
10.04,164.442235392478
10.06,162.47379427095626
10.08,162.50648087756085
10.1,165.37818303482874
10.12,167.81261045680446
10.14,170.80220690049913
10.16,172.6532051464998
10.18,178.95857931615828
10.2,178.6301996245253
10.22,179.4580685557825
10.24,178.94385079268562
10.26,177.6825498889812
10.28,172.5849053996835
10.3,170.22462947439772
10.32,164.5668663216084
10.34,162.27308094656317
10.36,156.94695444254197
10.38,155.7520693989444
10.4,151.45795503295935
10.42,150.63962060217324
10.44,147.9178362956271
10.46,146.36214286783326
10.48,145.29726269343448
10.5,142.76255598605246
10.52,140.75373166462316
10.54,139.30428356942002
10.56,138.69876195568614
10.58,138.0581340299342
10.6,137.8814715357798
10.62,136.99859778610008
10.64,136.79290944567236
10.66,137.0503880879899
10.68,136.67426898749233
10.7,136.6378871598563
10.72,135.63051130422582
10.74,134.73350810467227
10.76,134.95346206298888
10.78,135.14230236322453
10.8,134.21997657812227
10.82,133.69434219964964
10.84,134.41555660521598
10.86,134.25407573444787
10.88,134.66016237340955
10.9,134.9257685395095
10.92,135.8085483692693
10.94,135.11457651941154
10.96,136.5478726019883
10.98,136.6220763007134
11.0,137.57746197150834
11.02,149.65833510126663
11.04,149.9778363855404
11.06,146.40324425914096
11.08,144.9610262396506
11.1,143.66580911586786
11.12,144.43600142136557
11.14,144.89023155413855
11.16,141.14567083341086
11.18,141.2766938545757
11.2,139.55594103085207
11.22,139.99071944025007
11.24,139.16582846581863
11.26,140.04183898520756
11.28,139.95796648282177
11.3,140.59253012411168
11.32,141.57704740019278
11.34,142.24928064242766
11.36,142.80492297672848
11.38,145.0323149720937
11.4,146.01447826438954
11.42,148.69424898890966
11.44,148.73039778053098
11.46,149.16732308117506
11.48,149.11027994536764
11.5,149.97195659111972
11.52,150.75339044507498
11.54,150.54166632248075
11.56,151.43736852854263
11.58,151.90843979070473
11.6,154.9024674200596
11.62,156.97864582138158
11.64,158.28304814606724
11.66,158.4298857577478
11.68,160.1576332198512
11.7,160.2217926615764
11.72,161.69383289658322
11.74,162.60776967676665
11.76,163.4547180336404
11.78,165.15661844746867
11.8,167.53388654214254
11.82,168.30046332124255
11.84,169.91129110407255
11.86,171.09649795482153
11.88,173.19775701102398
11.9,174.26577593775295
11.92,172.5925408219848
11.94,169.9295215986879
11.96,167.6061826545234
11.98,166.06174106575241
12.0,165.04418050293188
12.02,173.83153588017726
12.04,172.16853524924872
12.06,172.7986666536894
12.08,174.70769468736165
12.1,180.71020953884994
12.12,186.63719079906355
12.14,202.97023657221857
12.16,214.62562312470243
12.18,207.73629869516654
12.2,207.4682757849649
12.22,207.1588239806411
12.24,197.2711682439874
12.26,192.61185282598848
12.28,187.0193320758139
12.3,183.21025026754504
12.32,179.7184885778301
12.34,178.78074995023914
12.36,174.74622344431674
12.38,174.76808169302666
12.4,174.05516608180488
12.42,172.33920821501243
12.44,172.46982739859862
12.46,168.36156227099846
12.48,168.58025873604257
12.5,170.8365611257759
12.52,172.2008452550695
12.54,174.19764744811957
12.56,173.1042551288571
12.58,169.40826430709257
12.6,168.44630635521753
12.62,168.65091667349375
12.64,168.66471370004507
12.66,167.16942671317983
12.68,166.4902291361669
12.7,161.26090600377086
12.72,160.53541797056334
12.74,158.57069848808953
12.76,159.07576226770865
12.78,165.7547816699028
12.8,172.61931374550537
12.82,172.79501465837834
12.84,171.666858184711
12.86,171.25047259673525
12.88,168.884461206346
12.9,167.44031009406
12.92,162.5768964597857
12.94,161.7718915484571
12.96,160.8219834285612
12.98,160.4363904458591
13.0,156.11449436094267
13.02,172.1579588879863
13.04,181.93498685615464
13.06,177.4859774721728
13.08,169.807830169525
13.1,166.77271798793564
13.12,164.5224033041306
13.14,162.2158880062958
13.16,161.53032530871835
13.18,159.83865075483618
13.2,158.32649262146148
13.22,154.82886872297885
13.24,154.72349526761644
13.26,152.67852297236615
13.28,152.22574238769093
13.3,152.50021815389778
13.32,152.63805308268672
13.34,157.93973962498316
13.36,159.59930198186132
13.38,161.48635315002832
13.4,168.9764117400431
13.42,170.61608986017265
13.44,175.81678452276364
13.46,176.30731830831738
13.48,176.51686359978828
13.5,176.43218892434356
13.52,176.51139457459414
13.54,176.7233189318703
13.56,177.81964880426997
13.58,175.3053658378366
13.6,172.86516528712286
13.62,174.94182679063329
13.64,174.19823445231748
13.66,172.4163715385825
13.68,172.06565651531818
13.7,170.40097568916673
13.72,167.6352981989383
13.74,165.5215564637281
13.76,164.52723152573205
13.78,164.1701852314499
13.8,162.15871269550647
13.82,160.6465693981113
13.84,159.7002071747516
13.86,159.8554197909141
13.88,158.98937469984403
13.9,158.7449968284896
13.92,157.6969326490561
13.94,156.30917665612668
13.96,154.89563638888836
13.98,154.77278908406043
14.0,150.61509127223283
14.02,175.03033668294998
14.04,172.8383819561369
14.06,168.53465798290554
14.08,164.04855838579007
14.1,162.005826263374
14.12,157.96585799429766
14.14,157.44500909812035
14.16,155.1920723702552
14.18,153.9492432439518
14.2,153.49688453483682
14.22,152.35477032760426
14.24,152.39343411900433
14.26,153.07326485294425
14.28,155.2318558958213
14.3,158.24438139860538
14.32,161.9547555820893
14.34,168.22745597845608
14.36,171.26116381746397
14.38,176.63689118240367
14.4,176.49497362109315
14.42,176.95613041509753
14.44,177.00129991913352
14.46,176.9673995171726
14.48,177.77820733613325
14.5,178.49800948201192
14.52,176.9725218941366
14.54,179.31573074794116
14.56,181.31843789938793
14.58,182.21083616360505
14.6,180.77744888571038
14.62,180.3951667739076
14.64,175.79290095741092
14.66,172.8546016314324
14.68,168.4800714925375
14.7,166.02736414110205
14.72,164.44485512841476
14.74,162.99428847797492
14.76,168.59553329774545
14.78,165.10747873129577
14.8,166.28743215817255
14.82,167.53482943267312
14.84,166.6073453671804
14.86,168.92813794010786
14.88,168.89532043270734
14.9,171.91773263213395
14.92,171.86527199342123
14.94,174.773281267444
14.96,177.12528601932266
14.98,176.95841211901634
15.0,176.89031199430445
15.02,178.69379533223034
15.04,179.92022497681617
15.06,191.80767149281843
15.08,186.58461990088196
15.1,184.53699411022126
15.12,182.91002116748413
15.14,182.20154955897405
15.16,180.98122489099612
15.18,179.77112918489922
15.2,178.0622229583301
15.22,178.03217382704054
15.24,178.71598223678353
15.26,178.79136656969607
15.28,180.47983389335388
15.3,179.18175567592732
15.32,179.29289309314566
15.34,180.791330905001
15.36,180.7989414563839
15.38,181.4954877772937
15.4,182.65711779343104
15.42,186.8028235493542
15.44,187.5870977909958
15.46,188.56686334412487
15.48,188.16378824019043
15.5,188.45626237064826
15.52,187.82217727616688
15.54,187.58408696745613
15.56,188.4403825618734
15.58,188.65955383717082
15.6,189.8913518915147
15.62,189.96547967536793
15.64,189.73909776081
15.66,189.5617353026671
15.68,188.92130352913196
15.7,188.52304161501843
15.72,187.6410230792038
15.74,188.04222417243335
15.76,187.91433541399735
15.78,187.6896235530734
15.8,188.45505453441785
15.82,188.05277031441187
15.84,188.80224370104116
15.86,189.24101799316432
15.88,189.66513760689153
15.9,190.64739653804745
15.92,191.16826869844002
15.94,192.54760609209367
15.96,192.34913696420716
15.98,191.30689326883711
16.0,191.45111618756047
16.02,195.60706370616356
16.04,195.46604941458256
16.06,197.04407329866712
16.08,197.23916537569775
16.1,200.4740963453303
16.12,199.84071090858612
16.14,200.43713087260227
16.16,202.84290542762733
16.18,204.88809082162803
16.2,207.07977062694883
16.22,207.8262758206015
16.24,209.6158865377123
16.26,209.81919377652258
16.28,214.04218848154065
16.3,214.45918109899446
16.32,216.4923018481832
16.34,216.41847311290536
16.36,210.01006216032405
16.38,211.9925405090164
16.4,210.71512021636516
16.42,208.19184239846976
16.44,206.39285679303464
16.46,203.11559457878485
16.48,202.08655283753768
16.5,195.93897501022775
16.52,196.28143617674263
16.54,195.91037708967716
16.56,194.2015919001929
16.58,192.19341274262746
16.6,190.63208009365655
16.62,195.94308625274027
16.64,199.207606139129
16.66,194.73472424483947
16.68,191.24920555354504
16.7,191.90426943800833
16.72,191.53498935040327
16.74,191.1777060972896
16.76,191.8899746888264
16.78,191.9937078903423
16.8,190.77878729329706
16.82,191.025373104864
16.84,189.94411301645724
16.86,188.92731394239968
16.88,187.99911676733927
16.9,184.79270057973864
16.92,184.16762812323594
16.94,181.7942860452147
16.96,181.07793364222456
16.98,180.32031887285564
17.0,180.16112915719614
17.02,185.79757524770068
17.04,186.73578626366688
17.06,184.47770936787975
17.08,182.12958963560214
17.1,180.43526788043926
17.12,177.39636968827853
17.14,177.34456176672504
17.16,176.92707089418207
17.18,175.0057330018036
17.2,186.30366039337744
17.22,199.8974169896523
17.24,199.3534731327455
17.26,204.61517423763505
17.28,205.04383730039015
17.3,213.83805107483388
17.32,212.64866863805335
17.34,204.96126727635513
17.36,201.64476671914912
17.38,199.01923409098129
17.4,198.31850050395605
17.42,196.52763447527454
17.44,235.69859216221448
17.46,243.76378640630915
17.48,233.45663762357123
17.5,236.85266630822974
17.52,256.54912732838636
17.54,253.36271879173285
17.56,263.7682200855359
17.58,259.36653290706323
17.6,266.21742916270364
17.62,271.0965162301744
17.64,251.5845280182042
17.66,252.87061199345146
17.68,245.1273392620544
17.7,235.45623825000365
17.72,230.08034396663027
17.74,223.89077447933204
17.76,218.18255064198286
17.78,207.65982644551875
17.8,207.29052903737175
17.82,211.85204874526937
17.84,208.20968093464953
17.86,219.98120865320996
17.88,219.03519198250285
17.9,221.76765200045142
17.92,224.68360013677068
17.94,223.15167006440035
17.96,266.5655294083475
17.98,301.01222683320964
18.0,318.71321231850834
