d,vs
5.24,159.9348358609422
5.26,160.45043589919746
5.28,161.8734222068239
5.3,161.35657123135633
5.32,161.7186213593075
5.34,161.72145475118745
5.36,161.636943183469
5.38,162.57814062827188
5.4,163.58559425102777
5.42,164.3392191095969
5.44,164.64025036782098
5.46,165.21886466779802
5.48,165.44205550417064
5.5,165.1020651509543
5.52,165.46340976903247
5.54,164.56387322372592
5.56,164.51227947190304
5.58,163.6508314223408
5.6,162.350027549778
5.62,161.9778141806593
5.64,161.3884732899968
5.66,161.64033461252131
5.68,161.79866487053874
5.7,161.8711245586262
5.72,162.3895419596377
5.74,161.44369450613578
5.76,161.21685686817904
5.78,161.62319338325798
5.8,162.07949281863526
5.82,163.07517991893113
5.84,163.70598514339582
5.86,165.11894849446523
5.88,165.3092934363453
5.9,165.60845134002219
5.92,165.42336138534762
5.94,164.8889078867652
5.96,164.11378710857227
5.98,162.7379689125331
6.0,159.74459154614715
6.02,159.6453227910145
6.04,158.90683508907793
6.06,159.19158902881526
6.08,158.11628729209966
6.1,157.79180390644933
6.12,156.5983867990772
6.14,156.92025259672866
6.16,156.34142435171302
6.18,155.33495975552552
6.2,154.770131975485
6.22,153.3663447195217
6.24,152.37127869059358
6.26,149.91887341776987
6.28,149.11210852820489
6.3,148.34498906733802
6.32,147.29382511802982
6.34,146.02069598646003
6.36,145.51407982582603
6.38,144.46201473418358
6.4,143.37680981758038
6.42,143.38607943775096
6.44,142.98050876929162
6.46,142.47188560307305
6.48,142.14571323171486
6.5,141.883681902674
6.52,141.79318182600397
6.54,141.22454218511515
6.56,141.07966631397636
6.58,140.69264335861328
6.6,140.80261136215586
6.62,141.06943946913157
6.64,141.0894069910357
6.66,140.36030376618567
6.68,140.09449946563748
6.7,139.73800836646433
6.72,139.32235234858186
6.74,138.80026503580024
6.76,138.12443988141817
6.78,138.0753168699321
6.8,136.98782283106607
6.82,137.38042214884578
6.84,137.09325219533662
6.86,136.7808207293483
6.88,136.58683911272698
6.9,135.6660040854443
6.92,136.25791581781684
6.94,136.19276134756709
6.96,136.67285835712056
6.98,135.73803381077428
7.0,136.0774113624537
7.02,133.60549303589784
7.04,134.80411359457628
7.06,135.42417508481685
7.08,136.02557898964685
7.1,136.38291453761204
7.12,137.26973222349227
7.14,137.44833104808683
7.16,137.0694469062837
7.18,137.294887371106
7.2,137.1423402314788
7.22,136.48204431647017
7.24,135.40301087640808
7.26,135.52358348930244
7.28,134.84712666583118
7.3,134.16810145139695
7.32,133.3804930559026
7.34,132.57373935345615
7.36,132.11570478520545
7.38,130.82014173367543
7.4,130.99279269776665
7.42,130.89838988186668
7.44,130.61064496782018
7.46,129.9677237238662
7.48,130.1110269755904
7.5,131.74475312409155
7.52,131.81028126231269
7.54,132.6299548757948
7.56,134.25371315012256
7.58,135.14673395371983
7.6,135.12481114647392
7.62,134.266440012925
7.64,133.23717993928412
7.66,133.58191099648414
7.68,131.13569984971545
7.7,130.6159504057974
7.72,128.30781129058872
7.74,126.95188907773685
7.76,126.32172689925186
7.78,123.84341487986075
7.8,122.82354390353638
7.82,122.09483482163921
7.84,122.4422658280021
7.86,121.11329909577425
7.88,119.08328859893129
7.9,117.40149869126067
7.92,117.35166211059968
7.94,114.62261063547095
7.96,114.74609509082565
7.98,113.0453605280935
8.0,107.82385785022231
8.02,110.46587509251844
8.04,107.01779468015171
8.06,106.03360128727861
8.08,103.50721806664284
8.1,102.24037518708055
8.12,98.25207769561972
8.14,96.82130250345008
8.16,96.67777588073973
8.18,93.03259628849472
8.2,93.64783782129892
8.22,94.26176634116749
8.24,95.39577335443619
8.26,96.65318776301118
8.28,96.86154759938555
8.3,98.34831148655937
8.32,97.9765468554694
8.34,100.72982512757903
8.36,101.27091594344705
8.38,102.4460932222204
8.4,102.50410989752386
8.42,102.36546158090914
8.44,105.39813786782506
8.46,106.3925187194121
8.48,106.08245172586837
8.5,105.63340321486871
8.52,106.41765023297478
8.54,106.75685941121277
8.56,105.86633313712618
8.58,105.60212969261038
8.6,106.21156610148294
8.62,107.2985801634817
8.64,109.02230670684703
8.66,112.59281344242214
8.68,116.70224574794804
8.7,123.66696839802844
8.72,125.12482565742093
8.74,129.54860602242314
8.76,130.28165020557628
8.78,132.2185028500089
8.8,132.3569475105282
8.82,132.8758189085476
8.84,133.63183133993076
8.86,132.92784002896022
8.88,133.79889000793042
8.9,133.89358966966216
8.92,131.91386656989405
8.94,130.20793252414956
8.96,126.53744368575923
8.98,125.30973631994367
9.0,119.46008089341602
9.02,139.81875386299606
9.04,136.36291354637532
9.06,137.6721387563922
9.08,136.02416863367748
9.1,131.78761851456858
9.12,129.52980042376944
9.14,125.44595203647322
9.16,122.93960733973424
9.18,116.89251838487323
9.2,116.72494727143018
9.22,112.7780509454728
9.24,110.2340297453045
9.26,108.45617110807441
9.28,107.3385163757911
9.3,108.43476118843196
9.32,107.00891661215884
9.34,107.88788562259171
9.36,108.7047207468267
9.38,107.9612591633357
9.4,104.63738590882392
9.42,104.93066028480989
9.44,105.19240977221733
9.46,105.34539785561029
9.48,108.37239418739355
9.5,109.02767553926182
9.52,108.69337280230276
9.54,109.17274090033841
9.56,107.58433596127853
9.58,107.48925924668099
9.6,107.00666332511976
9.62,105.62873054638543
9.64,105.6427876680376
9.66,104.28445768750478
9.68,104.04706024247697
9.7,103.02186293726133
9.72,102.96209473853732
9.74,103.73344552126512
9.76,103.57914965574257
9.78,104.69299751711999
9.8,105.02160979601477
9.82,106.08790250326314
9.84,106.55166553933361
9.86,107.2579346843236
9.88,108.6275698084958
9.9,109.67541293155627
9.92,111.6928121241818
9.94,112.09808425281227
9.96,114.29497875892253
9.98,114.62175340235
10.0,108.76330099563404
10.02,126.53054401820668
10.04,124.63321285335871
10.06,123.1851152657117
10.08,123.03962464272536
10.1,125.23310952890067
10.12,126.87160357098357
10.14,129.27700971034696
10.16,130.68582616480217
10.18,135.40585500663147
10.2,135.51400405764326
10.22,136.15722926100096
10.24,135.80595735157283
10.26,135.08251567498255
10.28,131.39568994990478
10.3,129.10926374452018
10.32,124.67818732642112
10.34,122.98520514043581
10.36,119.20010979957489
10.38,118.22800298969048
10.4,115.05246754335506
10.42,114.62727701652015
10.44,112.31014403955798
10.46,111.29453266838969
10.48,110.58323997420912
10.5,108.52247404330329
10.52,107.04406137524943
10.54,105.84267096661205
10.56,105.4053501949944
10.58,105.01721621060156
10.6,104.8521663206097
10.62,104.25509488101854
10.64,103.85051046283783
10.66,103.8878670332114
10.68,103.64578300359054
10.7,103.26168266263475
10.72,102.31627087439782
10.74,101.89265482060287
10.76,101.78348826135718
10.78,102.14226572326565
10.8,101.31704429601872
10.82,100.8691176802877
10.84,101.45724597935681
10.86,101.76474455148323
10.88,102.29144347328133
10.9,102.71170296755272
10.92,103.40740250387927
10.94,103.05610539009643
10.96,104.03416924631338
10.98,104.34982480240939
11.0,105.26671211565427
11.02,114.78203922010428
11.04,114.78050710354732
11.06,112.1207228710733
11.08,110.8381500896182
11.1,109.63845746526648
11.12,109.58580212522276
11.14,110.01646794606539
11.16,107.06224104192688
11.18,107.05514063859343
11.2,106.06300652571157
11.22,106.12070256260631
11.24,105.61153417862883
11.26,106.36398273976174
11.28,105.86737307075384
11.3,106.34418699460896
11.32,107.2649064689739
11.34,107.79014349975076
11.36,108.4285963661069
11.38,110.36400690082755
11.4,110.96825346602333
11.42,112.87391190867433
11.44,113.06619506665892
11.46,113.61016271545583
11.48,113.66731355321578
11.5,114.13085415355386
11.52,114.55270635956934
11.54,114.36917382597122
11.56,115.25323361962897
11.58,115.50792701510062
11.6,117.5031118404591
11.62,118.95541078381432
11.64,120.1385278148914
11.66,120.17826841907049
11.68,121.35094869855877
11.7,121.64480367299112
11.72,122.58024248981005
11.74,122.85933164693486
11.76,123.42817156333064
11.78,124.52288696943259
11.8,126.27120925902626
11.82,127.14979207652213
11.84,128.62845063741324
11.86,129.3400305533918
11.88,130.657772519556
11.9,131.26822902831987
11.92,130.18744758319082
11.94,127.87906967828589
11.96,126.2382190671028
11.98,125.52135442689872
12.0,124.59615620609561
12.02,130.85226003806915
12.04,129.61282942148404
12.06,130.03384398295793
12.08,130.96475189308092
12.1,135.47099656850722
12.12,139.43414987033245
12.14,151.57266027428525
12.16,159.6692308890423
12.18,155.00647237619143
12.2,154.88242258541962
12.22,155.32936293593045
12.24,147.73639477872797
12.26,144.4406657348505
12.28,140.2445987414812
12.3,137.1956414662272
12.32,134.20325718702878
12.34,134.0466153547913
12.36,130.86347044678632
12.38,130.7815403775509
12.4,130.16521102911605
12.42,128.96928814730188
12.44,129.19667956080147
12.46,126.06103323973443
12.48,125.88299494365816
12.5,127.90156538900547
12.52,129.24015712531656
12.54,131.0354031614621
12.56,130.764417852557
12.58,127.96591323491344
12.6,127.0738824162036
12.62,127.42826711694906
12.64,127.27339119272172
12.66,126.11928897787828
12.68,125.92207441569508
12.7,122.0645850203861
12.72,121.4136374857819
12.74,120.00729734597594
12.76,120.41391535511075
12.78,125.06203310694032
12.8,130.26825144818744
12.82,130.10175109976964
12.84,129.22516525750896
12.86,128.8745633879567
12.88,126.86703460393281
12.9,125.65341365867147
12.92,122.48670365342872
12.94,121.73293843126035
12.96,121.1325368614787
12.98,120.5153320107021
13.0,117.15568539917459
13.02,129.30364287798204
13.04,136.45185038660156
13.06,133.09875930237794
13.08,127.65234885430662
13.1,125.50158693568571
13.12,123.55681678026089
13.14,121.77300951054974
13.16,121.45662746829389
13.18,120.13049906442234
13.2,119.12380476130689
13.22,116.29475188164447
13.24,116.259569141932
13.26,114.79556219758219
13.28,114.53397055265611
13.3,115.01088435274681
13.32,115.13088703417361
13.34,118.89176715876744
13.36,120.20397378794969
13.38,121.59897376983989
13.4,127.21784414729295
13.42,128.76409338640107
13.44,132.5125130119361
13.46,132.8711981624323
13.48,132.7451589037511
13.5,132.59012152116904
13.52,132.5507748599585
13.54,133.18807007817054
13.56,133.8209667075607
13.58,132.17781128532962
13.6,131.04104333680155
13.62,132.19280222376892
13.64,131.91396687883955
13.66,130.5243445267211
13.68,130.36284907476215
13.7,128.89614574469542
13.72,127.15831663113202
13.74,125.75430285758205
13.76,124.79267746477667
13.78,124.52801776066228
13.8,123.47449539119008
13.82,122.62711899215074
13.84,121.7109686351912
13.86,121.73595208364442
13.88,121.45393759094163
13.9,120.96691350047203
13.92,120.33826245735003
13.94,119.03641067130756
13.96,118.08544745449902
13.98,118.09771141082896
14.0,115.11454576672261
14.02,133.9241716194725
14.04,132.6305713057458
14.06,129.2067676306804
14.08,125.43361455068847
14.1,124.02667430120249
14.12,121.05553322224718
14.14,120.72246669150297
14.16,119.13898932553523
14.18,117.90289204607986
14.2,117.81709777696369
14.22,116.6914343091983
14.24,116.76937493256068
14.26,117.39328732794779
14.28,118.8897432854708
14.3,121.50395134533841
14.32,124.01457383542639
14.34,128.79437860096394
14.36,130.83635780983101
14.38,134.54926692067693
14.4,134.46982091180885
14.42,134.47072883776468
14.44,135.01522947911235
14.46,134.73100561019893
14.48,135.18938859656393
14.5,135.46492185263844
14.52,134.25286288095657
14.54,135.81303010428243
14.56,137.45435812408365
14.58,138.46855057427953
14.6,137.15114061355112
14.62,136.8371682161955
14.64,133.18669230809485
14.66,130.722171609557
14.68,126.99542228479109
14.7,125.24316384777522
14.72,124.10850888915336
14.74,123.59416586850492
14.76,127.98315158661107
14.78,125.529753466948
14.8,126.13231853153964
14.82,127.18757242380282
14.84,126.84226353625344
14.86,128.6918257600289
14.88,128.47887044702796
14.9,130.65022746358994
14.92,130.79746131408137
14.94,133.04264893247557
14.96,135.18650796000975
14.98,135.30507657151998
15.0,135.22224180525902
15.02,136.9367260472417
15.04,138.00888413814792
15.06,147.26459058602666
15.08,143.48044473308798
15.1,141.98774730538346
15.12,140.52399287384054
15.14,140.05297005479963
15.16,138.5272375174444
15.18,137.83157539689105
15.2,135.57159564613258
15.22,135.5145895146687
15.24,136.16624545916451
15.26,136.34596591916136
15.28,137.5609398132777
15.3,136.84830460478835
15.32,137.08586683775988
15.34,138.51076266787058
15.36,138.729453013259
15.38,139.57132809977577
15.4,140.64905013796889
15.42,143.933978595304
15.44,144.02357622468662
15.46,144.6576831151855
15.48,144.70536211847468
15.5,145.2456201883011
15.52,144.77406698049714
15.54,144.73908529209945
15.56,145.2148674296064
15.58,145.47679178754007
15.6,145.8370154676604
15.62,146.04044150508147
15.64,146.0603437314077
15.66,146.3886338103533
15.68,146.10907265098717
15.7,146.14038021427996
15.72,145.507691915766
15.74,145.4883721323136
15.76,145.78554379308326
15.78,146.11332816839513
15.8,146.69916327498044
15.82,146.64541398502874
15.84,147.09018793882598
15.86,147.26924272924998
15.88,147.47040644818793
15.9,148.4150859549808
15.92,149.19201841424461
15.94,150.40641247487335
15.96,150.66655683123122
15.98,150.04607217206149
16.0,150.5179991407488
16.02,153.8079165621349
16.04,154.01745453554543
16.06,155.17527238785797
16.08,155.32091866461025
16.1,157.53884055526274
16.12,157.1124732496719
16.14,157.39256278321744
16.16,158.97815703038378
16.18,160.52831953623962
16.2,162.60178872870574
16.22,163.41624877925506
16.24,165.04867693494626
16.26,164.63991399125166
16.28,168.54020246596474
16.3,169.48537284365113
16.32,170.98643817329784
16.34,170.5718368069256
16.36,165.56767825366455
16.38,166.42505375092125
16.4,165.54011357684178
16.42,163.65727356765697
16.44,161.67429706529128
16.46,159.5822715184385
16.48,159.08961448822456
16.5,153.84425560795475
16.52,153.67067669605103
16.54,153.38159612965165
16.56,152.4763128862658
16.58,150.81761948014503
16.6,149.7430171923131
16.62,153.9666753462919
16.64,156.36494731864647
16.66,152.74682054876078
16.68,149.9317629886151
16.7,150.8238861008706
16.72,150.38118248199163
16.74,150.0239126162308
16.76,150.34549797401655
16.78,150.1091337149705
16.8,149.33457959646628
16.82,149.29759678257633
16.84,149.0491419020065
16.86,148.16891012518803
16.88,147.31861452504702
16.9,144.8847260813834
16.92,144.73316491618644
16.94,142.71471737717525
16.96,142.18953404981423
16.98,142.04565733571607
17.0,142.12120989858266
17.02,146.99864870887117
17.04,148.01789857333526
17.06,146.37725315088608
17.08,144.56797839255717
17.1,143.51962558040253
17.12,141.1335476434073
17.14,141.11673300534912
17.16,140.5674233387071
17.18,138.6956588209134
17.2,147.79133260199487
17.22,158.8414825614977
17.24,158.06486526271763
17.26,161.61870940018804
17.28,162.06198620556015
17.3,168.92569319592317
17.32,168.54185726958565
17.34,163.06185266845196
17.36,160.35659161804585
17.38,158.69759406324093
17.4,158.0832136559128
17.42,156.21919954089276
17.44,187.29225444720845
17.46,193.45281361571884
17.48,185.17218748847577
17.5,187.96290477817638
17.52,203.50779559679773
17.54,201.87068395089636
17.56,210.74158480419823
17.58,206.9228847769588
17.6,212.20192701157086
17.62,215.868337519139
17.64,200.33555459902792
17.66,201.21362772992168
17.68,194.72645390610418
17.7,186.58986679224847
17.72,182.0657469015448
17.74,177.33535113570537
17.76,172.10436322498526
17.78,163.75317046547448
17.8,163.4653964576696
17.82,167.75693808604925
17.84,165.1273916923533
17.86,174.75697863088706
17.88,173.70620976920367
17.9,175.78260356789903
17.92,178.27758130349036
17.94,177.49132353613987
17.96,211.58650227728083
17.98,238.74678878680442
18.0,253.18477947475196
