d,vs
2.12,292.3457953242081
2.14,292.26719981178326
2.16,290.65995120898526
2.18,287.0350532670246
2.2,282.8944832443497
2.22,278.92576963600385
2.24,276.96124947135735
2.26,272.2682478289024
2.28,273.84981618414076
2.3,269.61269651810744
2.32,267.6089967332384
2.34,266.4435487903222
2.36,267.0178586971342
2.38,268.5267076286498
2.4,267.64401157491176
2.42,267.8212470861841
2.44,272.50764501321225
2.46,279.29798976519675
2.48,285.0474316030766
2.5,288.36563002814313
2.52,294.7647951685229
2.54,295.91896479600393
2.56,302.38778768795703
2.58,305.9641064698321
2.6,313.6818637923559
2.62,317.9420941848764
2.64,321.31638015931037
2.66,326.3898080140652
2.68,335.3774656091162
2.7,335.47172735438147
2.72,338.1572370100412
2.74,341.6876427932607
2.76,348.2781328576695
2.78,354.7934658344314
2.8,357.7324977178083
2.82,363.55897482894943
2.84,366.7759591011131
2.86,373.732090331397
2.88,373.4689229250921
2.9,377.1327763133178
2.92,380.11815266278154
2.94,380.8765510842989
2.96,381.506624516071
2.98,387.3722802085446
3.0,393.2414702909931
3.02,387.6333771808137
3.04,392.61110679491117
3.06,393.0206089496614
3.08,402.10971324138706
3.1,404.49540602420893
3.12,416.8378196585692
3.14,418.0901657225109
3.16,422.29497586648444
3.18,426.35906078432697
3.2,425.97366076176786
3.22,426.93858330664926
3.24,426.68369581164745
3.26,428.5059184065966
3.28,431.00077040257315
3.3,433.127194749157
3.32,433.6187476161235
3.34,433.7140465551429
3.36,441.8886854997897
3.38,446.27151161998347
3.4,447.400691217601
3.42,450.48298035005917
3.44,458.3174561213405
3.46,458.67555748170594
3.48,462.0315292514668
3.5,461.0705380508095
3.52,461.0007412214395
3.54,458.70933190514836
3.56,454.90052409831634
3.58,454.29578159530473
3.6,451.97877786644045
3.62,450.18484838444243
3.64,445.84189531278105
3.66,442.1548210151021
3.68,440.0426829166303
3.7,432.6160777952018
3.72,430.5789525493303
3.74,430.78366843381457
3.76,433.88655131521256
3.78,437.2497521256125
3.8,436.18517825839876
3.82,441.4664914113111
3.84,444.9738369679816
3.86,449.90394772850925
3.88,455.6239533882589
3.9,459.28168139520756
3.92,465.4191783644876
3.94,469.3910176045371
3.96,474.0518541905207
3.98,478.8119504796387
4.0,488.85110391164176
4.02,477.4297329488334
4.04,484.2656395820033
4.06,483.5342461003093
4.08,483.8795212112104
4.1,485.06939220006575
4.12,482.45847042241155
4.14,481.77434476206884
4.16,481.21214119882546
4.18,480.1090813991585
4.2,478.2780660565116
4.22,473.89485384515217
4.24,472.1684207271169
4.26,468.9100419682037
4.28,463.5661973519383
4.3,462.32116419208137
4.32,464.4973123158669
4.34,465.5279764047194
4.36,464.9661192415564
4.38,471.5875772190249
4.4,477.1435738387648
4.42,477.17503565026516
4.44,482.8867575954382
4.46,488.7768228143824
4.48,492.9827469482539
4.5,498.83530975541015
4.52,502.3328605243506
4.54,511.3504905350532
4.56,509.9027381220794
4.58,514.4907217070626
4.6,515.0980603922442
4.62,510.495754497893
4.64,513.3052671147718
4.66,512.1316420841832
4.68,510.15144913932147
4.7,506.83121052458034
4.72,501.8591504335677
4.74,501.91521207539955
4.76,497.6713227620009
4.78,496.5220734094954
4.8,491.9614763648121
4.82,493.06474394804997
4.84,490.0809177737273
4.86,485.77051751260166
4.88,487.9053470675806
4.9,484.76779302305147
4.92,485.9029359527439
4.94,483.4518512389031
4.96,481.2072678847543
4.98,480.47655380318076
5.0,479.27247348271976
5.02,475.19230968755875
5.04,478.45786665218554
5.06,479.7979801942333
5.08,478.56469642020727
5.1,478.6400842126492
5.12,482.37785560687894
5.14,487.6561243069532
5.16,491.53123120736956
5.18,495.4150046210887
5.2,502.81197718270863
5.22,504.52929366156707
5.24,507.0413386963748
5.26,502.83313712536403
5.28,511.1128740420581
5.3,508.35706507116566
5.32,512.411070532464
5.34,513.1665214145328
5.36,514.8072786354226
5.38,514.9983156573893
5.4,517.8574508156188
5.42,516.1229066100792
5.44,517.7412548128507
5.46,513.6129326478152
5.48,513.7434209253317
5.5,509.4013012377032
5.52,511.7009445177757
5.54,508.304690957772
5.56,504.4750999780379
5.58,501.5828864885649
5.6,497.50544993769853
5.62,497.7349319871045
5.64,494.3542147116807
5.66,494.6077260297882
5.68,492.0206557125565
5.7,486.811361160374
5.72,487.8611713367334
5.74,481.73642161243527
5.76,477.84269298262086
5.78,479.4207787656714
5.8,479.80165524043036
5.82,486.2921858309869
5.84,487.6110009622961
5.86,494.55680041430054
5.88,493.46898279820863
5.9,495.05521088685765
5.92,496.4731435555547
5.94,496.9480972320865
5.96,491.81084839060554
5.98,488.0860535615711
6.0,484.0894002489001
6.02,477.01707482654456
6.04,467.799720366112
6.06,466.84534959105645
6.08,465.1583092829804
6.1,467.66916396538863
6.12,466.3643604356552
6.14,463.8724486730335
6.16,463.95304114141067
6.18,459.3867150083556
6.2,456.8649458331101
6.22,450.24219742345844
6.24,445.0748766559167
6.26,435.99614416139235
6.28,435.14920762723153
6.3,431.06890602917343
6.32,430.2079173760551
6.34,424.80526109707495
6.36,418.0412778137935
6.38,416.1773662883755
6.4,410.46468991157974
6.42,411.4127689978969
6.44,409.9582810336492
6.46,409.1836389887906
6.48,406.66807208858165
6.5,402.8914819381048
6.52,403.44455356706504
6.54,402.65740981359943
6.56,403.8343685819525
6.58,403.42053141759067
6.6,405.3114100536692
6.62,404.81515385877276
6.64,406.44231752507955
6.66,407.09549433762965
6.68,406.01130945436194
6.7,404.12321265654083
6.72,402.45570982449055
6.74,401.79852906442744
6.76,395.3481125226373
6.78,395.38488994158746
6.8,395.36136698039587
6.82,398.04266710762033
6.84,398.0254763062585
6.86,395.50489380658126
6.88,395.2014833969592
6.9,393.15366117526906
6.92,392.4201950612109
6.94,386.43309393628635
6.96,386.5327944291766
6.98,381.853793516842
7.0,385.80776164538497
7.02,379.53568180679616
7.04,382.0088369669202
7.06,384.17115432210824
7.08,382.76930044473886
7.1,388.0092034389816
7.12,393.7838434427172
7.14,394.95688249109327
7.16,395.70255728561756
7.18,394.88881873307
7.2,393.59525907325883
7.22,392.3715480186229
7.24,385.9909953431466
7.26,384.35783205918324
7.28,377.46765053084914
7.3,372.7007488246613
7.32,371.22955046689583
7.34,368.30192839694433
7.36,366.21818568689656
7.38,361.7131423989021
7.4,363.2775613457985
7.42,363.6415060912342
7.44,360.45387576829444
7.46,357.7869875048138
7.48,359.6615590353582
7.5,365.18779935238206
7.52,367.27403277773055
7.54,369.8906753227357
7.56,371.8332440689983
7.58,373.08122562757
7.6,371.4216009162456
7.62,371.02381264319376
7.64,366.53609110500753
7.66,366.6415077716057
7.68,357.9246368305423
7.7,354.8439484014675
7.72,346.9947974880419
7.74,339.88011916483896
7.76,337.3590384533224
7.78,329.8900089677889
7.8,326.1829310626781
7.82,322.52126112261493
7.84,323.80076959063354
7.86,321.0581744449472
7.88,314.95264243939874
7.9,307.79377533267836
7.92,306.3424113263474
7.94,296.2853893636434
7.96,293.5783377409556
7.98,285.77497001896364
8.0,270.19818584676165
8.02,278.2222896652164
8.04,269.7556030617457
8.06,268.9979421556448
8.08,261.3803710542157
8.1,256.92640379123674
8.12,243.2104401353315
8.14,240.6071659798774
8.16,240.96895387861903
8.18,232.19165258115257
8.2,233.60712817507093
8.22,236.06628706368068
8.24,242.82913066870182
8.26,242.59707848568314
8.28,242.48880688143296
8.3,246.07678448444264
8.32,246.3167931768809
8.34,254.6736092286324
8.36,256.49803428542896
8.38,258.37761570381645
8.4,259.3462662845693
8.42,258.82287378813027
8.44,266.9469255149629
8.46,269.7733624733614
8.48,266.9858427537062
8.5,263.69773356618464
8.52,262.4969993063457
8.54,262.59986800503316
8.56,260.82203899596334
8.58,260.55117538016736
8.6,260.15802092808264
8.62,263.02929063401865
8.64,269.06729670462454
8.66,281.265910221928
8.68,291.8889264390044
8.7,309.1815682914935
8.72,314.0850994129874
8.74,327.0417698167287
8.76,326.65117934448926
8.78,331.19571321799384
8.8,327.8127340289609
8.82,326.92001945595
8.84,328.3260127409782
8.86,326.77059990344685
8.88,330.8608711069542
8.9,331.1038346398401
8.92,322.90290141786033
8.94,317.20516484488735
8.96,303.5664698531118
8.98,300.5952732512862
9.0,284.7241845889999
9.02,343.5109735912442
9.04,332.1120491139231
9.06,336.570404864472
9.08,331.2547048447081
9.1,320.0947103728856
9.12,314.92174495654564
9.14,302.0631814461891
9.16,294.43054464864593
9.18,276.3011496297325
9.2,273.6722591660866
9.22,261.46954770843445
9.24,253.09738485506068
9.26,246.87069870755687
9.28,243.71813636072798
9.3,247.7416633075681
9.32,244.12598432981994
9.34,245.74852730178554
9.36,245.6335019225126
9.38,243.08162737812714
9.4,235.4465592875087
9.42,236.27111270400127
9.44,236.34742176113846
9.46,237.84183952496926
9.48,247.7461431076042
9.5,249.58379959078195
9.52,246.4775034697604
9.54,247.91682369740735
9.56,245.74957885737274
9.58,246.2963621263453
9.6,244.01873237308197
9.62,240.1637565363093
9.64,239.37037529271535
9.66,235.75281497400863
9.68,233.569836461665
9.7,231.06893085674986
9.72,231.3269955402563
9.74,234.6214089301902
9.76,233.18307324896986
9.78,236.1480311513423
9.8,236.68425977860025
9.82,239.02015567433378
9.84,239.16186508030287
9.86,241.35287953870542
9.88,244.53758164687673
9.9,247.73155000818153
9.92,253.3779641972752
9.94,255.71024481847326
9.96,261.86338536521606
9.98,263.47545327994095
10.0,246.88994962203404
10.02,293.32553187641713
10.04,288.7621808729802
10.06,283.3003623557125
10.08,283.83595889481757
10.1,288.1710524479333
10.12,293.4515479266391
10.14,297.9834721846608
10.16,302.8630228261982
10.18,315.92165442812654
10.2,315.3655407144814
10.22,314.30342354180044
10.24,314.3007708448114
10.26,313.0445100211016
10.28,302.1344741789593
10.3,294.2082502821727
10.32,280.45054430431105
10.34,276.8938470474599
10.36,266.63305950600494
10.38,263.9282708754503
10.4,253.8001369482661
10.42,254.84735309126043
10.44,247.55933218558985
10.46,244.48882305772605
10.48,244.40168667370108
10.5,238.1152902753465
10.52,234.33625637400772
10.54,230.53063035606903
10.56,229.9107411169704
10.58,229.7056692545109
10.6,228.95524827801427
10.62,229.32047004884885
10.64,227.4771171792261
10.66,228.82639124890505
10.68,227.66631563559707
10.7,227.6316049444582
10.72,226.37498432322323
10.74,223.62906520059198
10.76,222.68254045671793
10.78,223.66016177243517
10.8,221.0743064359005
10.82,220.64786296198747
10.84,220.8494487128108
10.86,220.248307841042
10.88,221.5852562945603
10.9,222.76224941177833
10.92,223.67984754778527
10.94,223.22264626257217
10.96,228.534683817085
10.98,230.26890685475158
11.0,234.41109216417877
11.02,266.94231220536165
11.04,266.99918812834886
11.06,260.06715839922214
11.08,257.9292976417648
11.1,252.92695177103306
11.12,254.40273781880288
11.14,254.9375271739791
11.16,246.710156620142
11.18,247.4495977308208
11.2,243.56349280823008
11.22,244.0869072750122
11.24,243.28028124523047
11.26,245.38995563914256
11.28,246.74547293789826
11.3,246.3035554478496
11.32,247.97001004181112
11.34,250.2096502217342
11.36,252.21315375160376
11.38,257.5824701327466
11.4,260.41558614515054
11.42,264.5888123521007
11.44,264.10871274984163
11.46,266.7495939408246
11.48,267.2790110351994
11.5,271.72369330262535
11.52,272.157590789736
11.54,273.23456699814574
11.56,273.1538783157984
11.58,273.37281946862396
11.6,277.5044105921778
11.62,280.9727922771335
11.64,284.25874969509357
11.66,283.42883722491365
11.68,286.2786354205015
11.7,286.71780575159187
11.72,288.357420122206
11.74,291.6151738775576
11.76,295.6845103581478
11.78,300.3984193206355
11.8,305.67654543133324
11.82,309.71459235845526
11.84,313.6172657253847
11.86,314.6791634499177
11.88,320.6548491878548
11.9,322.71229530668927
11.92,320.73359533150045
11.94,312.6581874659265
11.96,308.1806364806928
11.98,306.1397236884595
12.0,302.4587307727896
12.02,322.1357075559792
12.04,317.6985669837696
12.06,316.8024532787498
12.08,322.37118111304835
12.1,336.44857250077195
12.12,349.8132266113542
12.14,388.34609872362324
12.16,408.3940487544363
12.18,396.99056140103477
12.2,397.0494458525208
12.22,399.4135565543154
12.24,377.72212388134784
12.26,365.43936145707613
12.28,351.4097089149055
12.3,340.18768067305166
12.32,330.3669617284236
12.34,326.0734921973023
12.36,316.9218046548568
12.38,320.16828920540445
12.4,319.13469335471353
12.42,316.45388230446343
12.44,318.2850419843393
12.46,309.331489500769
12.48,310.9709096490132
12.5,315.85170095379897
12.52,318.59863097979576
12.54,321.96080831127824
12.56,322.92562156448076
12.58,315.414045368282
12.6,312.8303499770462
12.62,314.09043539538834
12.64,315.13559916075127
12.66,308.7213306917231
12.68,307.82648688668297
12.7,298.57162325793377
12.72,298.3879961618372
12.74,292.6508737297714
12.76,295.28177405272186
12.78,310.16492059286014
12.8,322.125533177268
12.82,324.34699854074796
12.84,319.77833539434937
12.86,320.19096318593796
12.88,315.5834058705926
12.9,312.59089205201514
12.92,303.9415282850152
12.94,303.1737423447358
12.96,302.3482461050486
12.98,299.9684502259665
13.0,293.93035257494074
13.02,324.2888973562239
13.04,345.0105462403655
13.06,334.00785624551366
13.08,316.57292794194416
13.1,309.4652276160723
13.12,303.8661507663989
13.14,295.7239552165508
13.16,292.29030735433315
13.18,288.582392909217
13.2,285.06412835979876
13.22,276.4763668308985
13.24,276.5924487687386
13.26,271.23874222108077
13.28,269.6035801879144
13.3,270.2541627708243
13.32,270.0498216576948
13.34,280.09206939861014
13.36,281.84252710787024
13.38,286.1176652279889
13.4,298.5018378353024
13.42,299.54620091885874
13.44,308.6824024792435
13.46,311.6557791254887
13.48,309.21723666552026
13.5,309.50877865905136
13.52,310.5100315193116
13.54,309.8452622096518
13.56,312.1388018523979
13.58,306.8398478732338
13.6,302.72531991989484
13.62,307.12323956981874
13.64,306.9088180246517
13.66,304.17543197164923
13.68,303.98511769045695
13.7,297.1436645902772
13.72,291.2714361597974
13.74,286.15602337995506
13.76,284.1639343042332
13.78,284.65302653614106
13.8,280.4748713062658
13.82,279.78201780273133
13.84,277.301309898793
13.86,276.89728034379533
13.88,274.7276156831957
13.9,272.8855049069226
13.92,270.84023265874936
13.94,266.1089010035576
13.96,263.60622218510815
13.98,263.87254964343083
14.0,251.4288130082844
14.02,310.6438035663606
14.04,305.7037584635233
14.06,295.2613682810524
14.08,285.69395563606656
14.1,283.39280412935614
14.12,275.8894597788414
14.14,274.80098801710926
14.16,270.1286102905616
14.18,265.5470074814013
14.2,263.6795580203323
14.22,260.9387288947844
14.24,260.80432997798886
14.26,260.43231262707576
14.28,266.0922919181859
14.3,272.1059365668948
14.32,279.1451520602627
14.34,293.33788157442604
14.36,300.05794225561203
14.38,308.31856771998184
14.4,307.2764645533962
14.42,306.3364441922933
14.44,306.40058124926145
14.46,305.5088410739134
14.48,306.6345614322329
14.5,309.9279247489449
14.52,306.413612430729
14.54,312.0122664072443
14.56,316.11334106879934
14.58,320.4006998498046
14.6,317.39672433905093
14.62,314.7857219212609
14.64,306.61721213685803
14.66,300.38593311676897
14.68,290.1360086811538
14.7,284.3027903560203
14.72,282.7974482611113
14.74,278.40584693882874
14.76,293.97489487909644
14.78,284.5653558247675
14.8,288.99118669952935
14.82,294.67507938032827
14.84,295.40297688414074
14.86,301.71714436362754
14.88,300.1904017345711
14.9,306.1553334590848
14.92,305.74241100020333
14.94,310.95122996281634
14.96,312.31522809200027
14.98,312.9109340711208
15.0,314.32613778126864
15.02,322.29419835966877
15.04,322.16657325619275
15.06,351.2594624202882
15.08,338.95441288798395
15.1,335.96557207363094
15.12,328.65797433333864
15.14,327.41417128285747
15.16,320.8570632462167
15.18,318.8842975476399
15.2,314.4792267533239
15.22,315.8369021733359
15.24,317.496407456036
15.26,321.90267542389364
15.28,323.75540506428393
15.3,324.9310304523232
15.32,324.85278327698603
15.34,326.1870256733663
15.36,325.2739879475302
15.38,328.09397185294597
15.4,328.53549177848726
15.42,336.330487951914
15.44,335.04675798474824
15.46,336.5708999748124
15.48,335.6481753363929
15.5,338.46005964157536
15.52,337.56248827889425
15.54,337.5230002608454
15.56,339.02065067994386
15.58,339.7133425040818
15.6,342.1378418027597
15.62,343.7011733052454
15.64,340.7918327249425
15.66,339.08880871115764
15.68,338.3278710731683
15.7,337.21320208634154
15.72,333.70449455333835
15.74,333.47903875417256
15.76,334.0016014252172
15.78,335.2643336440769
15.8,338.7762268624821
15.82,339.1056330168059
15.84,340.12282808637946
15.86,341.9574801778507
15.88,342.3283710686721
15.9,343.84494895032174
15.92,347.2112137908294
15.94,347.74836008926013
15.96,349.77294707397857
15.98,344.7274554549871
16.0,342.6310949729585
16.02,354.4523969115305
16.04,355.18158651406077
16.06,357.6641645338374
16.08,358.81703428144544
16.1,365.0930969615399
16.12,361.25674433263833
16.14,361.16396935999427
16.16,366.1762211576283
16.18,370.0391968621624
16.2,374.0409394276103
16.22,375.9915656515636
16.24,382.41273921273074
16.26,384.0925750008134
16.28,394.3745899858636
16.3,396.1347842178193
16.32,402.2433745351631
16.34,408.07550779804313
16.36,393.281478808604
16.38,398.4693908965764
16.4,394.3147923714216
16.42,390.83634889012046
16.44,384.6127927144612
16.46,376.96502003336536
16.48,377.7485260615034
16.5,364.32323173110785
16.52,365.75514114334203
16.54,360.9409262960206
16.56,354.53560761678284
16.58,347.59660910153525
16.6,345.52565372955445
16.62,357.3827684473786
16.64,364.2456813943829
16.66,352.21612103856944
16.68,344.58973549451974
16.7,345.67980753410944
16.72,343.4425236233785
16.74,344.0417047120557
16.76,344.0320496234381
16.78,345.68503260403753
16.8,345.7698946997298
16.82,344.2454644791728
16.84,341.9967604115922
16.86,341.88779359351656
16.88,340.8234142842168
16.9,330.8499191480481
16.92,329.9515455380077
16.94,323.6978606806637
16.96,322.0444854660549
16.98,321.8597401918851
17.0,320.92564990515814
17.02,332.8340049349336
17.04,336.71190899241253
17.06,327.82695166900805
17.08,325.84485033602357
17.1,324.57950948235066
17.12,319.49146758242625
17.14,317.55335269972284
17.16,314.7010031655021
17.18,309.9615261107322
17.2,336.6313891191561
17.22,366.3607216439378
17.24,364.1976061303682
17.26,373.6465547962915
17.28,376.76190948531155
17.3,390.3949867046955
17.32,389.68341791713243
17.34,374.68114349653416
17.36,369.483631352631
17.38,363.9806825805566
17.4,362.13031633381837
17.42,357.60959058036354
17.44,408.5551382552876
17.46,402.1474475685423
17.48,361.20200155492176
17.5,368.565874722222
17.52,442.6592616896186
17.54,442.17246725806046
17.56,491.78386168391603
17.58,497.12771428448866
17.6,526.3547196038114
17.62,535.7538957097851
17.64,484.5723635968065
17.66,484.4693993649973
17.68,462.154877466829
17.7,433.9101174427953
17.72,415.7144365928245
17.74,402.61352917023663
17.76,386.39542393519463
17.78,367.74938195537214
17.8,366.8124983408772
17.82,377.88598548984396
17.84,369.9265598205754
17.86,390.48858466568817
17.88,388.3845900805875
17.9,390.63378047198745
17.92,397.5409300503793
17.94,397.2127824620413
17.96,446.89004980483224
17.98,478.64994275991705
18.0,460.4902017656825
