d,vs
7.0,154.24855134566997
7.02,151.60933789843304
7.04,152.939351292995
7.06,153.78814658580575
7.08,153.98413639809982
7.1,154.6229907678873
7.12,155.74713945478325
7.14,156.29056285537715
7.16,156.59902976847295
7.18,156.27775745119044
7.2,155.62772269032016
7.22,155.4753119602043
7.24,154.06378623159577
7.26,153.87329430018895
7.28,152.93846355457427
7.3,152.1040929855686
7.32,151.52304818433902
7.34,150.0684814531207
7.36,149.41307371594934
7.38,148.00378675091412
7.4,148.04661752833724
7.42,148.09644590284427
7.44,148.1541346041184
7.46,147.34031725254815
7.48,147.28280948096494
7.5,148.56292287686364
7.52,149.37772685367972
7.54,150.01082683845223
7.56,151.60518000761766
7.58,151.85304403149448
7.6,151.51914276243696
7.62,150.8246696542927
7.64,149.59490598377886
7.66,150.0988132974278
7.68,147.15810441410244
7.7,146.5419853379773
7.72,143.93890262099933
7.74,142.33687127828566
7.76,141.53529356227236
7.78,138.69177569630722
7.8,137.35534934192214
7.82,135.79201631180257
7.84,136.74511963050713
7.86,135.51761006090038
7.88,133.53743890863515
7.9,131.38124779086053
7.92,131.3903226767007
7.94,128.3782083550471
7.96,128.2783538557564
7.98,126.34645143149277
8.0,120.9024086282392
8.02,123.98249986129024
8.04,120.13232038579422
8.06,118.60334781142319
8.08,115.30635481313033
8.1,114.04014377726074
8.12,109.31311768766705
8.14,107.82563720062393
8.16,107.56832082128268
8.18,103.62670440313335
8.2,104.89091072201808
8.22,105.67676569103294
8.24,107.13377148555766
8.26,108.19923359991712
8.28,108.15786013135828
8.3,109.72646582075885
8.32,109.38406622147865
8.34,112.2749370997016
8.36,112.75126453884886
8.38,114.09540163050707
8.4,114.53616821323307
8.42,114.66847521543163
8.44,118.15152105133446
8.46,119.068230295093
8.48,118.2991555000247
8.5,117.40792823822547
8.52,118.39127942962389
8.54,118.36448097070577
8.56,117.47830235279288
8.58,117.30498405370338
8.6,117.9375818751721
8.62,119.0673976960215
8.64,120.86455209972935
8.66,124.8931963333092
8.68,129.7866908539024
8.7,137.40746952002704
8.72,138.54510065972178
8.74,143.31949259300688
8.76,143.79827445161905
8.78,145.74381214152427
8.8,145.6851002749945
8.82,145.81713913916263
8.84,146.8051976322123
8.86,146.07257430443684
8.88,146.97252236877557
8.9,146.925754882853
8.92,144.50539138761573
8.94,142.90719434930202
8.96,138.63029769400677
8.98,137.21550457487612
9.0,130.51095743234237
9.02,152.7363986655901
9.04,149.0202126355952
9.06,150.27202496435726
9.08,148.20668218766218
9.1,144.1505030163222
9.12,141.71356867485082
9.14,137.2463207076715
9.16,134.29934232027904
9.18,127.88421610730383
9.2,128.2093548923932
9.22,123.64222885213343
9.24,120.67845243509028
9.26,118.37382880002062
9.28,117.0710588385941
9.3,118.23695602970527
9.32,116.83111395865042
9.34,117.6861240530877
9.36,118.50596452560904
9.38,117.80734869293826
9.4,114.26258418424115
9.42,114.4692823051441
9.44,114.64363403495979
9.46,114.71365072696283
9.48,117.83250526304165
9.5,118.63093722619905
9.52,117.98712063047326
9.54,118.7444383267977
9.56,117.35078100288732
9.58,117.10741605482977
9.6,116.62460419218174
9.62,114.92953719415387
9.64,114.64561298294883
9.66,113.39560373933479
9.68,113.38452808978894
9.7,112.27002102871026
9.72,112.12046930259832
9.74,113.12416261132934
9.76,113.2603938493321
9.78,114.23275370032474
9.8,114.85904279454792
9.82,116.13334850505454
9.84,116.64108531799903
9.86,117.17916785972155
9.88,118.94547560190978
9.9,120.2099625773968
9.92,122.28905206802256
9.94,123.09003017646197
9.96,125.17826207173388
9.98,125.16921486917111
10.0,119.032189320485
10.02,138.5905235309553
10.04,136.3932001189954
10.06,134.83536755145457
10.08,134.71380990353157
10.1,136.93176288556373
10.12,139.07635321191236
10.14,141.6516130380781
10.16,143.63582784835242
10.18,148.87284534903634
10.2,148.92757886196028
10.22,149.9626586095403
10.24,149.19814748402797
10.26,148.38925236639042
10.28,144.25973662003824
10.3,142.21565434104255
10.32,137.19220195422943
10.34,135.64739291817077
10.36,131.72749403387425
10.38,130.58235739989996
10.4,126.89318092487737
10.42,126.41290001702566
10.44,123.72579329113583
10.46,122.50013525556759
10.48,121.88896972536907
10.5,119.4810884800844
10.52,117.91350743874827
10.54,116.71824029610174
10.56,116.0423032205076
10.58,115.47712162785125
10.6,115.19724549583437
10.62,114.33728841990416
10.64,114.11791589942928
10.66,114.32818466481845
10.68,114.11422919301927
10.7,113.23328396593979
10.72,112.53812923495745
10.74,112.10385338027201
10.76,112.1219903056347
10.78,112.42016471141667
10.8,111.76884498076224
10.82,111.68584560595814
10.84,112.4199178251694
10.86,112.37618614616288
10.88,113.16361400573703
10.9,113.5658599465569
10.92,114.1853655080246
10.94,113.83653215575814
10.96,114.86896286837626
10.98,115.00370272702588
11.0,115.74597037650626
11.02,126.05174267290207
11.04,125.97499515577174
11.06,123.26942140586983
11.08,122.06968141778886
11.1,120.81875567406384
11.12,121.57194586495828
11.14,121.85089052427085
11.16,118.80679258526789
11.18,118.89887793172976
11.2,117.44392037243075
11.22,118.01311180579465
11.24,117.36798812687313
11.26,118.44899276257735
11.28,118.22120812199745
11.3,118.60869381321353
11.32,119.42895623635522
11.34,119.895576712015
11.36,120.46693432636906
11.38,122.97792019230124
11.4,123.82603623447316
11.42,126.28555359185714
11.44,126.54657048606006
11.46,127.34929263846585
11.48,127.06428457544772
11.5,127.84218162495002
11.52,128.48184999626974
11.54,128.39999673689334
11.56,129.47143418982762
11.58,129.91951908860636
11.6,132.3503411279653
11.62,133.8488710391136
11.64,135.23557758885272
11.66,135.43234396595759
11.68,136.77915738628826
11.7,136.7348597169505
11.72,138.2621792174326
11.74,138.8725157119185
11.76,139.65450627745454
11.78,141.14827606900658
11.8,143.51083290480543
11.82,144.3629691931699
11.84,146.22152479091068
11.86,147.51194639882587
11.88,149.22352925385533
11.9,150.40023237699103
11.92,149.3905179261844
11.94,146.93545886448516
11.96,144.74385594986208
11.98,143.2408489291349
12.0,142.6449364147578
12.02,150.14856801116434
12.04,148.60676430242407
12.06,149.1613769495037
12.08,150.4426758360337
12.1,155.8012014094809
12.12,160.8643969628581
12.14,175.03411489445688
12.16,184.18401370959344
12.18,179.0126261796845
12.2,179.13255636192363
12.22,179.19193313359176
12.24,170.94579673334835
12.26,166.80468151754675
12.28,161.9074463372428
12.3,158.0470950159897
12.32,154.54585604282536
12.34,154.33083292177085
12.36,150.77725581121257
12.38,150.84957180212828
12.4,150.40595765187697
12.42,149.08350614387038
12.44,149.50744215376963
12.46,146.10132972664903
12.48,146.08376937738888
12.5,148.21033226699362
12.52,149.99891332226687
12.54,152.03222919364367
12.56,151.52147127282873
12.58,148.72426358928763
12.6,147.60435644238422
12.62,147.83172946976967
12.64,147.73010035114808
12.66,146.58032849988686
12.68,146.3509903483903
12.7,141.95832161597224
12.72,141.6248641447285
12.74,140.06573404823118
12.76,140.4696598049314
12.78,146.10254545391513
12.8,152.1246580641475
12.82,152.49065985821565
12.84,151.61266716274187
12.86,151.41844084921934
12.88,149.4618648645831
12.9,147.91246836724144
12.92,143.62340891681538
12.94,142.49887833535993
12.96,141.8004468507774
12.98,141.10588221607827
13.0,137.4746076144995
13.02,151.72868132264367
13.04,160.39469103122113
13.06,156.50168957761483
13.08,149.8268531218672
13.1,147.30053072233218
13.12,145.33636477750395
13.14,143.97515703356527
13.16,143.5267519405857
13.18,142.1998537401084
13.2,141.48093069187667
13.22,137.97945973751925
13.24,138.2671098399051
13.26,136.41604518179741
13.28,136.58342763024874
13.3,137.12002370643742
13.32,137.171544114432
13.34,142.07648423705882
13.36,143.78369851519216
13.38,145.82147834505744
13.4,152.42547905758656
13.42,153.4329361295467
13.44,158.30598048121186
13.46,158.83546965402505
13.48,159.27773937693203
13.5,159.2982239436219
13.52,158.74264322713907
13.54,159.06044566631243
13.56,160.42951220972546
13.58,158.5237716969449
13.6,156.87134571245326
13.62,158.41236979929428
13.64,158.11564557647708
13.66,156.39292019776056
13.68,156.3890083248797
13.7,155.04467242512035
13.72,152.7390731055201
13.74,150.98119303976543
13.76,149.83811244272272
13.78,149.38467627193725
13.8,147.60748325266198
13.82,146.32924708840747
13.84,145.21637428751364
13.86,145.22542372621243
13.88,144.69490651447612
13.9,144.67200041088768
13.92,144.22218545839007
13.94,142.69850589232513
13.96,141.65737834198555
13.98,141.55587831205648
14.0,138.27587091602825
14.02,160.70952913729184
14.04,159.1055656775124
14.06,155.53848727472862
14.08,150.8894540621771
14.1,148.4115718661717
14.12,145.05004525733023
14.14,144.5468142096576
14.16,142.56716617544612
14.18,141.31021442388803
14.2,141.06509250508296
14.22,140.04771805964612
14.24,139.81415778136892
14.26,140.97758251910486
14.28,142.70980472465715
14.3,145.66780966658803
14.32,148.82790226196497
14.34,154.2847727506624
14.36,156.79237319541815
14.38,161.08490403034477
14.4,161.1523352801838
14.42,161.14474966544182
14.44,161.2178707320088
14.46,161.19535624843715
14.48,161.88012283381013
14.5,162.29992710254135
14.52,161.47514620187968
14.54,163.6792337352744
14.56,166.00117926552815
14.58,167.0649821392686
14.6,165.74150302765153
14.62,165.28880308898167
14.64,161.22611927864133
14.66,158.81690748344388
14.68,154.51488794391466
14.7,152.24792130680078
14.72,150.46357662590944
14.74,149.39094836807467
14.76,154.45664863019985
14.78,151.48094592144818
14.8,152.38142353164494
14.82,153.54799807395852
14.84,152.98182669786394
14.86,155.7578622509962
14.88,155.66155463246812
14.9,158.08287634012882
14.92,158.3147185852391
14.94,161.15404597432791
14.96,163.39372727110282
14.98,163.28987375936794
15.0,163.51436680167973
15.02,165.45410668782387
15.04,166.1832567376653
15.06,177.1765571890205
15.08,172.42866160344806
15.1,170.51600063218774
15.12,168.5605744148302
15.14,167.86882987452873
15.16,166.16733032422343
15.18,165.1872410007632
15.2,163.593597059993
15.22,163.65721713454485
15.24,164.29560111725894
15.26,164.5545855273335
15.28,166.42763263199035
15.3,165.5381561930955
15.32,165.66612363819473
15.34,167.1309466548884
15.36,167.44358221829208
15.38,168.3820320758377
15.4,169.3029434281458
15.42,173.4585957409271
15.44,173.51000492150897
15.46,174.48104573917007
15.48,174.57940252828936
15.5,174.63721128254787
15.52,174.25462471742142
15.54,173.70326287573346
15.56,174.09392684294193
15.58,174.4904933298555
15.6,175.2316875792081
15.62,175.51954553590494
15.64,175.24606626486488
15.66,175.5473789607157
15.68,175.30003763869811
15.7,175.11796953281802
15.72,174.14018374071512
15.74,174.64749040304696
15.76,174.8779359817193
15.78,174.86193306541682
15.8,175.77658958532157
15.82,175.24715488670904
15.84,176.4562733977975
15.86,176.51526110240633
15.88,176.22520890414765
15.9,177.05394696311595
15.92,178.06965091292014
15.94,179.0629721288168
15.96,179.15000953401
15.98,178.41175699014948
16.0,178.57614780300153
16.02,182.36115337836497
16.04,182.45849849381716
16.06,183.8240191505857
16.08,183.24748262786903
16.1,186.34280731891246
16.12,186.22299712475305
16.14,186.7966550751042
16.16,188.67260726676335
16.18,190.43021340140373
16.2,192.73222591875646
16.22,193.65757387761295
16.24,195.2790790891442
16.26,195.22449669905347
16.28,199.31356999726722
16.3,199.5247347661715
16.32,200.8857400593028
16.34,201.07558244023704
16.36,194.94983607961848
16.38,196.11726609116582
16.4,195.1315009584233
16.42,193.0069975216767
16.44,191.62604234909256
16.46,188.958517133203
16.48,187.83906456828424
16.5,181.59129246447145
16.52,181.53415210895974
16.54,180.71052948415425
16.56,179.2434453125747
16.58,177.59719570016458
16.6,176.1712242675069
16.62,180.75308098487145
16.64,183.15552459629657
16.66,179.11823106469794
16.68,175.7549423196217
16.7,176.6188514405165
16.72,175.49958474394185
16.74,174.89855408975558
16.76,175.59382723557968
16.78,175.63189847914165
16.8,174.56502750300984
16.82,174.72099879394437
16.84,174.20852814405424
16.86,173.2346324286768
16.88,172.4956059199349
16.9,169.3168173819225
16.92,168.85953041511542
16.94,166.74185606233172
16.96,166.50236650161963
16.98,165.87008619639803
17.0,166.01309509477306
17.02,171.4799227733208
17.04,172.28590817855348
17.06,170.36942488036598
17.08,167.8707820265417
17.1,166.68024837037964
17.12,163.61516518439393
17.14,163.7073986820157
17.16,162.7907671985065
17.18,161.24500107629297
17.2,171.84510683953198
17.22,184.88408130705727
17.24,184.42160842864115
17.26,189.17267869760437
17.28,189.98020597002602
17.3,198.67260777009722
17.32,198.21645389205543
17.34,191.3262184708409
17.36,188.57810632211053
17.38,186.56612364514874
17.4,185.59407320316484
17.42,183.50418274720832
17.44,219.09729680413548
17.46,226.38265559211703
17.48,216.44997764610565
17.5,219.70731372416648
17.52,237.6571555148157
17.54,235.3040517618078
17.56,245.19616098858475
17.58,241.18767369823735
17.6,247.6598785215905
17.62,251.8259969433465
17.64,233.51220892778628
17.66,234.2606580925666
17.68,226.94674318956865
17.7,217.9918822535533
17.72,212.71813297863025
17.74,206.12289816610246
17.76,200.18317800936322
17.78,191.33225528319875
17.8,191.46996875214813
17.82,196.33759499925682
17.84,193.41838233696217
17.86,204.75123788559912
17.88,203.5425950677567
17.9,206.03099761761695
17.92,209.17579066215612
17.94,208.09000835678782
17.96,249.00984083705688
17.98,281.86852440651506
18.0,298.96594078470133
