d,vs
3.54,211.25696145666805
3.56,210.5738828033392
3.58,209.7036436837279
3.6,208.92354183070992
3.62,208.59925146917806
3.64,207.3317847691577
3.66,204.74908912712567
3.68,203.1346458175785
3.7,201.85118501217107
3.72,201.78617473357028
3.74,202.27457245370493
3.76,203.73493325065866
3.78,205.50459867060712
3.8,205.39191229226117
3.82,208.28407316439225
3.84,209.05046814811323
3.86,211.5584073727268
3.88,213.2786072223421
3.9,215.92948102971593
3.92,217.21137150766126
3.94,218.76157202521665
3.96,221.27515827078247
3.98,222.4850923584561
4.0,224.97729826515814
4.02,222.35343351391208
4.04,223.47977406744522
4.06,223.104331521614
4.08,222.48121730373921
4.1,221.5164434522706
4.12,220.40393002099657
4.14,218.96724679130674
4.16,219.8282963585772
4.18,219.45724361497707
4.2,219.26643263116225
4.22,218.9018431152536
4.24,217.96294137959148
4.26,217.93745111061637
4.28,218.07392759196966
4.3,218.72544346320484
4.32,219.37011976444663
4.34,219.3386260636891
4.36,219.66419406811713
4.38,219.45038721680726
4.4,221.30429287995847
4.42,222.54981743661264
4.44,224.96462313881042
4.46,226.64876885489772
4.48,228.08880692660503
4.5,229.9510630123057
4.52,230.76156724404098
4.54,232.76578226102697
4.56,232.732213252985
4.58,233.42059743609295
4.6,234.21893689319558
4.62,232.89407338146265
4.64,233.62255996821253
4.66,231.47729660278563
4.68,231.52394009161307
4.7,231.6181631449443
4.72,230.45978758434381
4.74,229.80971428135584
4.76,227.39464712144544
4.78,227.01003385636233
4.8,225.58189123771265
4.82,225.65093090733103
4.84,224.60333578239843
4.86,224.1553599617786
4.88,223.07045996398648
4.9,223.12552611768888
4.92,223.3318441020205
4.94,223.5545931062146
4.96,224.2510735780734
4.98,224.32678060179046
5.0,222.4171232475306
5.02,222.05768634508303
5.04,223.03216244608862
5.06,224.18135256498869
5.08,225.08279578607605
5.1,226.39576438625193
5.12,227.1899499323759
5.14,228.99143764194628
5.16,230.23518467998696
5.18,232.2634649046531
5.2,233.5030501689606
5.22,234.27437018577285
5.24,235.64344748194569
5.26,235.88387218707356
5.28,237.3929693744365
5.3,237.49631453105079
5.32,238.28407094316884
5.34,237.64937335853477
5.36,238.66611600503867
5.38,238.9724960979305
5.4,240.19589136841782
5.42,241.0555669053278
5.44,241.19136036873044
5.46,241.10998610786453
5.48,240.92346610504944
5.5,240.40991430518272
5.52,239.99225968119643
5.54,238.96011092017093
5.56,238.48564168878252
5.58,237.56374889814833
5.6,235.86915527383846
5.62,235.70862859800636
5.64,234.03136350959636
5.66,234.14961310732141
5.68,233.36014076636252
5.7,232.25085313669297
5.72,232.86383268882224
5.74,231.36776993175803
5.76,231.0871594603655
5.78,231.6185749870944
5.8,231.53986395321638
5.82,231.9793323836333
5.84,231.044104485762
5.86,232.72456287628853
5.88,232.66453995560417
5.9,231.99493302076553
5.92,231.83441828578057
5.94,232.41675632451074
5.96,231.50460991240462
5.98,231.12960466400827
6.0,227.21799044819687
6.02,226.6190654189265
6.04,225.52728309851256
6.06,226.40128861387
6.08,225.12618524189068
6.1,225.0696669668773
6.12,223.81496705898218
6.14,224.30904324994682
6.16,223.50455147610307
6.18,222.8935338040427
6.2,221.49425787099256
6.22,219.46318524833907
6.24,218.09992338725374
6.26,214.52406381379333
6.28,212.9020043191093
6.3,210.79648183305775
6.32,209.4438837123378
6.34,207.47331528762615
6.36,206.02186610530808
6.38,204.96366021616933
6.4,202.67974170513443
6.42,202.99278659502963
6.44,201.6722387655115
6.46,200.96320591487347
6.48,201.15689213681037
6.5,201.0082187545613
6.52,200.769703934076
6.54,200.5088074348276
6.56,200.17074899193315
6.58,199.3290773717741
6.6,199.7712058260898
6.62,199.81866377573007
6.64,199.8478867964108
6.66,198.6994526965754
6.68,199.02222871106775
6.7,197.8838638437774
6.72,196.78597318626265
6.74,196.11896374826637
6.76,195.48296568258377
6.78,195.66833199381168
6.8,195.2549092089164
6.82,195.65636614221316
6.84,195.18154212999394
6.86,194.97607726321846
6.88,194.62073467638217
6.9,194.41846529443032
6.92,195.1370159217123
6.94,194.31712918730273
6.96,194.6020514807377
6.98,193.1804952944394
7.0,192.68708038810573
7.02,189.07595437278866
7.04,190.3847697870685
7.06,190.89039748183328
7.08,192.37231965750397
7.1,192.88263658337382
7.12,194.0684764302238
7.14,194.3662301904316
7.16,194.0800382025299
7.18,193.6674835204406
7.2,194.00328658447123
7.22,192.98510697502405
7.24,191.4890783244446
7.26,191.17072842841023
7.28,189.64210429353426
7.3,187.99324029456034
7.32,187.07340200824638
7.34,185.31091472893573
7.36,183.9423615024129
7.38,182.22402094489934
7.4,182.39027474950328
7.42,182.09294831881877
7.44,181.48711711721907
7.46,180.86819736774916
7.48,180.9660578866228
7.5,183.70867391446893
7.52,184.3960531172589
7.54,185.1012956468077
7.56,187.42838428595735
7.58,187.55631851030628
7.6,187.30574816384973
7.62,185.8642762040645
7.64,184.37518271182094
7.66,184.33987813637924
7.68,180.9352286308164
7.7,180.20423906856232
7.72,177.15585309861447
7.74,175.2066917524188
7.76,173.93564716541374
7.78,170.75692005838368
7.8,168.91557294107344
7.82,167.36533776539383
7.84,167.66196682213723
7.86,165.98773375081876
7.88,162.89005945705756
7.9,160.03223255826006
7.92,160.0232747633298
7.94,156.34838973500163
7.96,156.26708694892147
7.98,153.66688670155506
8.0,146.66532542861256
8.02,150.22613683073786
8.04,145.47680998614283
8.06,143.62660000647952
8.08,139.8334356651861
8.1,138.21828670323436
8.12,132.60123573982705
8.14,131.160830952197
8.16,130.727755374302
8.18,125.86953109487958
8.2,127.03369893141145
8.22,128.1348409074318
8.24,129.66784146834883
8.26,131.30074079921863
8.28,131.40618701023584
8.3,133.68212321416928
8.32,133.18979652918824
8.34,136.50748898202198
8.36,136.8328923246019
8.38,138.71611074930252
8.4,138.9335197298764
8.42,138.72645282368106
8.44,143.0856241786653
8.46,144.22260917088335
8.48,143.512507229943
8.5,142.4584693166647
8.52,143.26572293730422
8.54,143.18279889190978
8.56,141.71213937128715
8.58,141.04615144950165
8.6,141.60897908864945
8.62,142.69834583823302
8.64,144.6005597503963
8.66,149.39262992583895
8.68,154.81044993134012
8.7,163.94173470311418
8.72,165.85340415036214
8.74,171.40458146429825
8.76,171.78837546074215
8.78,174.12067990176402
8.8,174.05423548506204
8.82,174.25134829979808
8.84,175.56710351977952
8.86,174.59153036098206
8.88,175.8990629657065
8.9,175.5987866089108
8.92,172.34679662714032
8.94,169.77742152800403
8.96,164.54717250909374
8.98,162.93721327437726
9.0,155.02833164117416
9.02,181.32602501038212
9.04,177.2591977024789
9.06,178.5474188263743
9.08,176.22834805670277
9.1,171.0887597875573
9.12,168.0465988439623
9.14,162.90653793636469
9.16,159.7073542286417
9.18,152.2458303751097
9.2,152.8277258858072
9.22,147.86037435489533
9.24,144.39157882002206
9.26,141.53197585632176
9.28,140.06881473279753
9.3,141.26349836050287
9.32,139.79539179891677
9.34,140.8451752940523
9.36,142.10885831173897
9.38,141.42418081057343
9.4,136.9238837492941
9.42,137.4191581344501
9.44,137.78715452389847
9.46,137.88757247514306
9.48,141.36866181863743
9.5,142.21199399045335
9.52,141.59938178779277
9.54,142.6913902154343
9.56,140.7765448272022
9.58,140.67706938658742
9.6,139.5969750892028
9.62,138.0698486518707
9.64,137.98008126199872
9.66,136.0695408448498
9.68,135.87226022766077
9.7,134.26396909941877
9.72,134.32728845900021
9.74,135.5334174753241
9.76,135.48259832327784
9.78,136.88096075094558
9.8,137.47912992441726
9.82,139.09656875240023
9.84,139.43379355029117
9.86,140.29297658114618
9.88,142.47191828031
9.9,143.84327172095783
9.92,146.56842663383983
9.94,147.13651407833754
9.96,149.67342540455118
9.98,149.778705976788
10.0,141.83361885081678
10.02,164.99478545846242
10.04,162.53277009567788
10.06,160.39192549444925
10.08,160.5204785223266
10.1,163.38294245763808
10.12,165.5565580374592
10.14,168.6248861137889
10.16,170.53996445386127
10.18,176.72920208241237
10.2,176.87551091752738
10.22,177.76459470323857
10.24,177.22017589430723
10.26,175.99389870126734
10.28,171.072631206624
10.3,168.31481425205965
10.32,162.64882698451095
10.34,160.91487232776575
10.36,155.49963617474958
10.38,153.97684732898523
10.4,149.62449599911676
10.42,149.2012778396184
10.44,146.35395702794972
10.46,144.4095413846309
10.48,143.6554581392678
10.5,141.07756653769562
10.52,139.13808083736572
10.54,137.66636225130623
10.56,136.9494214391178
10.58,136.53628345497697
10.6,136.18939930607672
10.62,135.6686982943234
10.64,135.44316027151086
10.66,135.33298188201994
10.68,134.96735192887567
10.7,134.14106583465664
10.72,133.41441206875632
10.74,132.77626743113828
10.76,132.94712891001532
10.78,132.91050514086703
10.8,132.1951506525337
10.82,131.6936039973132
10.84,132.52177550830274
10.86,132.43192203342394
10.88,132.7120141015102
10.9,132.9748117793725
10.92,133.8445706067395
10.94,133.35515008610477
10.96,134.8945906500753
10.98,135.06824153048834
11.0,136.1227840326752
11.02,148.13309205956037
11.04,147.9137588865808
11.06,144.5130986290555
11.08,142.82714583951417
11.1,141.66912479804427
11.12,141.9454277812562
11.14,142.74683936936333
11.16,138.85859280375576
11.18,138.9548979065536
11.2,137.3919732979948
11.22,137.44160820411102
11.24,136.90635470683375
11.26,137.9744689396795
11.28,137.68522473358456
11.3,138.3339026541214
11.32,139.38902312549905
11.34,140.2161104279502
11.36,141.1639301981085
11.38,143.5628848437053
11.4,144.64130051024077
11.42,147.5035641021814
11.44,147.46657471955535
11.46,147.77870122328
11.48,147.6359120583679
11.5,148.15108858967312
11.52,149.17090934740386
11.54,149.09375919509384
11.56,149.76350890015723
11.58,150.08717428026065
11.6,152.69945824015244
11.62,154.85961871276268
11.64,156.46703287996266
11.66,156.50792894071574
11.68,158.04161051296128
11.7,158.5063062087219
11.72,160.16545113444056
11.74,161.32666378920865
11.76,162.09412895358298
11.78,164.38287749074925
11.8,166.62373327886198
11.82,167.83074295889554
11.84,169.4950783910598
11.86,170.8258794104567
11.88,172.62341054242958
11.9,173.42853922652827
11.92,171.9792832532222
11.94,169.42769959820004
11.96,166.87983765901404
11.98,165.51167820606662
12.0,163.90444107499604
12.02,172.15945354062762
12.04,170.96191111198047
12.06,171.78451829139001
12.08,173.35040477279082
12.1,179.29467839617362
12.12,184.80229091890985
12.14,200.70577660492387
12.16,210.69387770681024
12.18,205.4462260310075
12.2,205.66800189668191
12.22,205.7672677236707
12.24,196.17531917162225
12.26,192.32215045428845
12.28,186.7880498918501
12.3,183.18441664962063
12.32,178.90849058768435
12.34,178.23261282400674
12.36,173.96875933384908
12.38,173.67563278605556
12.4,173.0434013142102
12.42,171.30830337413528
12.44,171.7348470976551
12.46,167.25538514679857
12.48,167.19630152343373
12.5,170.15704633840002
12.52,172.3610466179136
12.54,175.05167430338827
12.56,174.16474721139653
12.58,171.05022279460337
12.6,170.1301953696582
12.62,170.404791533775
12.64,170.384906471355
12.66,169.0348610665294
12.68,168.60651215100515
12.7,163.32557600309138
12.72,162.67423027980857
12.74,160.95471177208526
12.76,161.19352939813237
12.78,167.4693680617955
12.8,174.36788548017475
12.82,174.65652440591182
12.84,173.61362117719548
12.86,173.14075324043594
12.88,171.08351160723333
12.9,169.66486286415503
12.92,165.01445588333297
12.94,163.7536953020261
12.96,162.79531681622265
12.98,161.81489586021365
13.0,157.4628102992209
13.02,173.57053390553713
13.04,183.79309989119028
13.06,179.0689115122113
13.08,172.08495138130107
13.1,169.42428808199887
13.12,166.70401115405522
13.14,164.33245745584367
13.16,163.76074534102935
13.18,162.18616365511846
13.2,160.74170795654697
13.22,156.7028054312008
13.24,156.81856801956488
13.26,154.74996927753793
13.28,154.85426586441872
13.3,155.1515495877484
13.32,155.25896670084992
13.34,160.44230402351263
13.36,162.04422643584553
13.38,164.3135236667079
13.4,171.5370389321355
13.42,173.43464385020852
13.44,178.61845503212217
13.46,179.2079148999699
13.48,179.2897825771399
13.5,179.38635333272586
13.52,179.69601251965727
13.54,180.1879118368329
13.56,181.26477838236747
13.58,178.605533367834
13.6,176.4121857135653
13.62,178.25437521927873
13.64,178.45476249348167
13.66,176.20002350405798
13.68,175.54161889530113
13.7,173.63701572314352
13.72,170.9735354628367
13.74,169.2656751435575
13.76,167.92477459438712
13.78,168.26168876590395
13.8,166.4851845544402
13.82,164.83943644450005
13.84,163.74777584614188
13.86,163.98519498640445
13.88,163.10118704410303
13.9,162.67264191665387
13.92,161.84101132125002
13.94,160.69358228934186
13.96,159.5166825190733
13.98,159.19053468178546
14.0,155.00834562103137
14.02,180.56428220654857
14.04,177.9375377240733
14.06,173.41396469480517
14.08,168.36720640815324
14.1,166.17157127652132
14.12,162.5164550016132
14.14,161.63559964606588
14.16,159.6317389178133
14.18,158.40130568886642
14.2,157.9713898320361
14.22,156.44464397153266
14.24,156.53970918639482
14.26,157.47319208161196
14.28,159.21267850248717
14.3,162.50594015591383
14.32,166.3429632444724
14.34,173.07983279601729
14.36,175.9148190090386
14.38,181.10981431519818
14.4,181.10868475317196
14.42,181.2097304161862
14.44,180.91053230719925
14.46,180.93329965373897
14.48,181.84638684018668
14.5,182.12354590465418
14.52,180.25747413479533
14.54,182.2325584978969
14.56,184.40850764524885
14.58,185.2318235722028
14.6,183.7078923225356
14.62,183.01985123545444
14.64,178.08303048370226
14.66,175.17650164141176
14.68,170.08631006289903
14.7,168.66237402451114
14.72,166.80325034776433
14.74,165.63626156276936
14.76,171.39197179102646
14.78,167.83950040283173
14.8,168.68781606346263
14.82,169.79418821752552
14.84,169.12327897618988
14.86,171.77564962214586
14.88,171.96719059986106
14.9,175.3741253760515
14.92,175.58996636052476
14.94,178.86739022141478
14.96,181.92655783995616
14.98,182.0495439825591
15.0,182.23444019279344
15.02,184.21049805010705
15.04,185.28179648369243
15.06,197.89240386462617
15.08,192.76214261949346
15.1,190.54888865748714
15.12,188.30569196807087
15.14,187.81609059030174
15.16,186.36832573783423
15.18,185.18239273695914
15.2,182.74631797766793
15.22,182.22107304603327
15.24,182.94003875594944
15.26,183.36587111881946
15.28,184.80259184152158
15.3,183.65207259305475
15.32,183.8623261033812
15.34,185.44154746569643
15.36,185.22037699915086
15.38,185.7911347853026
15.4,187.29458811113463
15.42,191.68420340568812
15.44,192.16414644504854
15.46,193.227843819246
15.48,193.13256007916095
15.5,193.56959271924742
15.52,193.1253160977167
15.54,192.68430235846972
15.56,193.36718091602245
15.58,193.4317663027525
15.6,194.12764479182064
15.62,194.17260177154898
15.64,194.6928305066335
15.66,195.15755644010733
15.68,194.53529935780477
15.7,194.3423657674434
15.72,192.72301755011966
15.74,193.301494017109
15.76,193.2442957844075
15.78,193.2977702031943
15.8,193.89657245066465
15.82,193.78648179618412
15.84,194.7343745141745
15.86,194.95696823077313
15.88,195.1610059178747
15.9,196.00878501308776
15.92,197.36774050821825
15.94,199.44529146008122
15.96,199.8354661358858
15.98,199.07735358655168
16.0,198.90816673049778
16.02,203.68916910179598
16.04,203.69880843198774
16.06,205.63154530308782
16.08,205.3476439929721
16.1,207.94581952078053
16.12,207.37910596542136
16.14,208.63664656900292
16.16,210.53334765044121
16.18,213.34514103562503
16.2,216.18787251248526
16.22,217.66423861030106
16.24,219.31677316254186
16.26,218.8891865721164
16.28,223.47290180343185
16.3,224.32635687693914
16.32,226.62232461086043
16.34,226.54954087786032
16.36,219.903648581476
16.38,221.5328216252736
16.4,220.2913227595707
16.42,218.06926741700542
16.44,216.4496956719836
16.46,213.29114142794128
16.48,212.3117275478917
16.5,205.35292104684362
16.52,205.2571245368551
16.54,204.81742411386477
16.56,203.70318938781563
16.58,201.62238138512873
16.6,200.24704506399803
16.62,205.90878776403366
16.64,208.8852689216055
16.66,204.141520366463
16.68,200.09281588015594
16.7,200.97781343518955
16.72,200.2061606906737
16.74,199.90402315467452
16.76,200.71026139101215
16.78,200.42083543367727
16.8,199.18988655543686
16.82,199.29871573345807
16.84,198.86974070678986
16.86,198.33013933554827
16.88,197.98206300909823
16.9,195.1078166919291
16.92,194.3814080559727
16.94,192.26275150432537
16.96,191.53851631096782
16.98,191.39342045027837
17.0,191.4778272756965
17.02,198.19136680012485
17.04,199.53544663351386
17.06,197.67580533517796
17.08,195.0405538223092
17.1,194.00799346152934
17.12,190.73709528306833
17.14,190.94459410314755
17.16,190.0232421822876
17.18,187.88507066091023
17.2,200.5272755008757
17.22,215.84300663798916
17.24,215.12796041855734
17.26,220.83091068958805
17.28,221.42985275858368
17.3,230.94285985962694
17.32,229.74870260240826
17.34,222.47021784449592
17.36,218.95835711333405
17.38,216.86320917955646
17.4,216.6595037556036
17.42,214.4296226345125
17.44,256.8941794790525
17.46,266.2237672353118
17.48,254.8484199184663
17.5,258.53676195115935
17.52,279.91057074041674
17.54,277.36024074323205
17.56,289.3550034901845
17.58,284.82215048882136
17.6,291.79641957927413
17.62,296.01896909364683
17.64,275.2834412498455
17.66,275.77932848385234
17.68,266.87427251457905
17.7,256.0501911139428
17.72,249.6171997786189
17.74,242.7977191124992
17.76,235.82705110637346
17.78,224.95317884816197
17.8,224.8541657909459
17.82,230.72152342731192
17.84,226.5509431862541
17.86,240.17850112846276
17.88,238.74934714657732
17.9,241.7945150147852
17.92,244.86708944427505
17.94,243.2612672875776
17.96,290.5553629386679
17.98,329.2468684371093
18.0,347.76749303398555
