d,vs
2.64,303.9509815079427
2.66,308.4491386858653
2.68,319.9188742256223
2.7,322.62165855390634
2.72,326.00609185839
2.74,331.6874257932579
2.76,339.75839643662624
2.78,345.7734091601836
2.8,350.0534760633647
2.82,352.1316710427906
2.84,352.31447762796256
2.86,361.0687437715073
2.88,366.1017555492003
2.9,373.55179796636054
2.92,371.1135716617336
2.94,373.10941565371206
2.96,377.69446551996197
2.98,379.09293465368324
3.0,384.04080002001024
3.02,378.0780810622456
3.04,383.3304677132095
3.06,384.98244618914185
3.08,393.5400580076103
3.1,394.91035978219236
3.12,404.99207044609466
3.14,405.50666819643385
3.16,409.98106000752574
3.18,413.33663018181886
3.2,416.38943105626714
3.22,419.6456453244033
3.24,420.79014520792623
3.26,424.3114414183306
3.28,423.8524631596416
3.3,426.79496619736034
3.32,429.4999278064778
3.34,430.3846809397591
3.36,436.2747551104401
3.38,438.250430222508
3.4,439.61797968069385
3.42,441.27683567285175
3.44,448.1901366951498
3.46,449.6317742638069
3.48,456.3202256322629
3.5,460.06286791717366
3.52,459.2186722064133
3.54,454.64065781955827
3.56,455.75799423613176
3.58,454.4694610403129
3.6,450.60440837844556
3.62,450.08076116587654
3.64,448.3534741852992
3.66,439.8004501413797
3.68,436.42004770978235
3.7,431.9214313217236
3.72,431.39272975422875
3.74,430.79683996033896
3.76,429.4547223907449
3.78,432.2459842603346
3.8,431.2684845378843
3.82,437.1550745600676
3.84,440.77131406431624
3.86,447.68366145969424
3.88,458.783222322591
3.9,462.8562610223722
3.92,468.01265515306017
3.94,472.32041260273945
3.96,479.98303456380063
3.98,480.66656631282484
4.0,493.5787495055418
4.02,485.8305070731026
4.04,486.8315499411157
4.06,488.59531246211685
4.08,489.6510794381006
4.1,489.5009270767663
4.12,486.5277256193901
4.14,484.59568390588646
4.16,484.86931506531704
4.18,481.58355717644474
4.2,480.6481542358911
4.22,479.3015821544702
4.24,478.36167344444505
4.26,477.2913036394733
4.28,475.7338970861076
4.3,477.4275364803121
4.32,481.28396978074494
4.34,479.0611053949441
4.36,479.03635491082207
4.38,479.95230694165605
4.4,484.0003951517912
4.42,488.14505450831706
4.44,491.81383993514254
4.46,501.16100891764546
4.48,508.2113972824328
4.5,512.4848303406269
4.52,514.833924219928
4.54,516.838190278043
4.56,518.7255852843538
4.58,517.2431191391161
4.6,524.3060402417309
4.62,523.3170829748533
4.64,523.651824485564
4.66,519.8697725358863
4.68,520.1636042470187
4.7,517.5572129508397
4.72,512.5734077805478
4.74,511.76049339132584
4.76,506.0673376961263
4.78,505.4032396205255
4.8,497.3974806245853
4.82,498.3471131449125
4.84,493.41538428077234
4.86,492.549717354286
4.88,489.3653494383504
4.9,486.26653493781095
4.92,483.1138693328162
4.94,481.20768559301695
4.96,481.0355392289754
4.98,476.2267625434898
5.0,475.1559453227009
5.02,465.2658503846736
5.04,468.11440390425406
5.06,468.27227156436675
5.08,468.27919086222323
5.1,469.49914039840036
5.12,472.39038565817077
5.14,477.04844789745084
5.16,484.09482081709507
5.18,485.3265411062459
5.2,492.66629771654357
5.22,499.17214460282054
5.24,496.9085756467695
5.26,494.63696390986775
5.28,497.5597414047381
5.3,501.09201974114177
5.32,501.6651784983179
5.34,505.3416577312658
5.36,507.08504081702756
5.38,506.5051137990613
5.4,510.10572898291673
5.42,509.3996661396445
5.44,511.3504649279933
5.46,510.137247485963
5.48,510.4635392234489
5.5,513.134699218572
5.52,511.58050274440944
5.54,515.8733051406122
5.56,513.4670498846666
5.58,507.83599688428677
5.6,504.9069148641106
5.62,498.5697209925458
5.64,493.79726890828647
5.66,492.1046816063101
5.68,490.2567149158537
5.7,487.00914835760364
5.72,487.5497516622748
5.74,485.70774207867544
5.76,483.8792323190685
5.78,483.2493750686863
5.8,482.4319397235839
5.82,488.6973426665337
5.84,489.1185793402671
5.86,495.15777000833083
5.88,498.082677281951
5.9,500.3865937294937
5.92,503.08389378533127
5.94,501.7104570039093
5.96,499.4032643467481
5.98,493.71805412494524
6.0,484.24231062572454
6.02,474.53774694083
6.04,466.85631267509103
6.06,465.18009091226713
6.08,458.0585875240085
6.1,458.1512993382009
6.12,458.0415241335503
6.14,459.6742714263236
6.16,458.4019081870655
6.18,458.28260090658017
6.2,453.8510546395135
6.22,448.11198033244716
6.24,440.7291291274157
6.26,431.57687256478874
6.28,430.15684076588536
6.3,425.92108253802655
6.32,418.0351374491339
6.34,413.7094931300046
6.36,411.076039616846
6.38,407.9131496694244
6.4,401.3411162590308
6.42,405.0991715518263
6.44,404.57586445271414
6.46,402.86199325366186
6.48,400.4522389889327
6.5,397.3401216164835
6.52,396.5611355435769
6.54,394.6172898929387
6.56,395.5187200987756
6.58,392.84414212493135
6.6,394.978421696673
6.62,396.14997410252107
6.64,394.8248533410009
6.66,390.7204804025282
6.68,386.7673278409699
6.7,383.0238574480829
6.72,384.54525528627977
6.74,382.0150299660912
6.76,379.609703187619
6.78,376.87605183058696
6.8,374.8943640956606
6.82,372.3291335803902
6.84,368.88316792443214
6.86,367.4964544405008
6.88,364.9406487339436
6.9,365.298064876254
6.92,367.0156231498346
6.94,363.78777729702017
6.96,360.8577522738766
6.98,358.0335930960179
7.0,358.3550549564231
7.02,351.31549305221336
7.04,351.06720114728057
7.06,348.62795441740786
7.08,347.7597714057613
7.1,349.4935507176919
7.12,353.07276853724164
7.14,351.9163496325995
7.16,352.85415810042707
7.18,352.19076869627753
7.2,349.81335784483
7.22,349.2950128829718
7.24,343.44614562151435
7.26,341.86172088427503
7.28,340.32968919536484
7.3,337.88890496648065
7.32,335.9887663622482
7.34,329.9841205930178
7.36,327.9459760584539
7.38,324.90450905486455
7.4,324.45012439695967
7.42,323.4526872681199
7.44,320.914438740377
7.46,319.4258590216591
7.48,319.0628572333554
7.5,321.23829058932847
7.52,324.3526267005697
7.54,329.04132771683487
7.56,332.3393535537441
7.58,335.6698625508335
7.6,335.974145836768
7.62,335.5089389428713
7.64,329.6158236214828
7.66,331.53116243554234
7.68,321.68273964061206
7.7,319.9922142889895
7.72,311.60633763483565
7.74,309.12768620176706
7.76,306.4092030499463
7.78,300.22128847570934
7.8,296.8628864754058
7.82,293.9047173429288
7.84,296.09577152154736
7.86,291.05658702453854
7.88,284.29813171800106
7.9,276.90712220559135
7.92,278.1827345063407
7.94,269.9453617396221
7.96,271.77271532661626
7.98,265.45120191912815
8.0,252.3512306982651
8.02,256.7560529623616
8.04,247.5960565402404
8.06,244.22884727395714
8.08,237.10963094011888
8.1,232.4211349488767
8.12,220.2605526302041
8.14,218.18815365504662
8.16,217.40982933771497
8.18,210.54627054948756
8.2,212.62807410935812
8.22,214.5092510553643
8.24,218.25387817597928
8.26,222.75146021522093
8.28,224.08908647948607
8.3,228.33015086313236
8.32,227.62281446058537
8.34,236.47356328551618
8.36,236.66870899039722
8.38,239.5350027096655
8.4,239.9193346888007
8.42,236.061146239762
8.44,244.37348724274258
8.46,248.2349587270443
8.48,245.35076334919515
8.5,243.36948498910493
8.52,241.9573156409553
8.54,241.00733087544606
8.56,238.19230367508712
8.58,237.43995476277507
8.6,238.11736068566603
8.62,239.03430833681523
8.64,243.846749852189
8.66,253.7669507774995
8.68,262.8747846605937
8.7,278.9184022253889
8.72,282.68624964882326
8.74,294.27775837758736
8.76,297.70868773189017
8.78,303.5321646107257
8.8,304.8341653339841
8.82,307.25801326684984
8.84,309.61532836482866
8.86,307.8997238279114
8.88,311.409159971046
8.9,311.0028268187323
8.92,302.54398996088725
8.94,300.2775592064076
8.96,290.2126655421872
8.98,286.63160695671434
9.0,273.06137770400585
9.02,333.3037365488671
9.04,323.40484113004203
9.06,327.35626746740894
9.08,321.38541541112306
9.1,309.72338715278676
9.12,303.8989121839745
9.14,289.68710967924693
9.16,282.64552504171184
9.18,264.9574220033202
9.2,263.82082158858356
9.22,251.47250731983763
9.24,246.11051939741373
9.26,240.7869244884005
9.28,236.28931450430179
9.3,240.13271873616432
9.32,238.92525440484587
9.34,241.70621111989337
9.36,243.00090525536342
9.38,239.97680976724243
9.4,231.52010599912774
9.42,233.11485538080368
9.44,233.52008944024118
9.46,233.2888927088984
9.48,241.24210385201997
9.5,241.93771314881369
9.52,241.3435111970326
9.54,241.75721389200223
9.56,237.16963411887127
9.58,236.77033584780898
9.6,235.14117451516447
9.62,231.31006154306195
9.64,231.9375307036315
9.66,228.13270741653534
9.68,227.6520557031096
9.7,226.2246999247579
9.72,227.41902046735987
9.74,229.2179698455558
9.76,230.64751256791374
9.78,232.62574768025522
9.8,234.1519442536274
9.82,235.32696528512108
9.84,235.56417641376166
9.86,237.50644971077742
9.88,243.50610817988394
9.9,247.78554132038363
9.92,250.39289011746322
9.94,250.41379333921802
9.96,253.8109883901396
9.98,253.50603311933426
10.0,235.29230750281417
10.02,281.02714270460723
10.04,276.6769881909706
10.06,272.1039071409882
10.08,272.21115664266216
10.1,276.5615173272552
10.12,280.0376264351056
10.14,285.2986618097823
10.16,288.4443802105288
10.18,300.5243220638499
10.2,301.0886413692088
10.22,303.0398265820306
10.24,301.108095635025
10.26,296.07039897064243
10.28,286.0752424074509
10.3,279.99976735109954
10.32,267.0245295938221
10.34,263.4215266785095
10.36,253.48029178689913
10.38,250.63784526298514
10.4,242.6543495090093
10.42,242.61379428887884
10.44,233.92640418002162
10.46,232.75506907789276
10.48,230.89447697989976
10.5,222.44140073836274
10.52,216.93401661213682
10.54,213.876723275567
10.56,211.37962056376267
10.58,209.3090859163758
10.6,209.29376626684427
10.62,209.82818714324142
10.64,208.18429168179583
10.66,207.2409793155569
10.68,205.5175422802172
10.7,205.70193089873266
10.72,204.36872215910265
10.74,203.54764369497636
10.76,203.84760146131595
10.78,204.50715729060602
10.8,203.599064609852
10.82,201.93922737885933
10.84,203.81738772059677
10.86,203.9505351386855
10.88,204.2595704298455
10.9,205.823520228225
10.92,208.123175862189
10.94,208.60163206524675
10.96,212.67599388853415
10.98,214.27304572068334
11.0,216.8513835697738
11.02,246.453547363954
11.04,248.07391359426148
11.06,241.2847442044727
11.08,239.10209874143513
11.1,236.20819317982497
11.12,237.8320648179919
11.14,240.8180543076721
11.16,233.91116324661542
11.18,234.49980420890378
11.2,231.08529030876954
11.22,230.2452550167114
11.24,227.3506738150886
11.26,230.6358348317453
11.28,231.43094316998798
11.3,231.21792517933616
11.32,232.38751753848632
11.34,233.90218130992938
11.36,234.21461827763608
11.38,239.04371853721312
11.4,238.8980211946982
11.42,244.94320727322372
11.44,244.4817179200747
11.46,247.50605364832913
11.48,249.03722461991416
11.5,247.81362806094427
11.52,250.40057934566218
11.54,249.30211199504015
11.56,251.26356980058722
11.58,252.07489313706822
11.6,257.0508267257086
11.62,261.177092665857
11.64,263.2572546683306
11.66,263.3613970507416
11.68,267.06135596130173
11.7,267.3174812090965
11.72,268.4617962500832
11.74,270.7853094167195
11.76,272.94730834943084
11.78,276.2420638880141
11.8,282.2167352647818
11.82,283.0794560602091
11.84,284.9942564834048
11.86,287.9019362649477
11.88,289.72463187682536
11.9,287.4722654656993
11.92,287.14456145935003
11.94,280.97575680019474
11.96,274.69331319430484
11.98,272.3074728119195
12.0,268.89256320235785
12.02,287.15216495250814
12.04,284.8095753733415
12.06,284.9057146154945
12.08,287.91910886464257
12.1,299.39029329792476
12.12,310.59317522684336
12.14,343.6240776895754
12.16,367.0377549571649
12.18,354.91410503873993
12.2,352.7663696293288
12.22,354.7003403978995
12.24,333.5061279554431
12.26,326.2649432128799
12.28,315.06813464658086
12.3,305.65715576622523
12.32,296.7193503619506
12.34,296.2508313873368
12.36,287.80971742476817
12.38,285.24213865179956
12.4,281.82005328151763
12.42,278.28006631891554
12.44,278.9619574199378
12.46,271.5886595154595
12.48,271.86719299835795
12.5,276.8059956782413
12.52,280.5637181957028
12.54,286.3994541388747
12.56,287.4089784637355
12.58,280.93109570210436
12.6,276.3384653149272
12.62,276.48111459504145
12.64,275.8514504673495
12.66,272.08701455639346
12.68,270.02505474339443
12.7,259.6759788096323
12.72,256.90879857205505
12.74,253.2056967322634
12.76,255.3656459550167
12.78,267.9943811032491
12.8,280.11425035180093
12.82,279.144150831353
12.84,277.24006216690276
12.86,277.4809413143653
12.88,273.7511566599634
12.9,269.80239602855295
12.92,259.6924278359216
12.94,257.390111162664
12.96,257.77292562142014
12.98,255.03621218251917
13.0,247.98431009591786
13.02,273.65135145755534
13.04,295.31845362966845
13.06,284.00936940916984
13.08,269.93110097553836
13.1,262.1321259885134
13.12,259.82551016130947
13.14,256.8474929928882
13.16,256.67467865239695
13.18,254.52060818230245
13.2,253.07527695652416
13.22,245.7735585643168
13.24,245.3178965038719
13.26,239.34223057403034
13.28,240.48005931616487
13.3,240.71704647945828
13.32,241.72497904362092
13.34,254.35626147975964
13.36,257.43784996663754
13.38,261.75809742986297
13.4,273.49870546498556
13.42,276.15405030635907
13.44,286.8713790149394
13.46,287.72289430740955
13.48,288.0922329109425
13.5,288.3149314091283
13.52,288.9035706312783
13.54,289.5379521487448
13.56,290.5736224100989
13.58,286.4234585665823
13.6,282.7791054253064
13.62,286.7052795897054
13.64,286.4894493480738
13.66,282.52124645669926
13.68,280.5638708058548
13.7,276.7100095089899
13.72,271.22898652700684
13.74,265.6275136158579
13.76,263.5782847374705
13.78,264.14214256454693
13.8,263.6985859890117
13.82,259.8569277435726
13.84,258.85313207237715
13.86,259.4239844604819
13.88,257.2560975315919
13.9,254.90466211023403
13.92,253.3721251160156
13.94,250.75391119193822
13.96,247.44718886972166
13.98,246.28014954900584
14.0,234.31485474091866
14.02,292.4854458575023
14.04,289.51603815861887
14.06,282.9249733495648
14.08,270.880728486038
14.1,266.41120674598767
14.12,259.39962231443667
14.14,258.43151093909773
14.16,252.10640588075083
14.18,249.33011093753115
14.2,246.8554585066857
14.22,243.65516532786944
14.24,243.98043023741332
14.26,245.38585005594226
14.28,250.12518959645246
14.3,257.7172427876302
14.32,266.0069328594798
14.34,277.58634146697506
14.36,280.9806934386156
14.38,290.7403870696579
14.4,290.45821482433547
14.42,291.07472944866316
14.44,291.2716785076739
14.46,290.39022558993
14.48,291.42782660603774
14.5,292.2978417168015
14.52,288.30986631502526
14.54,289.7394271369021
14.56,295.0123192614514
14.58,295.9652261951001
14.6,292.5360527879618
14.62,291.20941212965926
14.64,279.4102934484652
14.66,271.63132407953356
14.68,259.59068481849704
14.7,253.8078537921243
14.72,250.12808184085654
14.74,247.83731654146175
14.76,260.5280272828344
14.78,256.2275130704544
14.8,258.49005117314726
14.82,262.59021581952925
14.84,262.2229435537629
14.86,268.9937831710252
14.88,269.14165727260007
14.9,273.5824451599821
14.92,274.5051325329049
14.94,278.62110815211014
14.96,281.9189151466859
14.98,282.89912257957513
15.0,282.5513345963249
15.02,290.7298189762258
15.04,289.72796476613377
15.06,314.85763008781595
15.08,305.8816259667961
15.1,300.68279773039563
15.12,295.0653081421308
15.14,292.70534674535196
15.16,287.83279401245824
15.18,286.85787474098186
15.2,279.9984494725173
15.22,279.2236276145509
15.24,279.4619141503517
15.26,280.67195832677726
15.28,285.2397882008333
15.3,280.5312294493004
15.32,282.4419517104775
15.34,281.9948397039649
15.36,284.13166630751454
15.38,286.8724188467258
15.4,289.4295543658546
15.42,298.25880099089795
15.44,297.78103040159283
15.46,300.08508728809386
15.48,300.21361888609187
15.5,298.5033385550091
15.52,297.6711713491621
15.54,296.85959239357
15.56,298.62403079963667
15.58,301.6181074712774
15.6,302.4332861279285
15.62,299.9704642453075
15.64,300.3985177540956
15.66,300.95410997505275
15.68,296.7842151506077
15.7,295.8748737983137
15.72,293.8875309366067
15.74,297.31594924127234
15.76,296.3499347984054
15.78,296.94112819207953
15.8,298.15121499932013
15.82,298.4671167086797
15.84,303.08779989324995
15.86,302.2825921263713
15.88,302.3199853494439
15.9,302.9115476779557
15.92,306.5956849744407
15.94,309.2276087169283
15.96,309.48561966543355
15.98,306.04817022273727
16.0,306.12344841449885
16.02,310.88673356247773
16.04,309.064102911651
16.06,311.3182619090409
16.08,311.68294116595007
16.1,317.07794323531823
16.12,314.99547862306514
16.14,318.1604300408163
16.16,320.34433330004157
16.18,323.94001475493053
16.2,329.98894856677384
16.22,331.80234237561285
16.24,332.8832015364142
16.26,330.40831852163046
16.28,339.5405517340995
16.3,341.6494332516168
16.32,348.4477367795302
16.34,351.8749538002978
16.36,337.6543871917118
16.38,340.23703106215623
16.4,337.803261678684
16.42,333.72285878773243
16.44,327.80844465787914
16.46,322.73807712372485
16.48,321.65226556514386
16.5,310.28651335403373
16.52,308.92008718607383
16.54,306.2369268924163
16.56,304.17244968491593
16.58,298.8061254756449
16.6,297.5840769759557
16.62,307.8182734111223
16.64,313.73677654926587
16.66,303.4975848007012
16.68,296.8635232020587
16.7,298.92244810064193
16.72,296.4559301491745
16.74,294.6476618229472
16.76,297.5480497159867
16.78,298.3830688369988
16.8,295.73870090263847
16.82,295.43256365532665
16.84,293.9148212236498
16.86,292.8054872384916
16.88,293.1717320618914
16.9,286.77435020411866
16.92,285.1940685375668
16.94,282.54939377912655
16.96,280.95684128669654
16.98,280.97328706532966
17.0,281.0518574207409
17.02,293.77973724858714
17.04,292.8947365381265
17.06,286.9140088116727
17.08,282.06966639686107
17.1,278.58948219448973
17.12,271.3597442365855
17.14,272.23641785159384
17.16,274.5068041915748
17.18,270.19271477712346
17.2,293.57351768312986
17.22,318.913124495669
17.24,316.2242311216527
17.26,325.03965542819867
17.28,323.3025803587246
17.3,339.27154074546894
17.32,338.8463646549097
17.34,328.6554275149975
17.36,322.1300280839223
17.38,318.44114341378423
17.4,317.7277946376219
17.42,313.04483310576273
17.44,360.53776169812767
17.46,358.16787378679436
17.48,321.70201628254307
17.5,328.0426171868997
17.52,391.416556386129
17.54,391.0778007552144
17.56,431.464362336958
17.58,434.28887001987096
17.6,462.09989850894294
17.62,472.58331814983677
17.64,432.3365320333806
17.66,440.0119859991754
17.68,418.34486224267056
17.7,393.4407995298545
17.72,381.1296531870761
17.74,367.9714875327631
17.76,355.44120750793496
17.78,336.0597492131343
17.8,333.2170780293608
17.82,344.9446683250678
17.84,335.9813650479378
17.86,355.0350318438235
17.88,355.8695875578758
17.9,357.7424024210958
17.92,362.31305078315467
17.94,361.84401001699115
17.96,405.84873502052386
17.98,435.40034512368385
18.0,415.2723987580406
