d,vs
10.64,123.63194331050207
10.66,123.44096743356404
10.68,123.12950251734746
10.7,122.74487813289299
10.72,122.08374573841854
10.74,121.77322718243349
10.76,121.74879767511844
10.78,122.3207575281248
10.8,121.53148863650121
10.82,121.3495554902435
10.84,122.20281174051567
10.86,122.52000685565413
10.88,123.32748158936585
10.9,124.01275050221237
10.92,124.73333691983603
10.94,124.17120902137886
10.96,125.60032680043491
10.98,125.60689300329456
11.0,126.5107522034432
11.02,137.48150399640267
11.04,137.2288488765057
11.06,134.3094693678644
11.08,133.00403939015993
11.1,131.61569483821683
11.12,131.76549562707444
11.14,132.4941463561835
11.16,128.91352437374965
11.18,128.8624452497119
11.2,127.30053514511617
11.22,127.61576040635453
11.24,127.01414257295255
11.26,127.75797828050143
11.28,127.58459276645215
11.3,128.1092039822204
11.32,129.00006213820308
11.34,129.78474641515726
11.36,130.5456782504966
11.38,132.59022501226562
11.4,133.53465454005047
11.42,136.35525798019876
11.44,136.53932164113286
11.46,137.3224628825131
11.48,137.57436154982278
11.5,138.07888892427178
11.52,139.2164459619656
11.54,139.425732222211
11.56,140.36051510661142
11.58,140.97399758186492
11.6,143.3782453926323
11.62,145.20993266142176
11.64,146.89560902167077
11.66,147.07845415204466
11.68,149.03437948353556
11.7,149.39741445079113
11.72,150.98460962568018
11.74,151.48683185930082
11.76,152.5072287472031
11.78,153.90830383380106
11.8,156.21060123513038
11.82,157.2471236937769
11.84,158.95665309303723
11.86,159.94799756657815
11.88,161.9520005323575
11.9,163.1837280784647
11.92,161.8681357663767
11.94,159.0478526301072
11.96,156.83044569247113
11.98,155.56004712237018
12.0,154.4669416555523
12.02,162.453123736673
12.04,161.3566973393901
12.06,161.9408234141305
12.08,163.5867387539086
12.1,168.97299128587412
12.12,173.83352326433405
12.14,189.057828817424
12.16,198.5729388676853
12.18,193.30602704213058
12.2,193.14461005389032
12.22,193.0666161189668
12.24,184.3937737081278
12.26,180.25731698861284
12.28,174.84540821149344
12.3,171.25695470811308
12.32,167.5736112203783
12.34,167.37821933127606
12.36,163.76958467855073
12.38,163.9623742463904
12.4,163.34314009577324
12.42,161.805519630313
12.44,162.1096084602834
12.46,158.0338929630296
12.48,158.02903140046024
12.5,160.54384361370558
12.52,162.45300684878364
12.54,165.0832978682747
12.56,164.66743008538157
12.58,161.069334311302
12.6,160.21596177314635
12.62,160.6881693384406
12.64,161.00425690174762
12.66,159.99084391510357
12.68,159.87287739427717
12.7,154.47747892954922
12.72,153.64025835465665
12.74,151.45428381414652
12.76,152.2935930120199
12.78,158.46079146436733
12.8,165.30603772249677
12.82,165.62183384116375
12.84,165.03955602059128
12.86,164.23592042897883
12.88,161.71656135898047
12.9,160.56481052222298
12.92,156.29591652730002
12.94,154.8697002174286
12.96,154.59659285014405
12.98,153.46940629592075
13.0,149.2295723679334
13.02,164.72360112389197
13.04,174.2035992846201
13.06,169.8170471871738
13.08,162.71097543432845
13.1,159.86592511078192
13.12,157.9054991725716
13.14,155.82207966320723
13.16,154.97635685767347
13.18,153.49377434639345
13.2,152.52504796498198
13.22,149.00758785499633
13.24,149.21806288683095
13.26,147.35615043905884
13.28,146.91936285598737
13.3,147.03829890879794
13.32,146.75224780512562
13.34,151.68292780555683
13.36,153.22189479708533
13.38,154.73328540098927
13.4,161.57869760029607
13.42,162.91224431955055
13.44,167.76233411308544
13.46,167.8789493418594
13.48,167.9729390817136
13.5,168.153800390264
13.52,168.68047084484218
13.54,168.75073683756898
13.56,169.7310534701563
13.58,167.0841452871639
13.6,165.42902488514576
13.62,166.87461588587612
13.64,166.31958732541503
13.66,164.76482442900672
13.68,164.5977221384065
13.7,163.25249901605295
13.72,160.81660672606486
13.74,158.97743551054015
13.76,157.8070298199548
13.78,157.79472537808152
13.8,156.07079022781116
13.82,154.60230316244377
13.84,153.58856160036845
13.86,153.50606464100622
13.88,152.9053314845637
13.9,152.8909736612361
13.92,152.0615821607839
13.94,150.2434592507821
13.96,148.9592073211101
13.98,148.71421046462282
14.0,144.89989906330663
14.02,168.678820916911
14.04,166.36677370922138
14.06,162.20963978094855
14.08,157.19275978511675
14.1,154.82870768622936
14.12,150.89334187457425
14.14,150.53132207941204
14.16,148.58911167958993
14.18,147.5254091023708
14.2,147.35100370319003
14.22,146.38797355659267
14.24,146.15022029197834
14.26,147.1587950609261
14.28,148.6830110498107
14.3,151.92242956477725
14.32,155.32639326149024
14.34,161.53559438747834
14.36,164.20050211233527
14.38,169.2613802481418
14.4,169.40121605553716
14.42,169.47799420732875
14.44,169.3018274856229
14.46,169.0564189120549
14.48,169.48881250650098
14.5,170.10569208510955
14.52,168.5672816504953
14.54,171.0184918326744
14.56,172.94766510458334
14.58,174.47307168459218
14.6,172.9087394323293
14.62,172.18876592405314
14.64,167.02393028084293
14.66,164.13730113095622
14.68,159.25913302012458
14.7,157.01775406362623
14.72,155.22756996558286
14.74,154.4898513723814
14.76,159.3670941581111
14.78,156.07994205584072
14.8,156.86952656587152
14.82,158.29695159961287
14.84,157.58082284539802
14.86,159.94527788305476
14.88,159.89917393195012
14.9,162.47470713782732
14.92,162.7409804558324
14.94,165.28940480737734
14.96,168.05377020352563
14.98,168.40304516474646
15.0,168.4373711162509
15.02,170.69407653741973
15.04,172.02330226620168
15.06,184.2287977334059
15.08,179.43533592922756
15.1,177.43538189845208
15.12,175.41420687646314
15.14,175.4233275257869
15.16,173.90796020432703
15.18,172.6836647356252
15.2,171.07132773455007
15.22,170.88575006390644
15.24,171.88891028173032
15.26,172.11404610768238
15.28,173.56273224625207
15.3,172.36553660853016
15.32,172.76023945929617
15.34,173.97023775730992
15.36,174.01366144725938
15.38,174.67594099143648
15.4,175.7190340485548
15.42,179.83904160635126
15.44,180.07681440622207
15.46,181.11293465577614
15.48,180.62843353605368
15.5,180.9888144963975
15.52,180.3704766673651
15.54,180.17944584333358
15.56,181.0599589846974
15.58,181.1404304505501
15.6,182.42829971019188
15.62,182.702511318118
15.64,182.81739895635508
15.66,183.78411146004186
15.68,182.8834821775971
15.7,182.80111439484082
15.72,182.04934482975762
15.74,182.0934007586776
15.76,182.01896651696077
15.78,181.68417744845507
15.8,182.28533725580996
15.82,181.5070742419062
15.84,182.5191460360255
15.86,182.8096017074073
15.88,182.70196701605698
15.9,183.38727728163138
15.92,184.22765611148722
15.94,185.91309390702543
15.96,185.92183307634764
15.98,184.97709164794705
16.0,185.43346850575273
16.02,190.18157001279053
16.04,189.97459939068577
16.06,191.71096135586356
16.08,191.40420035999003
16.1,194.58699972373586
16.12,194.20107561647058
16.14,194.56188140486987
16.16,196.6313417088899
16.18,198.2717378535926
16.2,200.46697497268264
16.22,201.91473602114237
16.24,203.9687814143886
16.26,203.9632677097362
16.28,208.12926539442333
16.3,208.23939457380592
16.32,209.70541308578558
16.34,210.05021617211634
16.36,203.55232582007923
16.38,204.94535438070204
16.4,204.0083684961654
16.42,201.3279776198858
16.44,199.7445640805594
16.46,196.92954391976755
16.48,196.2561905279698
16.5,189.879404492053
16.52,190.02264171768698
16.54,189.16849719884732
16.56,187.57119180659262
16.58,185.3272477827797
16.6,183.89788792525917
16.62,189.14682921990098
16.64,191.7190411167746
16.66,187.39897764496976
16.68,183.7889085924666
16.7,184.86245399619315
16.72,183.69165994611578
16.74,183.26398396154116
16.76,183.73338294576578
16.78,183.69639395100026
16.8,182.34677548852483
16.82,182.48069567854628
16.84,181.83956609697782
16.86,180.94917308526396
16.88,180.40142973118125
16.9,177.71119817466865
16.92,177.30997671616097
16.94,174.8281543532019
16.96,174.35958631057457
16.98,173.9868433968068
17.0,174.20854270653408
17.02,180.17206805559593
17.04,181.75870157300773
17.06,179.40611542123014
17.08,177.3913579575375
17.1,176.43155999606586
17.12,174.0805787275464
17.14,174.23182052475613
17.16,173.35940158085316
17.18,171.4832046186414
17.2,182.7242639315078
17.22,195.82319303832
17.24,195.2889106261783
17.26,200.42785480143291
17.28,201.181148811185
17.3,209.59400011606363
17.32,208.34803896566353
17.34,201.39715576636678
17.36,198.53299460484754
17.38,196.19694557345736
17.4,195.3684738387878
17.42,192.71933204275052
17.44,230.78147943186613
17.46,238.57847773369568
17.48,228.00314047556896
17.5,231.54814920276618
17.52,250.21549307376543
17.54,248.28861587963263
17.56,259.1762558715702
17.58,254.6857959153759
17.6,261.6300621360006
17.62,265.6805507143994
17.64,246.94366117439807
17.66,247.92110278794485
17.68,240.64710593708398
17.7,230.8911513203149
17.72,225.146432496421
17.74,219.1820779545799
17.76,212.92078341910934
17.78,202.98605031430446
17.8,203.13837082211361
17.82,208.33324770502583
17.84,204.85898325734937
17.86,216.34754934090412
17.88,215.53347770950248
17.9,217.70518785982537
17.92,221.0535326535621
17.94,219.59697245870152
17.96,262.0550921456562
17.98,296.7262876460301
18.0,313.46210503933605
