d,vs
2.62,129.46906462058232
2.64,132.66361926625675
2.66,134.02817056690614
2.68,138.838366849878
2.7,139.3926639844748
2.72,141.50727595886582
2.74,142.14473733815046
2.76,145.76282606302658
2.78,147.79190358556966
2.8,148.97678521726093
2.82,150.63734667406086
2.84,151.5328384711011
2.86,154.29012754780555
2.88,154.69998598870677
2.9,156.76450161229366
2.92,156.9620579260796
2.94,158.34713171677933
2.96,159.68284890583794
2.98,160.89077594881277
3.0,162.13879660717078
3.02,161.4303265886091
3.04,163.60819123266015
3.06,164.04206074560716
3.08,166.3548733705269
3.1,167.37444060370186
3.12,170.4972540885681
3.14,171.3000503540152
3.16,171.32340411866232
3.18,172.010652761551
3.2,173.02406288052077
3.22,173.48419664450114
3.24,173.96562021019034
3.26,175.4489423329011
3.28,175.94621652455731
3.3,177.0714754717246
3.32,178.2384513586424
3.34,179.31074315098857
3.36,180.32767538032851
3.38,181.47988346047964
3.4,181.87125634010155
3.42,182.01008852605284
3.44,183.6696423617729
3.46,184.01145176593138
3.48,184.557866132078
3.5,185.12538166375884
3.52,184.69760521644875
3.54,183.20447801861704
3.56,182.54206640421577
3.58,181.24039772266025
3.6,180.48115463695683
3.62,179.78543548666482
3.64,178.07516721883425
3.66,175.71541080665253
3.68,174.46248448169726
3.7,173.3359192590183
3.72,173.24194595410918
3.74,173.65531906875287
3.76,173.95561342374017
3.78,175.89033153094076
3.8,176.10181760154708
3.82,178.1688896449406
3.84,179.55847109743777
3.86,181.1034650775693
3.88,181.81391551342523
3.9,184.4056808033937
3.92,185.4099055999778
3.94,186.61427427745596
3.96,188.17202617070407
3.98,189.56289667017862
4.0,191.61572934952406
4.02,190.15085065708237
4.04,189.8411541265243
4.06,189.33102638145633
4.08,189.12489439838404
4.1,189.06886869278563
4.12,188.23290806592715
4.14,187.48261325000982
4.16,188.17223982304222
4.18,186.71418872200178
4.2,186.58288335449333
4.22,185.89405713314085
4.24,185.27702289082094
4.26,184.68592685203154
4.28,184.0764376301211
4.3,184.54795103316889
4.32,184.97033806649944
4.34,185.60829010313566
4.36,185.39167025991858
4.38,186.3175509981716
4.4,188.184108361593
4.42,189.73843011283512
4.44,190.9895460928006
4.46,193.0682459209546
4.48,194.2665274132562
4.5,195.24895845677312
4.52,196.26009702544548
4.54,198.0211499141074
4.56,197.6930452975003
4.58,197.7424035723141
4.6,198.29339388476672
4.62,197.580204580299
4.64,198.3252279944272
4.66,196.42386569763346
4.68,196.76642960115055
4.7,196.58377709899344
4.72,195.54868985699284
4.74,195.5847236602969
4.76,194.22044696266235
4.78,193.91124473376766
4.8,192.7925136858963
4.82,193.0321709520373
4.84,192.63613496725492
4.86,191.91705945162687
4.88,191.87115529580862
4.9,191.25301589182516
4.92,191.37893498073797
4.94,191.28648521658118
4.96,191.7322048131383
4.98,192.49621963165384
5.0,189.22570852149087
5.02,189.64391466215085
5.04,191.11383161126938
5.06,192.75960876152715
5.08,193.19346468695363
5.1,194.9323633959525
5.12,195.16678307407477
5.14,196.1057340850952
5.16,197.28001820411683
5.18,199.24591810916831
5.2,199.95595332171953
5.22,200.83129980760566
5.24,201.50678512784697
5.26,201.87381164317588
5.28,202.96898879683906
5.3,203.20270530731926
5.32,203.92322502246802
5.34,204.15528813576054
5.36,203.89478750312537
5.38,204.22719914998106
5.4,204.42201800513365
5.42,204.99118442192574
5.44,204.8908419701052
5.46,204.41671020941865
5.48,204.28329362820452
5.5,203.92959885835504
5.52,204.07096126556544
5.54,202.40286130954073
5.56,202.54825087234227
5.58,201.48206210225445
5.6,200.26766447584865
5.62,200.03257797087966
5.64,199.37758713543113
5.66,199.07737871485674
5.68,199.3322375479962
5.7,198.75428741715427
5.72,198.9496128222312
5.74,198.07029006486854
5.76,197.99244659528267
5.78,198.74496973840746
5.8,198.49552694404878
5.82,199.4011164477889
5.84,199.6698796647398
5.86,200.47367025388178
5.88,200.53366003321602
5.9,200.2299015280001
5.92,199.58243768179938
5.94,198.9624774897177
5.96,198.26715248598097
5.98,198.06520977744992
6.0,195.31557720103822
6.02,195.48503067551457
6.04,194.30585662700986
6.06,194.27062566380363
6.08,192.90650449257933
6.1,192.52722749206515
6.12,192.07279015365413
6.14,192.23630998795267
6.16,191.43139502835368
6.18,190.28123607304641
6.2,188.71782113399516
6.22,186.89358433960805
6.24,185.6155971540503
6.26,182.3600148925176
6.28,181.53722786221877
6.3,180.20794289681595
6.32,178.9208372670918
6.34,177.54635942729743
6.36,176.30783072549977
6.38,175.66389367659798
6.4,174.27681215152742
6.42,174.25471170188348
6.44,173.4907204813655
6.46,172.646036501196
6.48,171.95693887144333
6.5,171.9221956150999
6.52,172.3322120743785
6.54,171.8889178926626
6.56,172.1843614712858
6.58,171.8260885589493
6.6,171.53630164608361
6.62,171.21585063880772
6.64,171.3018944025212
6.66,170.72680386861302
6.68,170.36217028014352
6.7,169.9277471220793
6.72,169.04974692555987
6.74,168.4283729954125
6.76,167.1157544972905
6.78,167.0668865962135
6.8,166.43037977322996
6.82,166.83125865908266
6.84,166.6719800706283
6.86,166.7900563674024
6.88,166.76793424329676
6.9,166.08112347429764
6.92,166.6690869249606
6.94,165.9065900939165
6.96,166.4074737874245
6.98,164.7436833932483
7.0,164.88816496312256
7.02,161.5609555473399
7.04,162.8296182462535
7.06,163.60945370927516
7.08,164.100328620444
7.1,165.0003326112325
7.12,165.823235677069
7.14,165.7931956467099
7.16,165.97590070619978
7.18,165.87316697855
7.2,165.79050457886683
7.22,165.4898021238938
7.24,163.90938737078926
7.26,163.55646846867626
7.28,162.3723271836461
7.3,161.0223579373921
7.32,160.24322964676568
7.34,158.89897331710966
7.36,158.23283205250755
7.38,156.70754422608059
7.4,156.03497130215513
7.42,156.06727057181683
7.44,155.74452283704233
7.46,154.8391701157383
7.48,155.33124661906402
7.5,157.0026243133601
7.52,157.42764472802588
7.54,158.53152927765416
7.56,160.1888300095817
7.58,161.03599804062884
7.6,160.9622378127681
7.62,159.90423828229265
7.64,158.80731828741912
7.66,158.9532402273677
7.68,155.7869294835382
7.7,155.15139249056568
7.72,152.00278581513797
7.74,150.05775222688504
7.76,149.69649480241853
7.78,146.9133955593637
7.8,145.64847382935028
7.82,144.31752044849654
7.84,144.99295686992554
7.86,143.23635905346808
7.88,141.1928891172969
7.9,138.81137925117469
7.92,138.9489579342352
7.94,135.89099813060807
7.96,135.84561516069948
7.98,133.71429627216312
8.0,127.4792377306615
8.02,130.31470162846125
8.04,126.3270759803386
8.06,124.77209869720501
8.08,121.4241987468134
8.1,120.26183308474997
8.12,115.11336780325475
8.14,113.76424594802005
8.16,113.36556772211857
8.18,108.96013069797752
8.2,109.77502144532703
8.22,110.81842987545292
8.24,111.96330665479077
8.26,113.2268955123346
8.28,113.37993624670865
8.3,115.11868558743281
8.32,114.93019572188892
8.34,117.85333212364003
8.36,118.28024069321705
8.38,119.91543389276022
8.4,119.96018282241938
8.42,119.72059450185806
8.44,123.50422229247054
8.46,124.8901121138374
8.48,124.19911281815874
8.5,123.56678617103225
8.52,124.45496336348342
8.54,124.69612494800451
8.56,123.26222890109746
8.58,123.21376882443276
8.6,123.8101918351684
8.62,125.01182451910812
8.64,126.99342919094875
8.66,131.03696239513738
8.68,135.98258660620453
8.7,144.20617609742638
8.72,145.85509123942202
8.74,151.21791180938362
8.76,152.38316854535475
8.78,154.85355804826267
8.8,154.234565840865
8.82,154.76072695425603
8.84,155.18256653924863
8.86,154.41333198053738
8.88,155.90766072209664
8.9,156.11821521150134
8.92,153.66007434939374
8.94,151.61805101158328
8.96,146.9201481315668
8.98,145.48571427962463
9.0,138.63412572304648
9.02,162.42243233151768
9.04,158.65929412137294
9.06,159.92237461386063
9.08,157.52455127204965
9.1,153.79841807018244
9.12,150.85135370900218
9.14,145.9277293666931
9.16,142.92369191383912
9.18,135.92316778301878
9.2,136.0722656055783
9.22,131.36755465404113
9.24,128.19289451918834
9.26,125.97492129893907
9.28,124.68686432159622
9.3,125.74355276854602
9.32,124.30458488367002
9.34,125.56188259262255
9.36,126.86848117382759
9.38,126.26693240363642
9.4,122.37515559678963
9.42,122.57895742101537
9.44,122.45377895446784
9.46,122.76526199154276
9.48,125.80058493415243
9.5,126.41765188799268
9.52,125.81896699255525
9.54,126.2405374071413
9.56,124.93267888791023
9.58,124.81148054520123
9.6,123.86497189280026
9.62,122.17900011954974
9.64,121.94485330529089
9.66,120.79779233262892
9.68,120.65722299721779
9.7,119.32601677616842
9.72,118.9999918727772
9.74,119.9547937328711
9.76,119.9382505296747
9.78,121.04931331331181
9.8,121.42201216070465
9.82,122.61786572083362
9.84,122.75762900473961
9.86,123.41980164563864
9.88,125.450668151955
9.9,126.50518982483827
9.92,129.05156932777948
9.94,129.9417767158748
9.96,132.42483621167386
9.98,132.37545481178452
10.0,125.89920709624538
10.02,146.31554094041977
10.04,143.6489393875745
10.06,141.84192986457137
10.08,141.7544642352913
10.1,144.56131696688814
10.12,146.5073696895959
10.14,149.05860909447077
10.16,150.7776353127574
10.18,156.32968003584622
10.2,156.21671443352994
10.22,156.56362159264796
10.24,156.50686315612384
10.26,155.2899810226534
10.28,151.06976528504802
10.3,148.60459960248053
10.32,143.54252754918397
10.34,141.77207425082696
10.36,137.15093483311122
10.38,135.72454486891468
10.4,131.7774070533531
10.42,131.179193527679
10.44,128.60993421042477
10.46,127.37661709829446
10.48,126.53018905061441
10.5,124.33254640817927
10.52,122.7724402829636
10.54,121.41862175002873
10.56,120.7249182706358
10.58,120.35136504554725
10.6,119.97800528636833
10.62,119.26944048113691
10.64,119.11304411090605
10.66,118.79803707755597
10.68,118.57253969160712
10.7,117.96311176204452
10.72,117.16862693300783
10.74,116.74349601179233
10.76,116.62397372366168
10.78,116.89150099398991
10.8,115.90905948094088
10.82,116.00477628846308
10.84,116.44498605849965
10.86,116.59858982197585
10.88,116.92712436595261
10.9,117.43960921238815
10.92,117.98210521671052
10.94,117.27641964130765
10.96,118.62734112331707
10.98,119.01526436741163
11.0,119.70205023211672
11.02,130.37313244187507
11.04,130.46416014265145
11.06,127.5874707901646
11.08,126.1773681953579
11.1,125.02289924335012
11.12,125.48226725886607
11.14,126.14015110035785
11.16,122.74025886986753
11.18,122.92359661916666
11.2,121.48990924455768
11.22,121.46577488896139
11.24,120.85357066094612
11.26,121.69869859553599
11.28,121.2641695796437
11.3,121.7249161348267
11.32,122.64436146159107
11.34,123.23982351298706
11.36,123.70553170020688
11.38,125.55622323730488
11.4,126.36646420543865
11.42,128.73930734447922
11.44,128.6994033810152
11.46,129.55218346007004
11.48,129.36561088884739
11.5,129.65741697330662
11.52,130.7692384335956
11.54,130.97419693557998
11.56,131.31579865016727
11.58,131.7578566135864
11.6,134.1068797044247
11.62,135.83193384864484
11.64,137.21083050421797
11.66,137.17650022139858
11.68,138.6781865103826
11.7,138.88116154511093
11.72,140.18322843980883
11.74,140.5019667258784
11.76,141.49063937173807
11.78,143.0604564227279
11.8,145.2838753984923
11.82,146.33669290107815
11.84,148.01148930414038
11.86,148.72855848262006
11.88,150.54653991594222
11.9,151.7287264804108
11.92,150.22968980633198
11.94,147.8774368833803
11.96,146.0529127715237
11.98,145.04967767203178
12.0,144.0885700107238
12.02,151.53445499258925
12.04,150.5010193763476
12.06,150.74141133184665
12.08,152.13111561616427
12.1,157.4515458494672
12.12,162.22599804290869
12.14,176.4729947349105
12.16,185.55897088704342
12.18,180.03545827366113
12.2,179.97405275695985
12.22,180.3228060117892
12.24,171.71183811735403
12.26,167.3738407778446
12.28,162.99571184711345
12.3,159.35473595275906
12.32,156.00230928970754
12.34,155.6013678048126
12.36,152.29138418151044
12.38,151.86567785349052
12.4,151.5668521592305
12.42,150.22957733795747
12.44,150.67102040931033
12.46,146.8740617034613
12.48,146.91805089945677
12.5,148.95470926429692
12.52,150.7677031558584
12.54,152.88796193245884
12.56,152.4399984135042
12.58,149.1035977692842
12.6,148.30482576652685
12.62,147.91828628679485
12.64,147.7667568500031
12.66,146.53973377678963
12.68,146.3514633169752
12.7,142.23329411705924
12.72,141.47528409665128
12.74,139.675251900415
12.76,139.98988762497734
12.78,145.52275225193654
12.8,151.64489122651378
12.82,151.60880027626666
12.84,150.8719750632153
12.86,150.48182907078484
12.88,148.10082861471466
12.9,146.90776596390018
12.92,142.64250281654097
12.94,141.31883600032222
12.96,140.69978597030996
12.98,139.95251684930304
13.0,136.23873326125417
13.02,150.238674862154
13.04,159.43784662738403
13.06,155.2097958141735
13.08,148.56752797598952
13.1,145.87269317609187
13.12,143.54200945010035
13.14,141.73444906419508
13.16,141.2851205806026
13.18,139.84357241188542
13.2,138.97097707754304
13.22,135.90861249632218
13.24,136.04929035946526
13.26,134.1650937625558
13.28,134.05060198788877
13.3,133.9633924846613
13.32,133.71527849696133
13.34,138.18308300655886
13.36,139.6287665681197
13.38,141.47108060395948
13.4,147.67379571726633
13.42,148.86184158961444
13.44,153.52806800197553
13.46,153.88096990391477
13.48,153.90733036571075
13.5,154.0630983032393
13.52,154.54719070986724
13.54,155.1593786055705
13.56,156.03289052238134
13.58,153.73847621579552
13.6,152.0924498759637
13.62,153.90566879903702
13.64,153.62212880049063
13.66,151.89010126013153
13.68,151.401563796955
13.7,150.03420157922588
13.72,148.1014994682604
13.74,146.28690107953244
13.76,145.02916912994516
13.78,145.17156700796133
13.8,143.37183669628206
13.82,142.4950303222831
13.84,141.70182368376743
13.86,141.72010708877488
13.88,141.1985389411587
13.9,140.6436283966185
13.92,140.27067781570432
13.94,138.8989281706677
13.96,137.76846177011745
13.98,137.58737897856227
14.0,133.97458495176647
14.02,155.87288469855147
14.04,154.28961896174704
14.06,150.75073208980336
14.08,146.41066445392195
14.1,144.73726021335386
14.12,141.1886269248384
14.14,140.81298486938212
14.16,138.75535539972378
14.18,137.63627433011234
14.2,137.39876790427996
14.22,136.14476140059284
14.24,136.28297069005873
14.26,136.99153155644103
14.28,138.5873521247807
14.3,141.57302396562665
14.32,145.19260584175558
14.34,150.7287108158348
14.36,153.3519109352708
14.38,158.0648761858856
14.4,157.92169577458824
14.42,157.97076695922047
14.44,157.80405199299574
14.46,158.1507359624036
14.48,158.89566742748437
14.5,159.00925071318372
14.52,157.5384603667368
14.54,160.20760620141726
14.56,162.31260324738068
14.58,163.24621405044718
14.6,162.04087932171376
14.62,161.8373705361111
14.64,157.6371912441455
14.66,155.01320073410264
14.68,150.5718724067791
14.7,148.32335747336987
14.72,146.93062135214603
14.74,146.33853293341707
14.76,151.4827288152819
14.78,148.9854211898419
14.8,149.74255601028452
14.82,151.0894701061261
14.84,150.50120479187686
14.86,152.36730740393628
14.88,152.02957378121667
14.9,154.55669162089515
14.92,154.79579517122548
14.94,157.41419856923196
14.96,159.75422446553722
14.98,160.0079481329054
15.0,160.19215659797354
15.02,162.2080104755405
15.04,162.92611720030183
15.06,173.8894586072413
15.08,169.8605306203272
15.1,167.90029465121955
15.12,165.82470730890054
15.14,165.325634571794
15.16,164.10302853547077
15.18,162.7516313149347
15.2,160.83893660340127
15.22,160.30516465623822
15.24,161.12810894052276
15.26,161.2317719777745
15.28,162.69857097848077
15.3,161.6392888145161
15.32,161.40823870434005
15.34,163.20957842772287
15.36,163.1914743446397
15.38,164.27248836070885
15.4,165.5475739068716
15.42,169.67629050542513
15.44,170.12830533209112
15.46,171.1391699178737
15.48,170.89150389836854
15.5,171.59844361350025
15.52,170.96490965928632
15.54,170.65408127469553
15.56,170.98853940034329
15.58,171.47007314810728
15.6,172.05100308997874
15.62,171.87298180736792
15.64,171.91793868380032
15.66,172.2011465552379
15.68,171.80875716047353
15.7,171.5156280078026
15.72,170.77185945143555
15.74,171.0092971810748
15.76,170.93591453691647
15.78,171.08719482919145
15.8,171.68589014456666
15.82,171.5630424671752
15.84,172.6302732803579
15.86,173.04055047140744
15.88,173.3018506782932
15.9,173.9921398804563
15.92,174.77801532498177
15.94,176.30526437660745
15.96,176.48201504607044
15.98,175.86737829553098
16.0,176.24603243917568
16.02,179.942948563572
16.04,179.94672251669692
16.06,181.31081307792485
16.08,181.04790889075318
16.1,183.89354864434708
16.12,183.63320698011847
16.14,183.89925490211152
16.16,185.60100722455218
16.18,187.51010849595147
16.2,189.6504547384985
16.22,190.6283318518693
16.24,192.44632613191294
16.26,192.46731002763096
16.28,196.42331603778416
16.3,197.15220226667796
16.32,199.25825353306598
16.34,199.62744057712135
16.36,193.623567336956
16.38,194.7124881920964
16.4,193.50221747655326
16.42,191.5686554109714
16.44,189.1776649101811
16.46,186.58713734004388
16.48,185.85517263004533
16.5,180.2904881962471
16.52,180.52169902950064
16.54,180.03387723860962
16.56,178.88566626683803
16.58,176.54908762883235
16.6,175.40387406109957
16.62,180.52411350786215
16.64,183.41248414763317
16.66,179.1053898460926
16.68,175.7495855839579
16.7,176.4781374217714
16.72,175.65077584058966
16.74,175.59743296783205
16.76,175.8383786579409
16.78,175.9202686665047
16.8,174.58541154267152
16.82,174.78508107734208
16.84,174.54474535707115
16.86,173.62097057124024
16.88,173.1419485013655
16.9,170.06494259351447
16.92,169.54321614768355
16.94,167.38673276500194
16.96,166.62366865967712
16.98,165.77524127914748
17.0,165.83408103712998
17.02,171.27309181525857
17.04,172.51213669173774
17.06,170.47760149814786
17.08,167.95881042506278
17.1,166.6201717208068
17.12,164.2634514913935
17.14,164.10114698022915
17.16,163.51219099669427
17.18,161.5274646126926
17.2,172.57045888678633
17.22,185.2653139368947
17.24,184.56707590894777
17.26,189.88910730313344
17.28,190.80559137574718
17.3,198.8834326654288
17.32,197.93798360308296
17.34,191.81270970147153
17.36,188.65564669650283
17.38,186.903170574242
17.4,186.02853219542095
17.42,184.1066434311451
17.44,220.3616380441929
17.46,227.75317301694096
17.48,217.8637081184474
17.5,220.8173253253167
17.52,238.9491689108219
17.54,236.07012458844596
17.56,246.02335308864505
17.58,241.79478280155692
17.6,248.05417647462454
17.62,252.32014496374242
17.64,233.95024163582877
17.66,235.35475009976074
17.68,228.0388910192427
17.7,218.88432644511838
17.72,213.3294522818047
17.74,207.75256782029612
17.76,201.92683474938312
17.78,192.32969362134443
17.8,192.27586798129494
17.82,197.27870186765475
17.84,193.74340953395458
17.86,204.48739132894212
17.88,203.52123278452848
17.9,205.8734535036936
17.92,208.3875244429567
17.94,207.12109737746812
17.96,247.65680461658854
17.98,280.02709454940424
18.0,296.28117322925675
