d,vs
8.72,238.1991619891627
8.74,249.08569982258862
8.76,248.89130146499622
8.78,252.34879682573808
8.8,252.1968791025839
8.82,252.08931644431075
8.84,254.45746319600806
8.86,253.10867092177867
8.88,257.06110434493553
8.9,256.9476867320745
8.92,250.5248731941798
8.94,248.32598303145755
8.96,238.7506384119253
8.98,235.0845346315589
9.0,219.3489654072211
9.02,266.1041224987289
9.04,255.86145052693834
9.06,258.735534039158
9.08,253.74060187214275
9.1,245.43254176496808
9.12,241.18513785042927
9.14,231.61948076048347
9.16,223.83108467754303
9.18,209.68249195501545
9.2,208.54252785979497
9.22,201.42508594736535
9.24,196.29076874480688
9.26,193.13757674584565
9.28,191.15722537150435
9.3,194.82596336389088
9.32,193.9229629911107
9.34,196.34093428483993
9.36,198.22143402427494
9.38,196.30232210348882
9.4,188.22213213960714
9.42,189.39304613675117
9.44,189.3285261089781
9.46,189.53043823199545
9.48,196.9186917159346
9.5,199.45259767702044
9.52,197.50856854457462
9.54,197.62987703031692
9.56,194.79302511116134
9.58,193.2992426729184
9.6,192.34790489612445
9.62,189.4578924356912
9.64,189.47018296358104
9.66,186.85073313274972
9.68,186.09318496699873
9.7,184.1506234456364
9.72,184.31528955966482
9.74,185.57124803675592
9.76,185.5307068946802
9.78,187.9609062155582
9.8,188.79117375368492
9.82,189.96637491138216
9.84,191.3717967564787
9.86,192.21604990368488
9.88,196.94052339301328
9.9,200.40316275350725
9.92,203.5773808734072
9.94,204.18267101113744
9.96,207.6626542747494
9.98,208.39688191087475
10.0,194.77689645553542
10.02,230.5726289224436
10.04,224.0821090980721
10.06,220.73999621306854
10.08,221.17556178085061
10.1,227.64259914452333
10.12,230.625448642157
10.14,235.40577981663895
10.16,239.18125564124026
10.18,250.0865966368855
10.2,249.7932277501381
10.22,249.81127165111528
10.24,248.11537708609208
10.26,243.61705896032893
10.28,234.99281082613
10.3,229.63687342843053
10.32,220.0557473694561
10.34,216.90229912845126
10.36,207.54118567314222
10.38,204.31043970122298
10.4,197.41517883810238
10.42,195.10817378763755
10.44,189.2436661979861
10.46,187.2497739593331
10.48,185.3679541837171
10.5,180.3743693383795
10.52,176.894877868214
10.54,175.14187557567752
10.56,173.1220437812462
10.58,170.9987752163174
10.6,170.98543821996256
10.62,171.49687783898275
10.64,170.06836389452786
10.66,169.6687697633679
10.68,169.82756869355237
10.7,169.79887034175874
10.72,168.41703997235206
10.74,166.72422348269842
10.76,167.0294984390503
10.78,167.4838811761095
10.8,164.68116198522
10.82,164.31950654488182
10.84,164.6012859889228
10.86,164.4105030719796
10.88,166.07034899957296
10.9,167.44368514033945
10.92,169.41337650897353
10.94,168.59508200625777
10.96,171.7174262302649
10.98,170.85450646197168
11.0,172.48464300342465
11.02,196.13485098484026
11.04,196.13935323386227
11.06,190.0530754525113
11.08,189.25884858820768
11.1,187.36925117226022
11.12,188.42283800789318
11.14,189.9486123348471
11.16,186.47826248142024
11.18,187.60292073036354
11.2,184.56453866218797
11.22,185.96685029038662
11.24,184.5421190109659
11.26,184.64271552451342
11.28,184.11225659334895
11.3,185.94503406880665
11.32,188.76351873257462
11.34,189.13482498599052
11.36,190.28118682174147
11.38,194.7095656365309
11.4,197.72772570059894
11.42,202.07657498276455
11.44,202.67567560505884
11.46,201.74289416168037
11.48,202.12192945286685
11.5,203.92816851739795
11.52,204.80139323605462
11.54,204.5844021577853
11.56,204.60111837355328
11.58,206.48412151699594
11.6,209.88202468589822
11.62,213.93139095487456
11.64,216.52528779920036
11.66,217.36151596195546
11.68,219.27361685640884
11.7,218.17729838169947
11.72,220.26020614101395
11.74,219.97576849702372
11.76,221.97973942316972
11.78,223.7561974856815
11.8,228.639468489615
11.82,229.89455552186664
11.84,232.09454405128184
11.86,234.24707165835534
11.88,237.38481632019142
11.9,237.13542916686845
11.92,232.35124278673283
11.94,225.1757082980825
11.96,222.1701937990592
11.98,219.27047016508644
12.0,215.61385568017567
12.02,230.66423501844375
12.04,228.79529987928262
12.06,229.32455375900065
12.08,233.5395066567146
12.1,243.96461019140227
12.12,251.87063074015884
12.14,280.98074375496003
12.16,294.03900359685906
12.18,284.0726398946961
12.2,285.6580924788184
12.22,288.0844527667838
12.24,273.5292555019713
12.26,264.4746838553978
12.28,254.73522199581134
12.3,247.74307713718684
12.32,242.3433626484639
12.34,242.18520743460292
12.36,236.7975008541409
12.38,235.80954750708872
12.4,237.06795230920363
12.42,234.12353358639479
12.44,234.04007464380987
12.46,229.4218285830953
12.48,229.6175142735627
12.5,233.1836137715425
12.52,235.7475228223125
12.54,238.72375244747965
12.56,238.06704316460113
12.58,232.8275693313509
12.6,229.33031209294603
12.62,228.02653465117208
12.64,227.59936005667072
12.66,225.06240470734483
12.68,223.57801190187064
12.7,215.9159135403249
12.72,213.99098700616213
12.74,210.3779947702185
12.76,211.99677054867772
12.78,221.04643461421
12.8,232.3252275195082
12.82,235.0535878543986
12.84,232.02071188470586
12.86,229.20663505034526
12.88,225.89480177436542
12.9,222.32989603670987
12.92,215.52798050121544
12.94,215.48899527079033
12.96,214.69949019793532
12.98,213.71135472636627
13.0,208.06983215920752
13.02,231.58752308390822
13.04,246.35023617752267
13.06,239.76267868318675
13.08,227.69823690433944
13.1,223.29173173831566
13.12,221.25402850625207
13.14,217.11932549708857
13.16,216.92569540800923
13.18,214.9484999088505
13.2,213.0385062198878
13.22,207.14512011572566
13.24,208.40551053825806
13.26,206.35184931680575
13.28,205.09084346682187
13.3,205.46920939151786
13.32,205.45296783321993
13.34,213.27555183423658
13.36,213.2017666737509
13.38,216.66103667161616
13.4,228.10237233851316
13.42,230.96980841571332
13.44,238.5000501229378
13.46,238.0182458304739
13.48,235.9168206544168
13.5,236.76133420527705
13.52,235.693222531475
13.54,234.586553974047
13.56,234.5218063508809
13.58,231.93051549351344
13.6,229.95903153293528
13.62,232.92799435412667
13.64,233.8503018051715
13.66,230.53901594207844
13.68,230.38463806138586
13.7,227.36625011137974
13.72,223.21083246076378
13.74,220.2105756012428
13.76,218.13477126081088
13.78,218.90090128536445
13.8,217.3889841615298
13.82,216.459772318498
13.84,214.60024886073415
13.86,214.40967072750638
13.88,212.73925364672272
13.9,211.26497283020404
13.92,209.30705372147605
13.94,204.25383991155127
13.96,201.82713951046236
13.98,198.76308937950566
14.0,190.00195293513883
14.02,234.810359030817
14.04,231.4002455939497
14.06,224.9256596323849
14.08,215.48909577766256
14.1,211.88238991097106
14.12,202.95180431545674
14.14,200.42507385795355
14.16,198.2795594172818
14.18,196.27546311609723
14.2,196.19857869776715
14.22,194.67991931655325
14.24,195.43092621799204
14.26,196.14594823179513
14.28,198.43456279280693
14.3,204.44392189769476
14.32,210.18428966041924
14.34,220.59688079247024
14.36,224.382400263298
14.38,232.00282435982456
14.4,232.8476290552177
14.42,232.78408327569213
14.44,233.0985696043313
14.46,234.02046417980273
14.48,235.79991670806305
14.5,234.35665420169488
14.52,233.46003404902046
14.54,237.8383243981166
14.56,242.26305455103915
14.58,244.18948860026313
14.6,241.0916460546115
14.62,239.2207306884796
14.64,229.58625295913168
14.66,225.224130157293
14.68,216.51784374620965
14.7,212.86408649492577
14.72,210.903093895236
14.74,209.03118022607924
14.76,218.87159940143482
14.78,214.53142616323046
14.8,215.83803957976204
14.82,218.79217030133393
14.84,216.96917162541308
14.86,221.85182647087447
14.88,221.469955900375
14.9,225.8982030396273
14.92,226.29631336947915
14.94,230.08229577866655
14.96,232.4860743823651
14.98,232.7327641459758
15.0,232.81969772734024
15.02,236.3268284625234
15.04,236.54444194362242
15.06,255.7742122195238
15.08,246.2635955220403
15.1,244.12435759690254
15.12,238.64351090862922
15.14,236.29275576211015
15.16,232.1989855628498
15.18,230.64192688176058
15.2,225.19204502266274
15.22,225.7381619322701
15.24,228.1513027942142
15.26,228.67023641299895
15.28,232.42103905443145
15.3,230.60248341947224
15.32,230.36141562484005
15.34,232.73969666318177
15.36,232.01850919699166
15.38,232.90579052836915
15.4,234.4288734096683
15.42,239.0901749471412
15.44,241.0799938445834
15.46,241.62203992347
15.48,240.62499341372174
15.5,239.960130902558
15.52,237.30324264651324
15.54,236.59283794333058
15.56,239.31642595655865
15.58,241.05002793504045
15.6,244.27319132677263
15.62,243.6678708144709
15.64,243.00549754471598
15.66,242.18523761023724
15.68,240.22720152847114
15.7,240.7882934218123
15.72,238.897649291877
15.74,239.22622829573515
15.76,238.4699083147259
15.78,238.2393747812653
15.8,241.23721309249572
15.82,239.12290497111434
15.84,239.4268190260064
15.86,240.72782426261887
15.88,239.98986581869352
15.9,242.7154666217369
15.92,246.2514821676447
15.94,247.84572825928427
15.96,248.1935918893822
15.98,244.51216151603325
16.0,246.34729701283422
16.02,252.49417628304755
16.04,253.93195320934714
16.06,254.51199898835517
16.08,253.73513830357334
16.1,259.1054264470204
16.12,261.64479721432474
16.14,263.69844995933306
16.16,267.16119795141924
16.18,269.6816119679494
16.2,273.0958000674833
16.22,275.88656677318085
16.24,279.92574028244553
16.26,278.73728335951097
16.28,286.09023628985426
16.3,287.3972453342112
16.32,292.53764481314545
16.34,296.26427697240257
16.36,284.4745431666133
16.38,286.20550464841995
16.4,284.0227145801918
16.42,279.2869780081779
16.44,276.79394297610173
16.46,273.5055325848016
16.48,272.0243838766599
16.5,259.6432367508398
16.52,259.2269092987695
16.54,257.61044366767743
16.56,257.7302006975352
16.58,253.43296299859526
16.6,251.44283969973452
16.62,260.3560041743606
16.64,266.19119049400535
16.66,258.66127318089696
16.68,254.76448191302006
16.7,257.12110906732954
16.72,257.99691660141184
16.74,256.84260061390887
16.76,256.9416670991597
16.78,256.7789495181288
16.8,253.42604828458477
16.82,254.32265446071753
16.84,252.74000290020678
16.86,249.35315489588635
16.88,247.71487138217415
16.9,243.87051026933213
16.92,241.70987581474893
16.94,237.74785951588535
16.96,236.51715816341044
16.98,236.53237207792628
17.0,236.4659834886367
17.02,246.01031344143993
17.04,246.1956387630735
17.06,242.42706233519777
17.08,237.60130827926025
17.1,235.88678138956325
17.12,232.5795514037539
17.14,233.4399073305246
17.16,232.48280105433014
17.18,229.41451376337247
17.2,248.8638332494046
17.22,272.1135579141866
17.24,271.84243570778784
17.26,282.6155347041938
17.28,284.97876747947663
17.3,298.9565228200175
17.32,298.0208994637499
17.34,285.2220665299148
17.36,278.94023668616677
17.38,274.69647679264625
17.4,273.44006646049513
17.42,269.76045171544524
17.44,309.6286201180391
17.46,306.4645632748266
17.48,273.22457415303444
17.5,278.3234064617453
17.52,332.9322391355647
17.54,333.34690755535263
17.56,371.2684355094529
17.58,372.90894258139014
17.6,395.9023869770401
17.62,403.3587621230921
17.64,367.7824320477531
17.66,369.49276919218727
17.68,353.42332439071123
17.7,331.6317974634393
17.72,320.0725908978262
17.74,308.6694189606869
17.76,296.10141857906973
17.78,277.68755706417755
17.8,277.64335559931357
17.82,285.13547847513496
17.84,279.2632083563686
17.86,296.3562580993169
17.88,294.5103939798099
17.9,297.67634848911115
17.92,303.3485049148889
17.94,299.6493212384527
17.96,338.05281954010604
17.98,362.5238891932733
18.0,347.73575387510493
