d,vs
5.72,340.33144499254854
5.74,336.94185381617126
5.76,336.54359826608805
5.78,334.923443919171
5.8,334.77736334843604
5.82,335.41820526277854
5.84,333.73566060642327
5.86,338.58234914561336
5.88,337.6268481029674
5.9,341.9364706056072
5.92,344.08523289073895
5.94,342.94264919459476
5.96,340.8233990065284
5.98,338.3601532694193
6.0,335.02126167564177
6.02,329.609342217633
6.04,323.8093560267569
6.06,322.19520832086806
6.08,319.13574994721716
6.1,319.33879892930054
6.12,314.35772746662707
6.14,315.31679934263474
6.16,312.09539205633547
6.18,312.481439117488
6.2,312.8863303643649
6.22,307.87683132237015
6.24,304.8107322981356
6.26,298.6030852529606
6.28,296.32709414156466
6.3,291.17036883584143
6.32,288.635132255153
6.34,285.26734279884835
6.36,281.648239491192
6.38,277.8585500930392
6.4,275.2641705044861
6.42,274.58282674550986
6.44,275.3658643999241
6.46,274.01659244431187
6.48,271.8286556308578
6.5,269.5996940397016
6.52,271.5820471161689
6.54,271.1614324950305
6.56,271.5388458461247
6.58,270.2535904207157
6.6,271.5132507850594
6.62,270.4814581470511
6.64,269.42316575396524
6.66,269.29789231327555
6.68,269.1432717963942
6.7,270.2825487774335
6.72,267.768389327511
6.74,268.63668851544514
6.76,264.6972307029228
6.78,263.26743491288283
6.8,260.6175946561988
6.82,259.39789680195105
6.84,258.1387909610971
6.86,257.66673308780895
6.88,257.5528922008939
6.9,256.4610364199128
6.92,255.39119628390634
6.94,253.42203545675758
6.96,253.14815787557893
6.98,249.89259718941634
7.0,250.6284215912472
7.02,244.84654877128983
7.04,247.3030637057176
7.06,246.56222299356435
7.08,248.19280206409414
7.1,250.00246043162963
7.12,251.61502567948426
7.14,254.6952196338548
7.16,254.92333279526596
7.18,255.1556906080885
7.2,254.23580024995564
7.22,255.38689118923006
7.24,254.4473511080253
7.26,252.61128828550162
7.28,251.60890449873546
7.3,249.84236556872565
7.32,248.858918954257
7.34,244.97433315796488
7.36,242.58905698088358
7.38,240.88693587018284
7.4,240.0425484371401
7.42,240.3452636123632
7.44,238.77568224587054
7.46,238.24770108683427
7.48,238.97423570690503
7.5,242.42188184486847
7.52,243.62930980630057
7.54,244.27436935942842
7.56,247.52799736991076
7.58,249.32832865103347
7.6,249.94476879224538
7.62,249.71297907576835
7.64,245.98843601961443
7.66,245.0485319655831
7.68,238.77277151712252
7.7,236.97948241520388
7.72,231.38443022521977
7.74,227.63784956565198
7.76,225.61971073333424
7.78,219.79241029534975
7.8,217.43670679164316
7.82,214.193401103741
7.84,214.78112013377293
7.86,210.8164552606908
7.88,207.52074300942613
7.9,204.13487635422686
7.92,204.5182693452758
7.94,198.13710251823693
7.96,196.97034790126403
7.98,192.3513333267435
8.0,182.739998146975
8.02,188.48437091231813
8.04,182.50116117468912
8.06,181.5002308098457
8.08,176.2818120513995
8.1,174.2212274064682
8.12,164.6313035203049
8.14,162.13206709428104
8.16,160.75307962576323
8.18,156.8764344806269
8.2,157.9624995293198
8.22,161.06473054992
8.24,163.4302298534504
8.26,165.28515405625186
8.28,164.58044571581968
8.3,167.5295431598874
8.32,168.5521048798171
8.34,173.69797494170027
8.36,174.0977762485456
8.38,176.98777548395373
8.4,175.87113755152322
8.42,174.64259947784032
8.44,181.43472870452945
8.46,183.43577556480145
8.48,182.81107421172024
8.5,180.97233060803944
8.52,180.76646941813456
8.54,181.20556670623608
8.56,179.13892238294068
8.58,179.8964072614515
8.6,181.46395595733088
8.62,183.9433522670109
8.64,186.82862103066023
8.66,195.46871330932314
8.68,203.03179671650736
8.7,216.35066524776823
8.72,219.96534650770187
8.74,230.0749818096885
8.76,230.15643214767599
8.78,232.4933646180734
8.8,233.3116661477624
8.82,233.80406880782115
8.84,236.56282534020798
8.86,234.77777900379579
8.88,236.7513375009755
8.9,236.28383924083317
8.92,231.45683997126568
8.94,228.30933938670245
8.96,220.3578183729707
8.98,217.34093377055987
9.0,204.76890258163712
9.02,246.10699297754374
9.04,239.8873961578125
9.06,243.22465298720286
9.08,237.87893658857183
9.1,229.18530715408713
9.12,223.8495415502034
9.14,213.99761087382026
9.16,208.29541475686833
9.18,194.87490459495191
9.2,194.81830468681372
9.22,187.10321839552293
9.24,183.1485940540994
9.26,179.36741839827747
9.28,177.70215365870064
9.3,180.459949105852
9.32,177.4706177082318
9.34,179.60431015935498
9.36,181.19722865477672
9.38,179.93548297136329
9.4,174.1485772694685
9.42,175.0992810414408
9.44,176.0328913911253
9.46,176.08336040852808
9.48,182.142236444449
9.5,182.65549840768023
9.52,180.88744400974826
9.54,181.48938628816137
9.56,179.59235749971785
9.58,179.9734732603937
9.6,177.37571048334786
9.62,174.57316964115162
9.64,173.88656235755005
9.66,171.59272850474184
9.68,171.32349459881723
9.7,168.60272790821588
9.72,169.6387897714553
9.74,171.32996864888148
9.76,169.51357869249105
9.78,171.5461629348128
9.8,172.6577237802674
9.82,175.22892259185528
9.84,176.00324817007424
9.86,178.06596334251833
9.88,182.5076171628376
9.9,184.95426212514144
9.92,188.95552818726657
9.94,189.6918952704845
9.96,191.5484956214116
9.98,192.0859062863264
10.0,179.05296816704922
10.02,213.8978211935813
10.04,209.3819879821391
10.06,205.25591844537317
10.08,203.88836347195496
10.1,208.06789762620232
10.12,211.35401835433356
10.14,214.05455242472098
10.16,215.7549599229985
10.18,226.23905427642262
10.2,227.28300025002048
10.22,228.6645144102187
10.24,228.38210427610176
10.26,226.26981335151814
10.28,217.9672688154084
10.3,211.82638018314992
10.32,203.06411381054357
10.34,199.96213890862217
10.36,191.07565732457056
10.38,188.17220081902016
10.4,182.5188672738171
10.42,181.40869947775474
10.44,176.3915388075721
10.46,175.2360480862832
10.48,174.02992770689545
10.5,170.4161527325256
10.52,166.94733752728848
10.54,164.5482872306747
10.56,163.70280008899587
10.58,163.23229506958486
10.6,163.2103102782162
10.62,162.66572228920901
10.64,161.97662089877207
10.66,162.13184122213278
10.68,161.06286392532976
10.7,159.42420643370886
10.72,158.19552282328868
10.74,157.02176250408428
10.76,155.69516796666025
10.78,155.78647270665516
10.8,154.15672540203383
10.82,152.44404111166983
10.84,153.63391022388745
10.86,154.54202329840496
10.88,155.3071503912025
10.9,154.8801553833822
10.92,156.47322267389796
10.94,156.69474614811054
10.96,159.4131837805961
10.98,159.2058658917595
11.0,160.76415167144597
11.02,182.27340688866568
11.04,181.58775779278344
11.06,176.59169845861183
11.08,175.00706071893512
11.1,172.46720827711033
11.12,172.96944738309907
11.14,174.08509027802745
11.16,168.87744945712424
11.18,169.36334007157825
11.2,168.2991643968667
11.22,168.84069842946263
11.24,168.10551268876756
11.26,169.35827558755793
11.28,168.89828098612853
11.3,170.38307592431414
11.32,170.36926259289527
11.34,171.79351692484974
11.36,172.4014794313749
11.38,175.66372204508605
11.4,176.22924234258625
11.42,177.91034389036432
11.44,177.21987941794282
11.46,177.95691020576217
11.48,180.1286704306524
11.5,181.13090313590754
11.52,183.69618769566378
11.54,183.47751035859935
11.56,184.49269005751773
11.58,186.51382641651634
11.6,188.1740965155832
11.62,191.04131935478478
11.64,193.97666396260271
11.66,194.29722595283943
11.68,197.34658742672812
11.7,196.45059086117104
11.72,198.23308818317582
11.74,197.50260632797918
11.76,199.50742132905904
11.78,202.4160782702922
11.8,206.69269964670912
11.82,208.97370684857336
11.84,210.42216740529088
11.86,211.25130001376237
11.88,214.56941586057184
11.9,217.73672559994648
11.92,216.06147613151555
11.94,211.22744772822065
11.96,208.47229222609775
11.98,206.15831862532804
12.0,203.51890581207635
12.02,217.89890867243355
12.04,215.20820416886883
12.06,214.41448142808053
12.08,217.7262983618012
12.1,229.11173688581576
12.12,238.32707311132694
12.14,264.9361015000563
12.16,278.22313443550956
12.18,269.845449358609
12.2,269.74354899088655
12.22,271.9649203175342
12.24,256.30550489465764
12.26,248.62815130318327
12.28,239.35470064124928
12.3,231.59226857746395
12.32,226.04140486402738
12.34,225.45070720599384
12.36,219.1539479102173
12.38,219.16948192730118
12.4,217.91002814789937
12.42,217.00707371210208
12.44,218.12978196274796
12.46,211.563089313663
12.48,211.40023287019633
12.5,213.95695758454863
12.52,214.89639115443836
12.54,219.10485446480308
12.56,217.44174981151366
12.58,210.9854662861797
12.6,209.46569832632423
12.62,208.5473615903365
12.64,208.97102242073998
12.66,206.61302595647348
12.68,204.837862858835
12.7,197.56489372509304
12.72,196.83942171749558
12.74,193.19466985136154
12.76,192.75708049076655
12.78,200.84034232589522
12.8,209.80123764842205
12.82,209.85484574727695
12.84,209.02093674711244
12.86,209.0918574980873
12.88,207.20371708916255
12.9,203.9520879560803
12.92,198.36005834701817
12.94,197.6388032723421
12.96,195.45305451106657
12.98,194.82622500976444
13.0,189.04064670343732
13.02,209.24048108854782
13.04,222.96973249998183
13.06,215.92221092155796
13.08,205.54374253923808
13.1,201.88952719567754
13.12,199.31901946229823
13.14,195.15897110138644
13.16,195.5260913995103
13.18,194.22962817405823
13.2,191.14461754309468
13.22,186.42454018549762
13.24,184.5029418290987
13.26,180.5860335203266
13.28,179.57801331874464
13.3,179.82860625874008
13.32,180.29352412259655
13.34,186.69786417117396
13.36,187.86804738360368
13.38,190.42213795160512
13.4,198.85532528520193
13.42,200.62140927489688
13.44,207.55065115554387
13.46,208.70220595214883
13.48,208.7584341846718
13.5,208.14864376852051
13.52,207.84810985437653
13.54,208.41491900787733
13.56,209.10702528681955
13.58,205.02224003758934
13.6,201.40931538570024
13.62,203.5665176653158
13.64,202.79410570750224
13.66,197.62681965087205
13.68,197.649392668037
13.7,195.17975243202378
13.72,191.58562592432887
13.74,188.28561327474807
13.76,185.38649973886805
13.78,184.7155843502253
13.8,181.7398039168086
13.82,181.41280302862063
13.84,180.30123884365378
13.86,180.2955626142178
13.88,181.5572925128233
13.9,181.3553308989365
13.92,180.67570422129631
13.94,178.01678504275068
13.96,175.71595758221824
13.98,174.7491035096057
14.0,167.07421218684047
14.02,205.99207241589957
14.04,202.87377048625834
14.06,196.08305467607525
14.08,188.41860900950672
14.1,185.43367130935
14.12,179.3003243030805
14.14,178.88426713644972
14.16,176.94705329539642
14.18,176.09168958297798
14.2,174.4103460242864
14.22,173.2853257729208
14.24,174.4995467157735
14.26,174.6991413580628
14.28,177.41428538494682
14.3,181.8005719579644
14.32,187.70072121429845
14.34,197.19231208635247
14.36,201.0332135620259
14.38,207.724444794882
14.4,208.66336935139773
14.42,208.0522939574029
14.44,207.48633338387998
14.46,206.23030924974472
14.48,205.72783839629827
14.5,205.57104482099706
14.52,204.77178204561682
14.54,209.51468119337306
14.56,213.98578513267202
14.58,216.81314639844496
14.6,213.4108454366205
14.62,214.31888385801236
14.64,203.86912062017285
14.66,197.66947652252168
14.68,190.33830127842015
14.7,186.25962770615402
14.72,184.414990146269
14.74,182.09243929534114
14.76,190.23464682610623
14.78,184.75945134839264
14.8,187.06008612872031
14.82,189.39266948638667
14.84,188.16396265684673
14.86,191.38277117389976
14.88,189.09192136359619
14.9,193.68355004288486
14.92,192.55582171335675
14.94,196.3478318854621
14.96,198.42846612645855
14.98,197.38072368156702
15.0,196.64848467543374
15.02,200.26060453892208
15.04,200.97274097441533
15.06,219.19839854552686
15.08,211.75011439123065
15.1,209.37199260580272
15.12,206.3975612398117
15.14,205.04076228500256
15.16,202.3513688106009
15.18,199.4113468202661
15.2,194.61879125960127
15.22,193.21781474113104
15.24,194.83737666569263
15.26,194.45005686738557
15.28,197.06768721615273
15.3,196.85848379373488
15.32,197.4443238532634
15.34,199.451256000759
15.36,197.9306909047811
15.38,198.48744026550494
15.4,199.34486359097602
15.42,205.74792354748666
15.44,206.4407164230242
15.46,207.13026644955383
15.48,208.15506265341017
15.5,209.94733172141065
15.52,209.72150265186514
15.54,209.4977374836361
15.56,211.11638490899043
15.58,209.4512303576174
15.6,211.9624081044311
15.62,211.63977853017778
15.64,212.21930135386006
15.66,213.8858199455094
15.68,211.96501214637556
15.7,212.50668133453138
15.72,211.23347675588604
15.74,212.4226736693149
15.76,213.3574937564669
15.78,213.8141453063219
15.8,215.45485947275927
15.82,214.9891327395229
15.84,214.9710807894401
15.86,217.5291660002307
15.88,218.58405391377596
15.9,219.79634027343266
15.92,221.09488908978582
15.94,223.1874122402003
15.96,222.9756641645726
15.98,223.15344556086563
16.0,225.0002599295878
16.02,231.51633278705143
16.04,229.75039487192336
16.06,231.18989350946924
16.08,229.909198263532
16.1,233.8036917740307
16.12,232.36480951429482
16.14,233.64635449284114
16.16,238.18391647750192
16.18,241.25868710392848
16.2,246.89108356427857
16.22,249.4425226238099
16.24,253.54003855839954
16.26,253.94264814022873
16.28,259.69179910533813
16.3,263.3449982306257
16.32,266.3889994771163
16.34,268.47320523968904
16.36,257.6810502486072
16.38,260.96550342220524
16.4,259.767589444545
16.42,257.20190487637655
16.44,255.17928593518988
16.46,250.38007802277238
16.48,247.77226972865734
16.5,237.34233817717472
16.52,239.3234636340405
16.54,237.42260502597358
16.56,235.82774203451717
16.58,231.92370002952705
16.6,229.1207482892419
16.62,236.58559572071488
16.64,240.67201043934887
16.66,234.96405719607316
16.68,229.07938473807403
16.7,230.83387733177904
16.72,229.14142217397188
16.74,227.82620677488316
16.76,226.10317416990355
16.78,224.62851399657455
16.8,220.91971962616137
16.82,220.84476449789764
16.84,220.1445812762208
16.86,217.2344308610456
16.88,216.66008805894268
16.9,212.37616719090892
16.92,211.93619618706222
16.94,208.92954681217617
16.96,207.4063493360465
16.98,207.21754294689416
17.0,207.19772178665363
17.02,216.60918875347573
17.04,217.52598102059073
17.06,215.62298849121763
17.08,211.545802155851
17.1,209.0043081675848
17.12,206.2796088505732
17.14,206.09210838082274
17.16,203.73687186481104
17.18,201.39867275181635
17.2,220.79320138818335
17.22,240.93289675417404
17.24,240.14759318584876
17.26,251.3560940334091
17.28,253.51538206015826
17.3,265.7997583171494
17.32,264.8151764626946
17.34,255.00213805611116
17.36,250.62749452921426
17.38,246.9856743343032
17.4,244.74035423814965
17.42,240.03232910900783
17.44,276.5603268123265
17.46,273.1173874230018
17.48,243.28474935821507
17.5,249.17962604001136
17.52,298.88560576126366
17.54,297.4657969215097
17.56,331.02314478462023
17.58,334.1897635995721
17.6,358.24311798833065
17.62,364.94497195612144
17.64,330.74057943059677
17.66,332.6266520841808
17.68,318.27715614793823
17.7,299.30066697489315
17.72,289.8976018112021
17.74,279.7591396600283
17.76,269.7457019308427
17.78,254.09501650233256
17.8,253.47073296884784
17.82,261.47707225365326
17.84,255.57509195300693
17.86,270.94777556748005
17.88,269.40505480733054
17.9,273.7602846160266
17.92,278.34943821127615
17.94,276.78699823390394
17.96,310.58964742392754
17.98,332.32286860794954
18.0,316.22856648374113
