d,vs
11.24,126.89545521597555
11.26,128.15297764748195
11.28,127.69838979176052
11.3,128.02655724162653
11.32,129.2413315626291
11.34,130.2398908788902
11.36,129.80190070935055
11.38,130.99293774083847
11.4,132.27999318047645
11.42,134.41954035528573
11.44,135.59885952024834
11.46,135.8919200185968
11.48,136.63033869843304
11.5,136.85786145978463
11.52,137.5770583796231
11.54,136.9423488398271
11.56,138.29842345542457
11.58,139.78692586260723
11.6,142.0072543975125
11.62,143.8907041304335
11.64,145.75583430126852
11.66,146.29376820874253
11.68,147.595230689355
11.7,146.85193520689697
11.72,147.30580003894784
11.74,147.5155236296292
11.76,148.6546944091842
11.78,149.92082787761805
11.8,153.29350239116573
11.82,152.59861000601666
11.84,154.22384104456768
11.86,154.8081571472474
11.88,156.6311290177439
11.9,158.09582655826
11.92,157.21855073786523
11.94,153.13718352275197
11.96,150.34642103700932
11.98,147.88719804742493
12.0,146.38795439163158
12.02,155.08078657589314
12.04,153.59047571496137
12.06,153.56798462037472
12.08,155.9575471414242
12.1,163.35711185917367
12.12,169.76342159303434
12.14,186.6047739062076
12.16,196.30610573845777
12.18,190.7860764147113
12.2,191.48316102762743
12.22,194.3740060147829
12.24,182.3977547391817
12.26,177.01706026498726
12.28,170.26165751958789
12.3,164.97235191200582
12.32,160.53125895377244
12.34,159.64370030954126
12.36,155.53642392155274
12.38,155.86098713631245
12.4,154.25392790350483
12.42,153.4447625546513
12.44,153.22027568219437
12.46,150.40300296603522
12.48,150.67913112360085
12.5,153.0636482010878
12.52,155.26001219856147
12.54,157.00527474151244
12.56,157.10138284719778
12.58,152.98589369151594
12.6,151.7088503797798
12.62,151.85811951879262
12.64,153.01576415831252
12.66,153.1577755332554
12.68,151.7524356231464
12.7,146.98324240770287
12.72,147.30376768378767
12.74,144.624449270183
12.76,144.7019308915904
12.78,151.513482997623
12.8,158.09933271107712
12.82,157.7887721309776
12.84,156.53663088249425
12.86,155.51159221556335
12.88,153.30915281251833
12.9,151.80603745963367
12.92,148.18527003493045
12.94,147.48566012650997
12.96,146.8145372153711
12.98,145.9800274136593
13.0,143.33670975967803
13.02,157.98841627434308
13.04,169.33762242197534
13.06,164.09203242410993
13.08,156.43465475929227
13.1,154.03973284266016
13.12,152.20120613139997
13.14,149.30438379892402
13.16,148.22189907312543
13.18,146.10992038241
13.2,144.59552643048315
13.22,141.2027329983865
13.24,141.6678104197461
13.26,139.08859422703645
13.28,138.83621966359513
13.3,138.77775004074343
13.32,137.6571897652965
13.34,143.60174587438942
13.36,143.94968754103985
13.38,145.76112131552435
13.4,152.282988227708
13.42,154.90115651636583
13.44,159.5728523817255
13.46,160.63835056697792
13.48,159.96668739705277
13.5,160.24698434109342
13.52,159.30800420949413
13.54,159.03675985476576
13.56,159.6694392126875
13.58,156.33596699048277
13.6,153.29710915106116
13.62,154.88720469372228
13.64,153.24905818654773
13.66,151.16908574521702
13.68,152.2939334925345
13.7,150.7447311871917
13.72,147.77917520148344
13.74,145.32848948406317
13.76,144.1634051992897
13.78,143.1398330600456
13.8,140.9830846963966
13.82,140.29159070677014
13.84,139.63932671663636
13.86,138.12100559103453
13.88,137.80188580768834
13.9,136.87331805136492
13.92,135.32539832028183
13.94,133.34475749942717
13.96,131.46100396348754
13.98,131.67391200844756
14.0,126.06940863280091
14.02,155.93131722952003
14.04,154.97440841826005
14.06,150.87648216097094
14.08,145.69026879892255
14.1,143.3502000892741
14.12,138.77834958678085
14.14,137.11771478672873
14.16,134.90114800733
14.18,133.19266763182486
14.2,132.28340970126035
14.22,131.63233386916968
14.24,131.20743024224885
14.26,132.43532694735697
14.28,133.64053949696464
14.3,136.9136786700189
14.32,140.84223177495934
14.34,147.62944009711688
14.36,150.57625406386322
14.38,154.25464680868453
14.4,153.65433837532504
14.42,153.89805322569413
14.44,153.2702022711053
14.46,151.21670737276605
14.48,151.79403111624393
14.5,152.92759228509232
14.52,150.34703601423152
14.54,152.99491357388752
14.56,157.9621584211562
14.58,159.64103377641777
14.6,156.77268332859728
14.62,155.47458948254433
14.64,150.26403733898147
14.66,146.5321602710202
14.68,139.83867429473503
14.7,138.00203210847457
14.72,135.7530434823822
14.74,133.4744429194655
14.76,141.1722661643357
14.78,138.9335534314334
14.8,141.3077498829306
14.82,143.8204931712135
14.84,144.0597323139263
14.86,146.33533905509012
14.88,146.003512269477
14.9,147.67397485999447
14.92,146.8516769397214
14.94,148.95623971638057
14.96,150.90849262380308
14.98,150.78693683668084
15.0,150.12054635845712
15.02,154.11477404299723
15.04,154.92936194205163
15.06,168.27331742455195
15.08,162.9301213046904
15.1,159.6886333617051
15.12,157.8745194009547
15.14,156.98600376788556
15.16,153.87000494228033
15.18,152.68534974301787
15.2,150.34147513827256
15.22,149.71376548678504
15.24,149.98223251027403
15.26,150.620538736865
15.28,153.62437511473428
15.3,152.96165975007634
15.32,153.7125362732987
15.34,154.7896735859766
15.36,155.0724252685482
15.38,155.8553841201832
15.4,156.76943798803103
15.42,161.22628158248915
15.44,162.82747807830785
15.46,165.18167359720647
15.48,163.4723193205313
15.5,164.65272752298617
15.52,163.50238990844534
15.54,163.1555997057043
15.56,163.7746839325868
15.58,164.53611323138767
15.6,164.03905380681954
15.62,163.25529280871862
15.64,162.48080310401798
15.66,163.45960715626862
15.68,163.21021422695313
15.7,163.79439831133283
15.72,162.1382157354328
15.74,163.17893563438946
15.76,164.07573090377878
15.78,163.5781569059782
15.8,164.96664766212294
15.82,164.05903261242315
15.84,165.56850040974248
15.86,166.03134798476177
15.88,166.17519808649428
15.9,166.2310196984336
15.92,166.531734378845
15.94,167.8877084232739
15.96,168.92290990307197
15.98,167.29667350029428
16.0,166.2746034363027
16.02,170.22507301110073
16.04,170.76458734662194
16.06,171.44960111434554
16.08,171.59197170853864
16.1,175.21381869163153
16.12,175.72092876571557
16.14,175.46914426127645
16.16,178.40646958873094
16.18,180.87612943381038
16.2,183.37016082610964
16.22,184.92254271520568
16.24,185.93900565061352
16.26,185.57329080992517
16.28,190.8901808717782
16.3,191.74266889035616
16.32,195.21861677353095
16.34,197.19880531924372
16.36,189.67085546495318
16.38,191.68982416374703
16.4,190.10480008868115
16.42,186.65813009208603
16.44,184.50554986383105
16.46,181.34329447360642
16.48,180.21712057568791
16.5,172.32257546226748
16.52,171.6875306550491
16.54,170.31217234125998
16.56,168.25849411389962
16.58,165.11161625335023
16.6,164.78238695248285
16.62,170.64552100181433
16.64,172.53826211027013
16.66,167.84845368981178
16.68,165.75184267311644
16.7,166.5501682087217
16.72,165.29336722773172
16.74,163.85972764498462
16.76,164.97827020955012
16.78,163.3467788034956
16.8,160.13214885419092
16.82,160.02869494648658
16.84,158.56104723972018
16.86,157.67091208375678
16.88,157.93120176164354
16.9,154.32254968010858
16.92,151.65723323900897
16.94,149.6327615343458
16.96,149.2683017830948
16.98,149.12818393700329
17.0,149.3759505921279
17.02,155.64771635091387
17.04,155.7011503565169
17.06,154.4403482599585
17.08,150.77511266794195
17.1,148.93086122675237
17.12,147.78433515402304
17.14,147.07370482994457
17.16,145.49435292094256
17.18,142.94478068137738
17.2,154.73153494340565
17.22,168.44874392270674
17.24,167.41033990903017
17.26,173.97482876464517
17.28,173.695058183982
17.3,184.01034386190054
17.32,182.9813087184018
17.34,175.23419916718098
17.36,171.65926085875972
17.38,169.1080040835096
17.4,169.34231866895416
17.42,166.33982719318578
17.44,190.68026751551534
17.46,187.86076931823123
17.48,167.6481153840189
17.5,172.25596261449036
17.52,207.1990115958331
17.54,206.35160304111497
17.56,229.3862867979519
17.58,231.1730727382834
17.6,246.41678559463193
17.62,253.68443753451328
17.64,231.31061234936203
17.66,230.42316978854998
17.68,219.65573354787225
17.7,207.81336869074227
17.72,201.2854436623014
17.74,192.59031002936285
17.76,185.7269069699472
17.78,174.90967097310892
17.8,175.8542508125286
17.82,181.01559932146262
17.84,177.60879456629056
17.86,189.47411797294816
17.88,187.23276624977873
17.9,188.99564146463229
17.92,191.8196248702771
17.94,191.82950310002943
17.96,215.28096202230526
17.98,229.13343746835997
18.0,217.75737430217296
