d,vs
6.94,371.4569273484469
6.96,370.22273872183393
6.98,367.5190023843798
7.0,369.29565476093893
7.02,362.12618340743853
7.04,362.95490924550353
7.06,366.4967560119269
7.08,368.9809175023275
7.1,371.6360071575064
7.12,376.48187097652186
7.14,376.22922050182444
7.16,373.92818428075856
7.18,374.6576989113801
7.2,371.8485122723372
7.22,369.3039591325882
7.24,366.6630677090193
7.26,365.4382684261805
7.28,362.19160256164895
7.3,354.7869094327309
7.32,351.49022388836215
7.34,346.2709068761138
7.36,343.0233767088446
7.38,340.50906538505393
7.4,339.52175782968476
7.42,339.33332561960634
7.44,336.4130088691692
7.46,335.0255991265633
7.48,335.43054085562034
7.5,337.9705346482888
7.52,338.3619078658216
7.54,341.8904065232965
7.56,345.4413128699354
7.58,346.12892849854774
7.6,345.4224861752949
7.62,343.51001274298454
7.64,342.36598214051446
7.66,343.559239532252
7.68,331.737296930762
7.7,329.5841474040483
7.72,322.14258443903145
7.74,318.8658348127586
7.76,315.11745511293606
7.78,307.9133781679964
7.8,304.389020405451
7.82,300.9573538301686
7.84,304.0388951672464
7.86,297.4998554767258
7.88,291.22308318744683
7.9,288.21886756262194
7.92,289.39213757587834
7.94,282.10604302866585
7.96,279.18252391267913
7.98,270.9443299679231
8.0,255.11329641423606
8.02,261.6936685644627
8.04,251.653358022946
8.06,248.97427991722913
8.08,241.16421518721393
8.1,237.9280384491671
8.12,224.54408363324748
8.14,221.79139810164693
8.16,220.9414916517244
8.18,214.009048640992
8.2,215.5526435890604
8.22,217.3730821921617
8.24,218.6763613120793
8.26,221.15880815694248
8.28,221.76088324487094
8.3,225.25805764563557
8.32,225.03346842782622
8.34,233.78003256108406
8.36,233.51591523485436
8.38,237.40602818713126
8.4,236.10860770840597
8.42,234.01426088390332
8.44,243.30592286435012
8.46,245.67311700295528
8.48,244.34564308619198
8.5,243.72846577724354
8.52,243.46461482274782
8.54,243.0057796054429
8.56,239.13878552945775
8.58,239.35155871230927
8.6,241.78980883844125
8.62,243.41429693495357
8.64,246.8920624492513
8.66,256.6953063889394
8.68,267.918366401983
8.7,286.93564009721894
8.72,291.50784232245996
8.74,304.4921786801179
8.76,306.757438896541
8.78,311.33314341732137
8.8,312.0636287345891
8.82,312.14010679324895
8.84,313.4182075827108
8.86,311.8408243772413
8.88,314.26709359560124
8.9,315.14714778541565
8.92,308.318010717148
8.94,301.29045896679634
8.96,290.6551521196919
8.98,288.39398449235506
9.0,272.5515345917559
9.02,328.47421096944254
9.04,318.78307511706487
9.06,320.12292819416075
9.08,313.8390784746232
9.1,304.8745836660858
9.12,298.22818309648414
9.14,286.4745398669088
9.16,279.47377460881125
9.18,262.2708344804606
9.2,262.15468710705795
9.22,250.1591537282936
9.24,244.81044181202498
9.26,237.0832613873503
9.28,234.2205813255581
9.3,236.77251232006662
9.32,234.7368913503157
9.34,237.88150131660038
9.36,239.42663518809854
9.38,236.25203387791638
9.4,226.92313999242148
9.42,226.43356107999304
9.44,227.80979658761885
9.46,227.42718377902108
9.48,234.3026627765247
9.5,235.48505348021627
9.52,233.13567655150632
9.54,233.73188167963613
9.56,229.07396200104668
9.58,229.64112250897952
9.6,227.62039254728307
9.62,224.2857880508974
9.64,222.91900019189475
9.66,219.5831609983688
9.68,220.23539528661362
9.7,219.1967807268154
9.72,216.8806996920125
9.74,218.9611584116763
9.76,218.4491438049199
9.78,220.19460576648473
9.8,219.7407314800167
9.82,221.1844514791473
9.84,221.78048328041558
9.86,221.94572467777948
9.88,225.00513197227053
9.9,226.92681343630966
9.92,232.50410132429803
9.94,234.39510240935158
9.96,237.94961318067584
9.98,239.80835893168035
10.0,225.07270153081242
10.02,265.1297819882228
10.04,260.3615378967456
10.06,254.3450119411746
10.08,255.07010028834904
10.1,261.516515847503
10.12,266.57851047225824
10.14,270.59090408082653
10.16,275.1338162597549
10.18,286.5882834373287
10.2,284.48141091668947
10.22,285.0147032517637
10.24,285.2041180623329
10.26,280.8042025294912
10.28,270.7222016526495
10.3,264.92505278515017
10.32,252.12208618379506
10.34,248.16655042146968
10.36,238.20536638464628
10.38,236.08896634476204
10.4,226.78427607997205
10.42,225.41410887208968
10.44,218.9824549984355
10.46,216.88241815990676
10.48,216.443267069915
10.5,210.45202641055926
10.52,206.26744649476979
10.54,203.1166665409849
10.56,202.68863538309915
10.58,202.10085794270643
10.6,201.44530633381137
10.62,201.6262849034619
10.64,201.14407497212235
10.66,202.12147186355344
10.68,200.55777708727146
10.7,197.6112304476601
10.72,197.4144144041097
10.74,197.91483221578665
10.76,196.6352692599237
10.78,195.84556314413746
10.8,192.85033232578647
10.82,193.376674007997
10.84,194.6157784964294
10.86,195.1354912918599
10.88,197.82234097748182
10.9,198.4336539029113
10.92,199.93070675000908
10.94,199.69519941952905
10.96,203.1502567883291
10.98,203.98365719030997
11.0,204.3301172534266
11.02,230.73587568773252
11.04,231.31933368229633
11.06,225.51014006739484
11.08,223.94971297612275
11.1,220.53960242788105
11.12,222.3412703885986
11.14,223.59404736840122
11.16,217.66208875961294
11.18,218.56342729766428
11.2,215.44752912191635
11.22,216.50772141071755
11.24,213.9036604218372
11.26,216.16079634734564
11.28,216.16038082335763
11.3,218.5100892561797
11.32,219.4474990828563
11.34,220.0298032169913
11.36,221.925114254449
11.38,225.5880169884456
11.4,226.1038560160511
11.42,230.1780364882238
11.44,231.2324451025808
11.46,232.2253807634091
11.48,232.92297180868565
11.5,234.37378850491348
11.52,235.41534407906423
11.54,235.72667209295653
11.56,233.69119281654866
11.58,234.3631778627208
11.6,237.83406560348442
11.62,239.5842146236988
11.64,240.0405227572592
11.66,240.59514714083025
11.68,243.98937993281592
11.7,244.9705873298394
11.72,247.8918236153121
11.74,246.7179065193192
11.76,248.41253185930728
11.78,250.47603023235706
11.8,253.81000435443568
11.82,254.36283818696037
11.84,255.23272349943585
11.86,256.4171015863622
11.88,261.3134257417901
11.9,263.6549211857143
11.92,261.21765904060203
11.94,255.20147571005617
11.96,249.7601531000914
11.98,245.31982427115068
12.0,243.6904730207422
12.02,260.0651816051689
12.04,259.0548802796359
12.06,261.2226668319347
12.08,264.3252345030899
12.1,278.1556543405263
12.12,288.56022379402333
12.14,321.1848867786423
12.16,336.33266915644583
12.18,327.00524271193444
12.2,328.25699162527513
12.22,330.42044564949504
12.24,313.9848553138943
12.26,304.05583692820227
12.28,294.6498347281923
12.3,285.67509482232094
12.32,277.82435087968037
12.34,277.5244881134979
12.36,270.8450990137616
12.38,268.2582123590639
12.4,267.49798093440194
12.42,265.15262390916973
12.44,266.50246786108437
12.46,258.2096075602338
12.48,257.00628784819975
12.5,261.0215822628838
12.52,263.03242460967135
12.54,267.4653883530611
12.56,266.2538168096932
12.58,260.6677803968577
12.6,258.5682924180193
12.62,258.754377218867
12.64,259.3150959384785
12.66,256.7148489608437
12.68,257.3968272782516
12.7,247.76239174034185
12.72,245.9383963111551
12.74,243.2577505616107
12.76,247.70312754733715
12.78,258.8213899077505
12.8,272.6120563973382
12.82,271.7312667325935
12.84,270.65073026701
12.86,269.0726321659727
12.88,264.7856327886312
12.9,264.2621948296056
12.92,254.96041617445997
12.94,253.37461829322257
12.96,252.18899496842525
12.98,251.03719381694734
13.0,245.2010142130813
13.02,270.41857085108177
13.04,287.5395790919476
13.06,278.3626308915019
13.08,264.21816200038796
13.1,256.8836410200318
13.12,251.58349697004647
13.14,250.28560498592316
13.16,249.29861662727885
13.18,248.00967662466846
13.2,245.31740326830166
13.22,236.9741145972484
13.24,239.5367411833465
13.26,235.9024444119864
13.28,234.7224530981244
13.3,235.97337611802683
13.32,234.5067784685384
13.34,246.33896737265707
13.36,247.62682008948798
13.38,251.54477145646914
13.4,262.04486517905997
13.42,265.00569931667366
13.44,271.3988519742923
13.46,273.1000202586746
13.48,273.3110616060195
13.5,273.09645785764883
13.52,272.32057740855197
13.54,272.7050553157733
13.56,277.34490231751255
13.58,271.9072154739659
13.6,270.4762167475456
13.62,270.06602013733027
13.64,269.11630101718504
13.66,264.99722590466155
13.68,264.6340387731938
13.7,259.8314075652338
13.72,252.91506873227914
13.74,249.1576982863764
13.76,246.8731345070937
13.78,248.18224078015422
13.8,245.56994082066947
13.82,244.69926941315106
13.84,240.07288429465507
13.86,239.18124935455108
13.88,238.10463579557495
13.9,236.54903963632117
13.92,234.16418536135225
13.94,233.08024633628577
13.96,229.65272688149534
13.98,230.4239770450804
14.0,221.0932909626561
14.02,276.33261239494107
14.04,271.991038049132
14.06,266.6169124171874
14.08,256.4388470414168
14.1,250.38324072300202
14.12,243.38428426279302
14.14,241.85575084891482
14.16,239.03036037784864
14.18,235.8299634334631
14.2,235.640876644376
14.22,233.567891061245
14.24,234.26829491366283
14.26,235.08419015545428
14.28,238.1274010784622
14.3,244.29550508544
14.32,249.6548073716216
14.34,262.14139414210484
14.36,268.93674676772685
14.38,278.21543030785244
14.4,275.5716997983467
14.42,273.5779344147668
14.44,271.8069941013321
14.46,272.56181699782286
14.48,273.5056382534505
14.5,273.0600249765757
14.52,271.1692541887862
14.54,276.4783441908562
14.56,280.83674687235185
14.58,281.29668936468937
14.6,278.4401395694789
14.62,277.4176577661317
14.64,267.21970749343416
14.66,261.5852431453811
14.68,250.2293326044763
14.7,246.48329579273462
14.72,243.219232719261
14.74,242.4059293429441
14.76,254.79203835476616
14.78,248.02388932792383
14.8,252.32364399122343
14.82,254.38258274418132
14.84,251.95695467358644
14.86,256.0475395864101
14.88,256.30577537492167
14.9,261.817935569188
14.92,262.91345249817954
14.94,267.2089323848505
14.96,272.12052803271234
14.98,270.9415144285261
15.0,270.5582039346032
15.02,276.1149011261907
15.04,278.44522006104256
15.06,300.5603353718234
15.08,289.3299765947583
15.1,286.7729574424679
15.12,283.1012644569582
15.14,280.6301566334936
15.16,275.0771115474174
15.18,272.04826699885126
15.2,268.2463604856293
15.22,266.77337928995564
15.24,267.7792158078624
15.26,269.207706573396
15.28,273.1324291488921
15.3,272.45054958725996
15.32,274.16950525695324
15.34,277.3949105325985
15.36,275.5334926716615
15.38,276.8170891649375
15.4,278.414558248156
15.42,287.0465915506901
15.44,285.99383478657165
15.46,288.32751510660347
15.48,288.23885767199994
15.5,288.3877599577351
15.52,288.0641265095704
15.54,285.95875654218315
15.56,286.0254870509672
15.58,287.8317125299719
15.6,288.28411694462585
15.62,289.77344039894575
15.64,288.2322186186764
15.66,291.3786605589475
15.68,289.7298998286498
15.7,289.94218830764277
15.72,288.76527729448003
15.74,287.6755232920767
15.76,285.51763956961827
15.78,285.9764298964061
15.8,287.55496424881403
15.82,288.9301398724306
15.84,291.64180293189236
15.86,293.19498591336685
15.88,294.42169529278715
15.9,291.99078887262965
15.92,292.5873252457193
15.94,294.5899294040268
15.96,292.71573196440914
15.98,290.06414965207034
16.0,289.12716585041983
16.02,297.1359121647496
16.04,296.30181143070195
16.06,297.52002495969657
16.08,297.12079737538426
16.1,304.51350926983633
16.12,303.8742578526053
16.14,307.19989574289923
16.16,312.7684220153188
16.18,315.6060907327478
16.2,321.47436477997917
16.22,324.78052201490055
16.24,328.7418198780944
16.26,327.2755176503277
16.28,339.1040140030596
16.3,340.1842248110346
16.32,343.88985359635757
16.34,347.3352402501492
16.36,335.23089428708977
16.38,338.07583626308724
16.4,335.3620019377706
16.42,328.53537235019957
16.44,325.49197136988016
16.46,321.17850831202304
16.48,321.0624649031535
16.5,308.1037947635522
16.52,308.1392103713493
16.54,307.4502906239574
16.56,305.05632941130966
16.58,299.2699473013731
16.6,298.54283585527185
16.62,308.8032290854358
16.64,311.97196163868614
16.66,301.77175079056497
16.68,297.48062930495814
16.7,299.2564398761327
16.72,298.53524545567495
16.74,297.51685778957597
16.76,299.2028289415147
16.78,298.7984380911112
16.8,294.70377570421914
16.82,294.0025047239703
16.84,293.0870324149433
16.86,290.6891866722131
16.88,286.8077605734881
16.9,281.0593425256857
16.92,281.5483465787536
16.94,278.526086881602
16.96,276.26846996936035
16.98,275.499806715118
17.0,276.22133375511777
17.02,288.2007415031178
17.04,288.0958831459305
17.06,283.4741360357271
17.08,278.0398750989764
17.1,274.7607448602927
17.12,268.5367172719455
17.14,268.4403518669283
17.16,267.16775279535847
17.18,262.9497674455667
17.2,284.74381149261154
17.22,310.45189673208944
17.24,308.22323664866013
17.26,319.7113245519469
17.28,320.4011376399573
17.3,336.6170259423864
17.32,333.61171154950256
17.34,319.4210253414637
17.36,312.45044942578807
17.38,311.5335201886575
17.4,309.84421595135416
17.42,304.74526153458623
17.44,350.94250771512
17.46,344.64506345889254
17.48,305.8463792908937
17.5,315.4778587696002
17.52,376.52135976455344
17.54,378.7592664396581
17.56,422.2047766745763
17.58,426.30247979430004
17.6,452.99934339878143
17.62,460.9446627573872
17.64,418.0357937962707
17.66,419.4547871608426
17.68,403.88250646563813
17.7,381.2962401616532
17.72,367.4327022627067
17.74,352.8520236394355
17.76,338.40489509654213
17.78,318.317855853043
17.8,318.1845016209967
17.82,327.4414871947534
17.84,320.07152522210833
17.86,340.42847766746877
17.88,336.842712769244
17.9,339.6145737000468
17.92,345.8829681619978
17.94,345.89250253982283
17.96,388.43970183569155
17.98,415.91878802859327
18.0,395.7426954975981
