d,vs
7.44,181.03747047421757
7.46,179.67752035052186
7.48,179.61148552770146
7.5,182.1010776578046
7.52,182.92823845410246
7.54,184.07565365442042
7.56,186.45322608835534
7.58,186.97385542834058
7.6,187.35251465137458
7.62,185.83782362214927
7.64,183.90384958076453
7.66,184.47284230612735
7.68,180.8471895337462
7.7,180.4068715401766
7.72,177.20587796856927
7.74,174.97810869775702
7.76,173.8353441875385
7.78,170.36477238484719
7.8,168.63422717873294
7.82,167.14860571731273
7.84,167.72977708580595
7.86,165.7376445634405
7.88,162.87385650215057
7.9,159.82771696380922
7.92,159.82489996662417
7.94,156.11935580286635
7.96,155.85295867064798
7.98,153.61121317819178
8.0,146.60306508617737
8.02,150.24821918474038
8.04,145.6437216791516
8.06,143.47461648609985
8.08,139.69689000212907
8.1,138.24534955776437
8.12,132.949690024049
8.14,131.0783350721848
8.16,130.8759389792248
8.18,126.1441645566321
8.2,127.00674302427288
8.22,127.93857969934223
8.24,129.38318178376898
8.26,130.81116920908815
8.28,130.8721281797211
8.3,132.7142564105063
8.32,132.59007040305536
8.34,136.1669861436098
8.36,136.68454972880147
8.38,138.36879084621825
8.4,138.61592892946624
8.42,138.60810357078128
8.44,143.01074857420946
8.46,144.6068796879649
8.48,143.65494821016173
8.5,142.75790522214302
8.52,143.21131341182024
8.54,143.49118445038607
8.56,142.13246798767162
8.58,141.66251182482364
8.6,142.2574487285255
8.62,143.91823994547778
8.64,146.21711623305293
8.66,151.19496234819565
8.68,157.14937072456365
8.7,166.7136729953443
8.72,167.9776740354083
8.74,174.2907550365393
8.76,174.98971068160742
8.78,177.24910272054578
8.8,177.45944291514277
8.82,177.76083435709933
8.84,178.17859710970137
8.86,176.86390392216813
8.88,178.3164898303468
8.9,178.471435854722
8.92,175.08117397407995
8.94,172.29681052711672
8.96,167.2768222297047
8.98,165.67802329086933
9.0,157.7866272988839
9.02,184.64990535651793
9.04,180.220163275104
9.06,181.66770137441188
9.08,179.18713400604597
9.1,174.49804919017387
9.12,171.47144099966502
9.14,166.0397158621544
9.16,162.574815429361
9.18,154.63270731450956
9.2,154.6286489599591
9.22,149.1710367964643
9.24,145.41202341690777
9.26,142.36155759285901
9.28,140.88627818323482
9.3,142.14223406162344
9.32,140.13010661858124
9.34,141.3718894568224
9.36,142.73861275646266
9.38,141.90012619065814
9.4,137.1954082986588
9.42,137.8618342626664
9.44,138.00693844179193
9.46,138.2597744086676
9.48,141.63702788262424
9.5,142.5119899755229
9.52,141.8197401978252
9.54,142.31766311790648
9.56,140.49748805686013
9.58,140.43155033664587
9.6,139.38557707271744
9.62,137.45451489160033
9.64,137.2533809914408
9.66,135.67399696182383
9.68,135.38600422909917
9.7,133.9192461581697
9.72,133.96106767403938
9.74,134.99619742440134
9.76,134.89275484344716
9.78,136.3332992981255
9.8,136.99848062199044
9.82,138.25520897203722
9.84,138.56016872942644
9.86,139.005111699458
9.88,141.3093755103433
9.9,142.9186103724589
9.92,145.49374697007957
9.94,146.150973871771
9.96,148.451010150495
9.98,148.47092794008336
10.0,140.8887094249803
10.02,164.0035421260903
10.04,161.50349152968124
10.06,159.5355749211383
10.08,159.6263036532544
10.1,162.44149113394974
10.12,164.62362885582087
10.14,167.66988402369768
10.16,169.5166543541012
10.18,175.2202886616462
10.2,175.1330291631288
10.22,175.81873670796625
10.24,175.04235171940954
10.26,174.32857538533597
10.28,169.62162800439066
10.3,167.1007095588393
10.32,161.16482310391766
10.34,159.14104047384075
10.36,154.02739375494525
10.38,152.72991209370647
10.4,148.50919122852503
10.42,147.8784773532282
10.44,144.8931844487655
10.46,143.64341823824824
10.48,143.1011847249193
10.5,140.15443254708146
10.52,138.24300464216526
10.54,136.5714597214893
10.56,135.97195985375436
10.58,135.92071622587085
10.6,135.97846224007185
10.62,134.89980108807532
10.64,134.77733606633953
10.66,134.53749692935156
10.68,134.12279765658414
10.7,133.58575407993334
10.72,133.18506155917683
10.74,132.3946474014141
10.76,132.20353172657622
10.78,132.78271318779983
10.8,131.90122093322393
10.82,131.67024161900306
10.84,132.71271406856397
10.86,133.00608289054009
10.88,133.48359339981192
10.9,133.94359618401924
10.92,135.0753643470285
10.94,134.64822552905386
10.96,135.83786669620469
10.98,136.05810255032753
11.0,136.9750099481991
11.02,149.16622900517373
11.04,149.2245845981644
11.06,145.6422339454417
11.08,143.76177711841936
11.1,142.22408026452922
11.12,142.74172481956205
11.14,143.4073053640462
11.16,139.66025088576242
11.18,139.84953800509794
11.2,137.8963430350531
11.22,138.3380850773702
11.24,137.75334367410764
11.26,138.7969185236855
11.28,138.60826374329255
11.3,139.0641861795831
11.32,139.8098664913347
11.34,140.61999868545436
11.36,141.2510416682177
11.38,143.5795264774618
11.4,144.48675991756545
11.42,147.38719308018545
11.44,147.49289837946898
11.46,148.0972257673063
11.48,148.17058412299164
11.5,149.17422684909388
11.52,149.8578995150917
11.54,149.64758772469793
11.56,150.57471434530916
11.58,150.72425439568724
11.6,153.32141451019206
11.62,154.97193495126808
11.64,156.80988715814283
11.66,156.54529885008668
11.68,158.2249494204173
11.7,158.22887959794198
11.72,159.15816162531883
11.74,159.7540844342909
11.76,160.58642515643376
11.78,162.12854865923273
11.8,164.41451512594642
11.82,165.20461968194405
11.84,166.94796376587877
11.86,168.09409524888753
11.88,169.88675850241214
11.9,170.93867935927048
11.92,169.67365724603084
11.94,166.68809329029042
11.96,164.20901332652892
11.98,162.3054326657787
12.0,161.40455772802636
12.02,169.979619759183
12.04,168.13591500370393
12.06,169.00286421623085
12.08,170.5017978652192
12.1,175.65986119819874
12.12,181.13055968532694
12.14,196.9158471701393
12.16,206.84027174028014
12.18,201.7758328695492
12.2,201.7612941489578
12.22,202.1190163537767
12.24,192.44154980359727
12.26,188.6081271727114
12.28,183.53247614762222
12.3,179.5824586604965
12.32,175.97334201185123
12.34,175.3900127286545
12.36,171.2234036494461
12.38,171.16708954869597
12.4,170.2784346303662
12.42,168.1552384396485
12.44,168.09339215141432
12.46,163.8320469000435
12.48,164.1243411871871
12.5,166.65281783091044
12.52,168.62328238936357
12.54,171.47307885417536
12.56,170.85162123073434
12.58,167.62547876164757
12.6,166.6091774853873
12.62,166.59514122586162
12.64,166.7941386282471
12.66,165.71894806004715
12.68,165.34547590053063
12.7,160.09119863805938
12.72,159.22773479850062
12.74,157.19697843161836
12.76,157.936648912024
12.78,164.44965662910124
12.8,171.3800253439357
12.82,171.5078868548413
12.84,170.58455698978358
12.86,169.89377144211886
12.88,167.19103211707323
12.9,165.5915157210221
12.92,161.08617902541653
12.94,159.88024311395515
12.96,159.23541257560123
12.98,158.9294984739264
13.0,154.6964221218893
13.02,170.72927086634328
13.04,180.43967950565354
13.06,175.63615929623515
13.08,168.44056743051826
13.1,165.1729841962339
13.12,163.00655768560136
13.14,160.76481964134604
13.16,160.32054133838759
13.18,159.00206141430124
13.2,158.18004542896276
13.22,154.1742361431428
13.24,154.4759055951682
13.26,152.22388856262737
13.28,152.2494298731417
13.3,152.41706305455827
13.32,152.3258639055819
13.34,157.51225755197126
13.36,159.12426987916513
13.38,160.87339991748803
13.4,167.73989436190575
13.42,169.00798804695984
13.44,173.8450369967071
13.46,173.85694594187876
13.48,173.9269130862692
13.5,174.1131253997125
13.52,174.04019825926085
13.54,174.21289015106018
13.56,175.0437740773612
13.58,172.85269531677648
13.6,170.75917488385517
13.62,172.41213831561842
13.64,171.4725748591422
13.66,169.3687335670345
13.68,169.66866832456773
13.7,168.39039125925302
13.72,166.17213308907213
13.74,164.5814968582292
13.76,163.72258691165666
13.78,163.36159887974398
13.8,161.51411847646455
13.82,159.77144689154338
13.84,159.02224562967783
13.86,159.69909270060316
13.88,158.9819313558518
13.9,158.55033744689075
13.92,157.571019402042
13.94,156.32246154627722
13.96,154.91463749292072
13.98,154.81075574603108
14.0,150.5526366822367
14.02,175.0199074630865
14.04,172.82544762192086
14.06,168.83750062751315
14.08,163.86353631444578
14.1,161.59906671163932
14.12,158.1827212993548
14.14,157.5318624824287
14.16,155.46006836417442
14.18,153.9196187296778
14.2,153.90150955067043
14.22,152.51947854970342
14.24,152.2613691365425
14.26,153.2450309592909
14.28,155.39784340192853
14.3,158.80170921414165
14.32,162.29012243103492
14.34,168.55239612956984
14.36,171.30617019882644
14.38,176.49216820412275
14.4,176.54489520936983
14.42,176.82144304527256
14.44,176.62638738912304
14.46,176.84667054589693
14.48,177.91422794447712
14.5,178.18242752039396
14.52,177.17688900686176
14.54,179.53966869366587
14.56,181.6769944312129
14.58,182.60189443018683
14.6,180.97139144444208
14.62,180.39882212564666
14.64,175.83262251524516
14.66,173.05238962112867
14.68,168.08238561153726
14.7,165.82167432638812
14.72,164.03807200758902
14.74,162.99166679865291
14.76,168.3073411369553
14.78,165.28818772249082
14.8,166.608920029738
14.82,167.31625790340658
14.84,166.70804460278754
14.86,169.10786862721002
14.88,168.59793744626765
14.9,171.26610174875015
14.92,171.30636808557657
14.94,174.1705706241181
14.96,176.67915224131664
14.98,176.86355540395473
15.0,176.89321878274183
15.02,178.9510915731142
15.04,180.2930483763759
15.06,192.17511236291335
15.08,187.52125477971285
15.1,185.50931852268062
15.12,183.48958015509672
15.14,182.57499991849713
15.16,180.84951134964314
15.18,179.80386990580394
15.2,177.65295337161496
15.22,177.5020142842481
15.24,178.41887033953665
15.26,179.08737480109784
15.28,181.02942838292978
15.3,179.98529674134588
15.32,180.19887467935274
15.34,181.50195070429442
15.36,181.20807916766745
15.38,182.02320105979305
15.4,183.11417735927535
15.42,187.2693134155878
15.44,187.68833354476325
15.46,188.3590712614338
15.48,188.24607470503057
15.5,188.72760503720224
15.52,187.60302307092047
15.54,187.45249721607283
15.56,187.96401362370923
15.58,188.27001001462392
15.6,189.45947843630586
15.62,189.25212022726083
15.64,189.21632934957162
15.66,188.8975746567184
15.68,188.5722550097718
15.7,188.44001663246107
15.72,187.42551028572657
15.74,187.79060073315046
15.76,188.12975831471798
15.78,187.85324286344786
15.8,188.91748297792358
15.82,188.70106243116243
15.84,189.68636494526234
15.86,190.0951260709471
15.88,190.0435682167767
15.9,190.6277034971784
15.92,191.7507000171868
15.94,193.4196936532484
15.96,193.217959716868
15.98,191.80489684398276
16.0,191.86627436233914
16.02,196.51480823893664
16.04,196.6741925752173
16.06,198.13068595284628
16.08,197.9220373605288
16.1,201.3381366512513
16.12,200.38093829866804
16.14,200.92140176734839
16.16,202.9831074883674
16.18,204.7760614144577
16.2,206.86454038093376
16.22,207.6995893347
16.24,209.35916593146476
16.26,208.94639449120822
16.28,213.72757800504365
16.3,214.51445258080184
16.32,216.71068382402305
16.34,216.71499718601876
16.36,210.09488659065042
16.38,212.20941439991674
16.4,210.6009781821234
16.42,208.45164760901454
16.44,206.62516871461577
16.46,203.80878814179687
16.48,202.99482825680522
16.5,196.1607287304912
16.52,195.71815595083098
16.54,195.09176936673484
16.56,193.4524173584624
16.58,191.39206695378468
16.6,189.91341873936528
16.62,194.83152472450755
16.64,197.6797237145899
16.66,193.00771997495656
16.68,189.21540318823426
16.7,189.99816987416574
16.72,189.18370542213415
16.74,188.9606050467562
16.76,189.39985245662214
16.78,189.6517660515225
16.8,188.52623102365456
16.82,188.7787021336278
16.84,188.56004732832432
16.86,187.45623525580527
16.88,186.714703894122
16.9,183.61317498312795
16.92,183.62659405160716
16.94,181.41621029147277
16.96,181.0394106957698
16.98,180.62855002791284
17.0,180.63250679786236
17.02,187.07622498426062
17.04,188.36725979510703
17.06,186.3914205645633
17.08,183.82442315026373
17.1,182.41875283391357
17.12,179.472076728875
17.14,179.1404947680289
17.16,178.2612216644214
17.18,176.3692156869348
17.2,187.93294670692416
17.22,201.32216962932404
17.24,200.88265260879376
17.26,206.0321569283771
17.28,206.20690270329897
17.3,215.19099601972994
17.32,214.2559045316181
17.34,206.43724173281726
17.36,203.27171572622143
17.38,201.24790148417503
17.4,200.57858441292908
17.42,197.97148665490846
17.44,237.68224447193296
17.46,246.03645194392269
17.48,235.25084964816278
17.5,239.3663701043873
17.52,258.52956886536055
17.54,255.5187486852613
17.56,266.56779549930417
17.58,261.9914539151232
17.6,268.5049284237564
17.62,272.66344520962724
17.64,253.42010016062923
17.66,254.54301788907642
17.68,247.0726935624161
17.7,236.91801135636845
17.72,231.15077004694123
17.74,225.03714269289858
17.76,218.83656767975617
17.78,208.3201088154644
17.8,208.436583226971
17.82,213.73150271509598
17.84,210.58624250389684
17.86,222.89782595855934
17.88,221.5108064126935
17.9,223.878223058834
17.92,226.53888869809018
17.94,225.3463503124221
17.96,269.1468219687018
17.98,303.6616143580113
18.0,321.8932033228427
