d,vs
4.58,150.81101554863014
4.6,151.53681199211712
4.62,151.0933411058694
4.64,151.22365259257552
4.66,149.9489848583071
4.68,150.8481216901407
4.7,150.63814736796417
4.72,150.26487940251045
4.74,149.93921006638382
4.76,148.76942773323432
4.78,148.3495006244747
4.8,146.81165458734557
4.82,147.4646414077955
4.84,146.87943257695383
4.86,145.92382685557686
4.88,146.12795702961708
4.9,146.23199297384465
4.92,146.9532898829895
4.94,146.72330156297102
4.96,146.86783168048126
4.98,147.39499214419644
5.0,145.8147274745289
5.02,145.40816191967733
5.04,146.2433864484076
5.06,147.31619617362162
5.08,148.16565575702637
5.1,149.175741486796
5.12,150.71906645790506
5.14,151.60920365569208
5.16,153.33079114170263
5.18,154.71309150425785
5.2,155.5898266957615
5.22,156.75115704320555
5.24,157.62140063926583
5.26,157.6695428413224
5.28,159.08802997894702
5.3,159.41504868669668
5.32,160.04369229507873
5.34,160.4061591522604
5.36,160.901390995183
5.38,161.82785176163466
5.4,162.28102089328758
5.42,162.67718665821587
5.44,162.57781904893534
5.46,162.65797707570024
5.48,163.9397729918797
5.5,162.94414666157292
5.52,162.9594796234784
5.54,161.94414729592532
5.56,161.78797034454294
5.58,160.78133199489363
5.6,159.30421099048036
5.62,159.09754180101297
5.64,157.69082965119424
5.66,157.79766768246702
5.68,157.90728298356194
5.7,157.4823729757407
5.72,157.9460728774413
5.74,157.42796741026632
5.76,157.45215853371784
5.78,158.32802601649453
5.8,158.24276605701522
5.82,159.4583805568236
5.84,159.75194855344557
5.86,161.15387156797286
5.88,160.84298668118467
5.9,160.3408439231298
5.92,159.9855620691326
5.94,159.84069632897982
5.96,159.71224299058866
5.98,159.54847430004125
6.0,157.0473034644932
6.02,157.1808928435886
6.04,156.74365141900893
6.06,156.96934006678163
6.08,156.1125381560261
6.1,156.40037920478352
6.12,155.783170183875
6.14,156.21322442742178
6.16,155.93948054972634
6.18,155.3490704398438
6.2,154.54078535574658
6.22,152.81775485923617
6.24,152.0717110195069
6.26,149.47886249041957
6.28,148.76594844791927
6.3,147.7776933010455
6.32,146.84176100108417
6.34,146.0332120982744
6.36,145.42300071857284
6.38,144.42964606449192
6.4,142.86848369337915
6.42,142.85304510511403
6.44,142.12140525279895
6.46,141.69900784931517
6.48,141.85075624154703
6.5,141.43080826776355
6.52,141.56990807689965
6.54,141.57834866930517
6.56,141.5026275452447
6.58,141.43767130108486
6.6,141.41175346209909
6.62,140.90883767561775
6.64,140.49685453334916
6.66,139.95401122073903
6.68,140.0437761086694
6.7,140.1911963453559
6.72,140.07978616149464
6.74,139.73184564431128
6.76,138.8417142622172
6.78,138.82356213102904
6.8,138.2963200155489
6.82,138.71979226863618
6.84,138.70626859854306
6.86,138.27779245667978
6.88,138.07515445098812
6.9,137.59271036330063
6.92,138.35084722341026
6.94,137.9300197314284
6.96,138.07698325305734
6.98,137.91907466209656
7.0,137.59140858360325
7.02,135.39207135762803
7.04,136.94549876031533
7.06,137.5464679524697
7.08,138.0574509322655
7.1,138.4591488944591
7.12,139.32530223120372
7.14,139.80496898362185
7.16,140.44780420350293
7.18,140.26962839355716
7.2,139.91852836139532
7.22,139.67763935645743
7.24,138.3189646261279
7.26,138.22822701597727
7.28,137.40155134305266
7.3,135.91693514017018
7.32,135.5067519660826
7.34,133.68698020102204
7.36,133.15613977947484
7.38,132.277062855067
7.4,132.36026612281825
7.42,132.1147779065894
7.44,131.80126898358952
7.46,131.08153642868734
7.48,131.19319889410997
7.5,132.90047783002566
7.52,133.31136205604793
7.54,134.06252697425788
7.56,135.81759398147722
7.58,136.50838991162775
7.6,136.63160004304223
7.62,135.85776302850877
7.64,134.82424998371766
7.66,134.8053961436741
7.68,132.0183612075561
7.7,131.48982598205234
7.72,128.82429132694224
7.74,127.14745417314253
7.76,126.52427822382636
7.78,124.17335708831789
7.8,123.53917226176605
7.82,122.88719090324169
7.84,123.3887290298994
7.86,122.22734621991663
7.88,120.20294435010538
7.9,118.30900296855366
7.92,118.44322434513752
7.94,115.7135340927545
7.96,115.87477044798644
7.98,114.11104562509513
8.0,109.03928544994503
8.02,111.67763495877122
8.04,108.30852753554171
8.06,107.08319841501283
8.08,103.98538128044764
8.1,102.73771499159159
8.12,98.72037311285554
8.14,97.53122661083742
8.16,97.3446106073939
8.18,93.87807115480405
8.2,94.71572103610102
8.22,95.63344543556735
8.24,96.98496890459103
8.26,98.31155137038476
8.28,98.33227601545711
8.3,100.03863182755742
8.32,99.85123432151082
8.34,102.7653135699678
8.36,103.09382398851919
8.38,104.42663584806762
8.4,104.59441348788314
8.42,104.35889131828365
8.44,107.44241142692472
8.46,108.49185640513122
8.48,108.2538084129204
8.5,107.57156100265989
8.52,108.339015489458
8.54,108.21759825713956
8.56,107.07819750918826
8.58,106.81620462776937
8.6,107.47009826560131
8.62,108.4536700932789
8.64,109.9346075714031
8.66,113.74782081060985
8.68,117.60941445916163
8.7,124.36985562473302
8.72,126.04207718625487
8.74,130.7244773257996
8.76,131.08645938410598
8.78,133.07357664490624
8.8,132.8618673503483
8.82,133.0888875964444
8.84,133.548691231395
8.86,132.69115072583335
8.88,133.79643655482653
8.9,133.65883677224116
8.92,131.62135388523745
8.94,129.72454579525697
8.96,125.89345730141801
8.98,124.76262870255997
9.0,118.62335219469193
9.02,138.63549414232673
9.04,135.3464526736644
9.06,136.51751774463193
9.08,134.40663864878118
9.1,130.54275286688664
9.12,128.15909169157524
9.14,124.2463817031098
9.16,121.41698078437037
9.18,115.94588468754623
9.2,116.29043012397457
9.22,112.33336235969382
9.24,109.6187287553241
9.26,107.88705079915009
9.28,106.92460929980895
9.3,107.92002541465058
9.32,106.67930495236632
9.34,107.81896127813908
9.36,108.73682665657127
9.38,108.31599381566653
9.4,104.93843687866784
9.42,105.23525567836846
9.44,105.58490088284584
9.46,105.55254997225293
9.48,108.18657709951758
9.5,108.86796743864512
9.52,108.51553884851594
9.54,108.72143677353323
9.56,107.28738065021096
9.58,107.08952443091779
9.6,106.55215000290629
9.62,105.08882057911325
9.64,104.54386632237788
9.66,103.07688249602595
9.68,103.1276980865565
9.7,102.27954221571919
9.72,102.298635231439
9.74,103.39160763792061
9.76,103.18264964246285
9.78,104.11520204249321
9.8,104.59041875327199
9.82,105.7034676520591
9.84,105.94745978423465
9.86,106.60578879118796
9.88,108.45621372787215
9.9,109.6264313518733
9.92,111.48295699885085
9.94,112.28908676633941
9.96,114.30167765359984
9.98,114.37135827792622
10.0,108.30136882309303
10.02,126.05920334755017
10.04,124.19539265017934
10.06,122.7675996612429
10.08,122.79649637160963
10.1,124.94554852839056
10.12,126.40557628190638
10.14,128.33275189525455
10.16,130.04466016244317
10.18,134.9146717757091
10.2,134.92745867896787
10.22,135.74902440336874
10.24,135.11094916533403
10.26,134.13975344988594
10.28,130.25323331942755
10.3,128.24299205421272
10.32,123.95526424779213
10.34,122.52645697376356
10.36,118.54253825677335
10.38,117.50859530168601
10.4,114.30103076879644
10.42,113.65831654598495
10.44,111.25180619360734
10.46,109.80924572563417
10.48,109.3699091339783
10.5,107.44237451673334
10.52,106.20093719534657
10.54,105.017573389509
10.56,104.51525700529186
10.58,104.09562508893437
10.6,103.8514629250568
10.62,102.84516341825054
10.64,102.64322342097962
10.66,102.53062361427679
10.68,102.33620863918003
10.7,101.97702003031786
10.72,101.4445571905852
10.74,101.14266390405403
10.76,101.1678204561833
10.78,101.04405098606375
10.8,100.31893585937263
10.82,100.03151155965831
10.84,100.44297225580124
10.86,100.1296751066498
10.88,100.77135236534623
10.9,101.15923775361715
10.92,101.78751264204281
10.94,101.21322247926958
10.96,102.41079657674095
10.98,102.66338170734029
11.0,103.4994275528002
11.02,112.42733308292493
11.04,112.59525174747175
11.06,110.20537941748542
11.08,109.12884460828097
11.1,107.76605550714582
11.12,108.31633305733324
11.14,108.71208143860152
11.16,105.74402768930794
11.18,105.78008020374561
11.2,104.64795792722519
11.22,104.92751957338335
11.24,104.19434348936616
11.26,104.82286783999331
11.28,104.25043349307525
11.3,104.76269668039286
11.32,105.39868555071806
11.34,106.00210294466667
11.36,106.36465111793275
11.38,108.23344673045817
11.4,109.26012051689924
11.42,111.18322488348272
11.44,111.07620425862753
11.46,111.74279859556347
11.48,111.92516609390401
11.5,112.52749993337868
11.52,113.17664913092536
11.54,113.22863584056847
11.56,113.93927932949859
11.58,114.36458318030516
11.6,116.2321592411784
11.62,117.85895626585811
11.64,119.25683403920898
11.66,119.18925444604609
11.68,120.50119311438836
11.7,120.93261177704234
11.72,121.82415857671145
11.74,122.14202993021127
11.76,122.38137734287932
11.78,123.67139287745614
11.8,125.38247150583152
11.82,125.8532476393634
11.84,126.85402616797141
11.86,127.52708118239752
11.88,129.33221453072179
11.9,130.36961388780048
11.92,129.20224540083967
11.94,127.4227194800741
11.96,125.87621731790904
11.98,124.64014901046433
12.0,123.57243000652936
12.02,129.41487908349524
12.04,128.43654167980995
12.06,128.80796919873632
12.08,130.22716582830628
12.1,134.45583614167722
12.12,138.52207145412706
12.14,150.4788516975088
12.16,158.47401907560626
12.18,154.26816721944937
12.2,154.1972226678536
12.22,154.2262803215524
12.24,146.8357233880338
12.26,143.29097411795448
12.28,139.01634736966184
12.3,136.23478771709847
12.32,133.51777707278313
12.34,133.4130769936248
12.36,130.1777510087425
12.38,130.08060478394836
12.4,129.85132934072917
12.42,128.71784093981984
12.44,128.98764601425484
12.46,125.74111434311766
12.48,125.82014547995439
12.5,127.83222895351277
12.52,129.21724691893638
12.54,131.33644295414092
12.56,131.1379884785365
12.58,128.52893629841608
12.6,127.73868451662021
12.62,127.72893459941152
12.64,127.64908364353354
12.66,126.66876899796061
12.68,126.33321103440521
12.7,122.41221253018833
12.72,121.72621886545578
12.74,119.88698593655923
12.76,120.58907917173224
12.78,125.03671435513604
12.8,130.41467823557142
12.82,130.67105042765849
12.84,130.00561433448135
12.86,129.6458937495425
12.88,127.88942639670243
12.9,126.67185679159242
12.92,123.098672539216
12.94,122.4224704119757
12.96,121.8893036570795
12.98,121.13639047948959
13.0,118.0396730734884
13.02,130.11809587818226
13.04,138.04946483905962
13.06,134.43512114082245
13.08,129.02766742018
13.1,126.77350294584012
13.12,124.86880391616553
13.14,123.0467784593101
13.16,122.62825941346426
13.18,121.5775878032105
13.2,120.70458658889427
13.22,117.7489682398467
13.24,117.95594934863279
13.26,116.58239190583818
13.28,116.28984562400738
13.3,116.42864085968377
13.32,116.49771352961478
13.34,120.39074487154413
13.36,121.76456578485426
13.38,123.48243827934849
13.4,129.16306348365006
13.42,130.41656258561022
13.44,134.52588505261974
13.46,134.9745796173951
13.48,134.9060994480342
13.5,135.06169621752449
13.52,135.4006858647603
13.54,135.88083699935646
13.56,136.66543924873798
13.58,134.96023209664776
13.6,133.52209828283455
13.62,134.75892584209376
13.64,134.30353245426517
13.66,133.16286851480945
13.68,133.327327971509
13.7,131.99365601070636
13.72,130.26477069965767
13.74,128.948785335327
13.76,127.9301015114103
13.78,127.78911658495372
13.8,126.46083190879493
13.82,125.66662256701566
13.84,125.06745890167909
13.86,124.98989558093419
13.88,124.43584003808199
13.9,124.5273361573954
13.92,124.1368282828784
13.94,122.88096152606502
13.96,122.08429493030488
13.98,121.95773899446952
14.0,118.55532846825297
14.02,137.87637251082577
14.04,136.0208901108836
14.06,132.83152256176822
14.08,129.07150135085413
14.1,127.53339204222365
14.12,124.60069622822304
14.14,124.1967837889498
14.16,122.59833247433144
14.18,121.29151439103023
14.2,120.91491326256427
14.22,119.96325307661161
14.24,119.92858259168301
14.26,120.96146151399095
14.28,122.35224940727645
14.3,125.13120919191772
14.32,127.59463193558742
14.34,132.16394735904285
14.36,134.34609603140683
14.38,138.20116463449386
14.4,138.10848255065838
14.42,138.08426095911713
14.44,138.05444923283727
14.46,138.15724757347078
14.48,138.41728117219685
14.5,138.89575124834238
14.52,137.72954967774965
14.54,139.7893555661371
14.56,141.4551604672901
14.58,142.70561459534034
14.6,141.40978043358112
14.62,141.17059474810054
14.64,137.33794024446107
14.66,134.9624725387873
14.68,131.44408124331926
14.7,129.76938759710598
14.72,128.48157970339506
14.74,127.75743901582405
14.76,132.17980778270731
14.78,129.562728727432
14.8,130.32968534262218
14.82,131.39911509818836
14.84,130.63903305070158
14.86,132.5758859731543
14.88,132.2815102737356
14.9,134.35523331541063
14.92,134.17682983660566
14.94,136.3736517739891
14.96,138.47055128833108
14.98,138.5380713261914
15.0,138.6524243654467
15.02,140.14551058576257
15.04,141.06112315924327
15.06,150.77281624588827
15.08,146.9160658927775
15.1,145.3955592675394
15.12,143.8252618788941
15.14,143.77067574888991
15.16,142.6576549043768
15.18,141.9342629139928
15.2,140.30464302721438
15.22,140.2624354019123
15.24,141.14040572988603
15.26,141.59271414671036
15.28,142.70859358063032
15.3,142.10366822092217
15.32,142.07413854290013
15.34,143.3343807318423
15.36,143.4026737003469
15.38,144.13976489904846
15.4,145.33101710570983
15.42,148.8228336324726
15.44,149.16604540134622
15.46,150.0338615384853
15.48,149.63445338028586
15.5,149.8293901801798
15.52,149.37929808704573
15.54,149.64008366734217
15.56,150.03841583168216
15.58,150.08334186035677
15.6,150.9216359673759
15.62,151.03209800073597
15.64,151.1700627934266
15.66,151.25380030995964
15.68,150.76198733885474
15.7,150.49315928173027
15.72,149.5606020604039
15.74,150.06272058634346
15.76,150.03749865797698
15.78,150.14377640280196
15.8,150.58362241114162
15.82,150.66405894448536
15.84,151.56438987325166
15.86,151.83811523833415
15.88,151.6272124016025
15.9,152.2936779585066
15.92,152.83410190277826
15.94,154.24876937597435
15.96,154.54925171168006
15.98,153.84897610651151
16.0,154.36029782866058
16.02,157.720279841181
16.04,158.04430590765156
16.06,159.41992208182006
16.08,159.28918139707528
16.1,161.90079288763695
16.12,161.13290559552436
16.14,161.4180068441879
16.16,163.049288579126
16.18,164.37244704514063
16.2,166.16889334736294
16.22,166.43618992073843
16.24,167.67234397448573
16.26,168.16057509585335
16.28,172.2111689914255
16.3,172.58324315395916
16.32,173.59839377929535
16.34,173.96443944947703
16.36,168.62439234109482
16.38,169.69863026561686
16.4,168.57866459555078
16.42,166.64160180344592
16.44,165.26646983344463
16.46,162.82115945537208
16.48,162.23492605247347
16.5,156.92365981054823
16.52,157.01126137471894
16.54,156.68515530327224
16.56,155.43579426558782
16.58,153.2657380688903
16.6,152.29045682493685
16.62,156.66586933213665
16.64,158.6863281322665
16.66,154.83009044604296
16.68,151.8386824015595
16.7,152.42848032944408
16.72,151.78185581067973
16.74,151.80034209754132
16.76,152.0532373247088
16.78,152.36569253036484
16.8,151.39246300136938
16.82,151.2691094790643
16.84,151.1225362095834
16.86,150.325784499637
16.88,149.77989485164008
16.9,147.18975673370554
16.92,146.92310928418777
16.94,145.18837103855589
16.96,144.77833830489044
16.98,144.29443923754638
17.0,144.6120120852956
17.02,149.4256297101834
17.04,150.42504640774376
17.06,149.1531769763241
17.08,147.2239470661766
17.1,146.20405467435043
17.12,143.9687093962874
17.14,144.32930937938013
17.16,143.84581932453867
17.18,142.19055339486144
17.2,151.67783344684509
17.22,163.02307369445512
17.24,162.60241419104605
17.26,166.390639238319
17.28,166.6220848499588
17.3,173.80290875474472
17.32,173.1238909608637
17.34,167.66302698523245
17.36,164.6870802651101
17.38,163.169328745176
17.4,162.68984466490696
17.42,161.21335765062483
17.44,192.61001344728692
17.46,199.2834028963102
17.48,190.9234098615453
17.5,193.84463602434855
17.52,210.07047154693532
17.54,208.13537252846848
17.56,217.10066418342285
17.58,213.75212054921212
17.6,219.36675087201985
17.62,223.45002652119382
17.64,207.33052408288142
17.66,208.53268490081626
17.68,202.26658920053893
17.7,194.1083283491146
17.72,189.40773588584548
17.74,184.26433208630965
17.76,179.11436566957087
17.78,170.69161502910876
17.8,171.0773140944101
17.82,174.8133116909062
17.84,171.84615889409423
17.86,181.3664537824938
17.88,179.9775209128311
17.9,182.0204282718967
17.92,185.12355856903577
17.94,184.2860297610691
17.96,220.3857814036554
17.98,248.87684245575633
18.0,263.5711197229031
