d,vs
7.62,168.77115176350983
7.64,166.82896848117417
7.66,166.7819774055517
7.68,163.73702841896565
7.7,162.4238288861699
7.72,158.94271306223334
7.74,157.14325029782924
7.76,155.2222969943664
7.78,150.90932657967127
7.8,148.9854165385651
7.82,146.3789674101319
7.84,147.54436144178052
7.86,144.71756146955988
7.88,142.73870623445526
7.9,138.90320690731642
7.92,139.3618217440201
7.94,135.95988718223705
7.96,135.53242170348952
7.98,132.20908926885951
8.0,125.70477478716113
8.02,129.0105011116218
8.04,125.33915422941048
8.06,123.1614054056548
8.08,119.58785479876816
8.1,118.73963717384662
8.12,112.16493166214552
8.14,110.80728022229513
8.16,111.57997275934771
8.18,107.29708185432577
8.2,108.1957785315234
8.22,108.45213743461305
8.24,109.94502016182409
8.26,110.23676603699404
8.28,110.70379182755461
8.3,112.872326457474
8.32,112.82530816735772
8.34,116.73530231866677
8.36,117.68245029513339
8.38,120.23741145070987
8.4,120.15343816362656
8.42,120.49427079398117
8.44,124.87055488485892
8.46,126.82500125276201
8.48,126.69075276991227
8.5,125.65249076193545
8.52,124.70363697343684
8.54,124.55183787412946
8.56,122.38910627169221
8.58,121.7245994383825
8.6,122.07185626481582
8.62,122.5647219638096
8.64,124.31952887098092
8.66,129.38569004607075
8.68,136.06532140112014
8.7,145.09261025723677
8.72,146.05046508628087
8.74,151.76616554010764
8.76,152.097838065213
8.78,154.15041342866
8.8,154.19912590528213
8.82,154.2980945931137
8.84,154.88056626943825
8.86,153.29367135330864
8.88,154.41827523617116
8.9,154.95970947884643
8.92,152.27799367066325
8.94,150.12108592044675
8.96,145.12918127808356
8.98,144.3534397593305
9.0,135.7075192161139
9.02,165.36070509709546
9.04,160.21464210807764
9.06,160.4083882795498
9.08,157.2004978172284
9.1,150.77006598916674
9.12,147.3330818972307
9.14,140.34572912946018
9.16,135.8895982887057
9.18,126.83124458926937
9.2,126.98499035655927
9.22,121.28429382300459
9.24,117.66635913300837
9.26,114.76033186862496
9.28,113.74432461383645
9.3,116.12271406508042
9.32,114.7254404184758
9.34,116.76135859484575
9.36,117.53747722052661
9.38,116.91385542595953
9.4,112.7947357587719
9.42,113.52817948254184
9.44,113.1747934093384
9.46,114.12387324492212
9.48,118.0258508390658
9.5,118.5801581937565
9.52,117.83406581517409
9.54,117.51594830307424
9.56,115.0607853473838
9.58,116.09940391133432
9.6,115.33833730993886
9.62,113.63576745234747
9.64,113.04337595287579
9.66,110.73983141088974
9.68,110.23948512181555
9.7,108.8004493360518
9.72,108.54283440965102
9.74,109.09316174893165
9.76,109.06801889513112
9.78,109.65530334728837
9.8,109.45888877973792
9.82,111.15371106988225
9.84,111.2760514603643
9.86,112.30475811840107
9.88,114.76487180756688
9.9,115.87303628025626
9.92,117.61639458942123
9.94,117.40420234031103
9.96,119.05050743493551
9.98,118.67161350375939
10.0,111.00211402919452
10.02,131.85237746756758
10.04,129.51508169380762
10.06,126.52453901190646
10.08,127.34837175216934
10.1,131.99180509786737
10.12,134.24913034146263
10.14,136.04739024667418
10.16,137.90824663971884
10.18,142.66216200853694
10.2,142.3765805083591
10.22,143.15976181030393
10.24,141.95260742306237
10.26,140.68147707087596
10.28,136.11914361010864
10.3,132.42148013987537
10.32,126.46038456295206
10.34,124.50775722101017
10.36,118.9842926819118
10.38,116.99488583316288
10.4,113.16817422069745
10.42,111.71293907256904
10.44,108.03580557516524
10.46,106.90654643583797
10.48,105.8527172970216
10.5,102.7003930222029
10.52,100.81993943976107
10.54,99.34902803265587
10.56,98.25337063149452
10.58,97.75797293672274
10.6,96.86773259191729
10.62,96.02047115003445
10.64,95.5342966653171
10.66,96.20669703710605
10.68,95.77368540870053
10.7,94.82207235356691
10.72,94.72714506847024
10.74,93.79592125554804
10.76,93.88730212918371
10.78,94.0344019340025
10.8,92.533839942505
10.82,91.61858399359342
10.84,91.68043887953209
10.86,91.47242892995787
10.88,92.33057363395655
10.9,92.65419151738303
10.92,93.60385168461833
10.94,93.43707121511261
10.96,95.23754479429674
10.98,95.72864691934063
11.0,96.12317004119826
11.02,110.04130503414477
11.04,110.51124057233325
11.06,107.17373750428528
11.08,105.46249168590076
11.1,104.94435370525251
11.12,106.05774302757116
11.14,106.01897783604703
11.16,102.78183857095937
11.18,102.60225744276262
11.2,101.53277911209112
11.22,102.48186250657344
11.24,101.83963862625279
11.26,103.30642336842624
11.28,102.22152147399923
11.3,101.87878878057164
11.32,102.44641075403018
11.34,102.34331666911686
11.36,102.86025440911291
11.38,104.99108526828556
11.4,105.31222378546622
11.42,107.21236385609045
11.44,106.60449390686101
11.46,107.5325959436571
11.48,107.82731295769047
11.5,108.90967637923352
11.52,109.47124645501447
11.54,109.5300961597812
11.56,110.68504628658812
11.58,111.38149069232873
11.6,113.63182953502056
11.62,115.15178504383292
11.64,117.06000237572219
11.66,116.49664114714577
11.68,118.76939945471177
11.7,118.9187506524406
11.72,119.22560988312203
11.74,120.17631059810925
11.76,121.06080845387234
11.78,122.39121009136134
11.8,124.42962624553111
11.82,125.72118798809076
11.84,127.83683857995166
11.86,128.7590529482979
11.88,130.66438299590135
11.9,131.3044439170776
11.92,129.93868646258258
11.94,126.49746333371945
11.96,124.29352957322685
11.98,122.6395384022094
12.0,121.32874049172192
12.02,129.62844003645384
12.04,128.9458443885621
12.06,128.52386598951355
12.08,129.94254407419967
12.1,136.50429829366195
12.12,141.81160364658277
12.14,156.3397103520145
12.16,165.02148014998969
12.18,160.73787139914882
12.2,160.96810018312075
12.22,161.88935906626256
12.24,151.5001121017333
12.26,147.76235630414513
12.28,142.44834056040636
12.3,137.93037691877925
12.32,133.2163307600197
12.34,132.58237223562824
12.36,129.36028898303968
12.38,129.59471810712714
12.4,130.12139628860135
12.42,128.34726985494564
12.44,129.32533720229029
12.46,125.49645083952414
12.48,125.21366935085223
12.5,127.36242231459696
12.52,127.70159672447681
12.54,129.8691417954261
12.56,128.96115101125508
12.58,126.48245339582004
12.6,125.38698047220537
12.62,124.63557680162559
12.64,124.1094419904967
12.66,122.42373584224225
12.68,121.55045374232417
12.7,117.09988060833614
12.72,116.04336771461581
12.74,114.43382231035243
12.76,114.59177795015711
12.78,118.90924853567748
12.8,124.74774694082134
12.82,125.47837785188014
12.84,124.59158023769089
12.86,124.46927501030542
12.88,122.47883536770553
12.9,121.79084702103086
12.92,116.8289740040766
12.94,115.57643960302094
12.96,115.19745618808771
12.98,115.10739284817508
13.0,111.78052056447383
13.02,123.76897890963252
13.04,131.8615715567571
13.06,128.09217508190397
13.08,121.74688794519555
13.1,118.53991143331376
13.12,116.06921364662398
13.14,115.29748936188176
13.16,115.6507462678781
13.18,114.373468226644
13.2,112.44195954519178
13.22,109.19871720359548
13.24,109.18320131091949
13.26,107.42923928673764
13.28,107.47441859034832
13.3,106.90449790106622
13.32,107.30216018302957
13.34,111.50728784616315
13.36,112.2580815044167
13.38,114.06464702487466
13.4,119.53319655664149
13.42,120.00665206748509
13.44,123.01311729892367
13.46,123.49696763366602
13.48,123.13487496473394
13.5,123.4147536339977
13.52,123.54837944525644
13.54,123.47784527290513
13.56,122.94635665047879
13.58,121.12310955637658
13.6,119.16161153240012
13.62,120.76838382672119
13.64,120.00626623610962
13.66,118.5931150239253
13.68,118.10852356888182
13.7,117.00755515738335
13.72,114.79583607195949
13.74,113.01068300368624
13.76,111.76140845651871
13.78,111.28300359987067
13.8,110.5454426660873
13.82,109.90935506947453
13.84,109.10254897801346
13.86,109.24733084454547
13.88,108.8800471102896
13.9,107.30270870080102
13.92,106.60149353039006
13.94,105.91321816492527
13.96,104.22235882054373
13.98,102.93823930187087
14.0,98.15548875460571
14.02,121.12031954143993
14.04,119.83864330604577
14.06,115.27803141917383
14.08,111.71593329696279
14.1,109.85436988631116
14.12,106.78701127892853
14.14,106.13213162797732
14.16,104.7074821687681
14.18,102.78577212086978
14.2,102.32215850997886
14.22,101.23451128653427
14.24,101.2606171983061
14.26,102.49635244279472
14.28,104.37390370602715
14.3,107.0156128138211
14.32,110.03727024101813
14.34,115.5978385738792
14.36,118.0857676438709
14.38,121.65606894694558
14.4,121.70599622217716
14.42,122.0666969920508
14.44,122.540216556671
14.46,122.24936060683444
14.48,121.55227911417775
14.5,121.81560387168004
14.52,120.92168960950245
14.54,123.24137994591341
14.56,124.89674128338855
14.58,126.30175943302535
14.6,124.35528563633241
14.62,123.42577080596872
14.64,118.41280430580834
14.66,114.53044716828785
14.68,109.5056644207466
14.7,108.04996961537921
14.72,105.58438294817097
14.74,104.2494061188694
14.76,109.39607850097441
14.78,106.61155603125299
14.8,108.05658165718306
14.82,109.85496696324887
14.84,109.0577872789807
14.86,112.27495577126882
14.88,112.42551275440906
14.9,114.43259920772189
14.92,114.3798114979802
14.94,116.69682874129283
14.96,118.74150414686574
14.98,118.90367481975788
15.0,118.10618768159542
15.02,120.69838795667687
15.04,120.28524228147114
15.06,131.74733041206966
15.08,127.09708346529217
15.1,124.93544150804647
15.12,122.09386208509294
15.14,120.73218875026456
15.16,118.22559581534162
15.18,117.7333283242904
15.2,115.5862962720189
15.22,115.86712524424733
15.24,116.40913383393249
15.26,116.56907471776438
15.28,117.82429871732047
15.3,116.81792836587404
15.32,117.48545238515466
15.34,119.3758903951534
15.36,119.75937622113744
15.38,120.58285486750972
15.4,120.90217604258919
15.42,123.75742876571012
15.44,124.22602188181145
15.46,125.46473932429932
15.48,124.74336930537717
15.5,126.3048220239853
15.52,125.91799177261505
15.54,125.18857990252083
15.56,125.49277618494268
15.58,125.46546361386706
15.6,126.19037179316504
15.62,126.6907073955884
15.64,126.679897355033
15.66,125.96162765009606
15.68,125.42983482995784
15.7,125.26160985336706
15.72,124.52502798596318
15.74,124.19652094346817
15.76,125.26874359146035
15.78,124.82119338584029
15.8,124.53916553135561
15.82,124.07929397962945
15.84,124.33399422007122
15.86,125.08422212548251
15.88,124.63097220955088
15.9,124.85792595922977
15.92,126.17094421263258
15.94,127.80195171215587
15.96,127.16796197168273
15.98,126.36324383408798
16.0,127.05003349305592
16.02,130.50359304459244
16.04,131.2306256852691
16.06,133.30586802537889
16.08,133.42130234859738
16.1,135.58370129170038
16.12,135.6344093295181
16.14,135.96303010001267
16.16,138.6043418109152
16.18,140.66635826484887
16.2,144.1455603107622
16.22,144.97442755533868
16.24,145.47888647652866
16.26,144.56765384577878
16.28,148.49743723527132
16.3,149.68107841841442
16.32,152.7208965580114
16.34,154.32067177245418
16.36,149.4045255668717
16.38,150.20874153451626
16.4,149.36147292499874
16.42,145.79919358936795
16.44,144.6112025610851
16.46,143.60382215258872
16.48,142.4621511713135
16.5,136.2150330073049
16.52,135.91609906371897
16.54,134.77406633025774
16.56,134.68911543692866
16.58,134.08552212941436
16.6,133.66511291426204
16.62,138.82348756418733
16.64,140.4798192485003
16.66,136.01885697995195
16.68,133.50372116634728
16.7,134.97288617101307
16.72,135.21781035867437
16.74,135.84624652017186
16.76,135.19903020776488
16.78,134.94046787931262
16.8,133.3460383134672
16.82,132.71440594505685
16.84,131.87557871883996
16.86,130.44153777981148
16.88,129.8739294725971
16.9,127.37026582430747
16.92,126.45348213266647
16.94,124.61568978728256
16.96,123.8408558970217
16.98,122.2847519365907
17.0,121.76161500120313
17.02,126.87119978773215
17.04,127.02335478902835
17.06,124.49378407489681
17.08,122.81696182568898
17.1,121.33873114155345
17.12,119.52801310252589
17.14,118.92544560753026
17.16,117.85684357899197
17.18,115.06147195635297
17.2,123.92815352257192
17.22,134.9315864813437
17.24,134.45697522508632
17.26,138.48616270051124
17.28,139.18871698338648
17.3,147.1863712482266
17.32,144.85951711061472
17.34,139.11844307124966
17.36,135.96549891294302
17.38,133.917091176112
17.4,133.65866212975877
17.42,132.6175015970337
17.44,153.00482351792002
17.46,152.03863962107468
17.48,136.2255770617144
17.5,139.55008844792386
17.52,166.80606984387902
17.54,164.9806500224159
17.56,182.08985661018474
17.58,182.26496236342334
17.6,193.6019828046636
17.62,197.36403591848327
17.64,180.10440965230228
17.66,181.96963743320052
17.68,174.67556381343383
17.7,163.53067921797208
17.72,159.05743592682435
17.74,153.20653972783933
17.76,147.66763045454036
17.78,139.7161783764837
17.8,139.9931585181288
17.82,143.41247776429498
17.84,140.22630884385234
17.86,148.57111831788689
17.88,146.95783818233258
17.9,148.56622484201367
17.92,151.67543601222027
17.94,151.91492681600857
17.96,168.93681951966673
17.98,180.38778818047174
18.0,171.93998320446244
