d,vs
5.94,164.67614650490748
5.96,164.06640180143438
5.98,164.01077938590836
6.0,161.3005186635916
6.02,160.69054821555204
6.04,160.15757419538932
6.06,160.25945259923222
6.08,159.97390365006586
6.1,159.7696140535339
6.12,158.72360942926895
6.14,158.82169895956267
6.16,158.37525400279765
6.18,157.64167675672053
6.2,156.6681217604853
6.22,155.29020499604508
6.24,154.50153033514357
6.26,151.628491797293
6.28,151.20885333716288
6.3,149.98895979243468
6.32,149.10021253125473
6.34,147.39848571095945
6.36,146.04702179634006
6.38,145.16959192517336
6.4,143.89697394133182
6.42,143.91537245276703
6.44,143.25465645249778
6.46,142.72054543224985
6.48,142.3545779861904
6.5,142.23024089502576
6.52,141.98484981966212
6.54,141.6194423388252
6.56,141.50751666949674
6.58,141.31125631485693
6.6,140.9928331564319
6.62,140.84217193288637
6.64,141.12406491260015
6.66,140.76175216573404
6.68,140.82171940365714
6.7,140.86102860834262
6.72,140.36653169636446
6.74,140.1012740005317
6.76,139.9972006774688
6.78,139.79482906474868
6.8,139.17246759174196
6.82,139.53253487699888
6.84,138.9136020415047
6.86,138.63862246936324
6.88,138.92670082890376
6.9,138.53002004075057
6.92,138.88020010058722
6.94,138.1452784471874
6.96,138.82057650606805
6.98,137.9916564717921
7.0,137.63037276552845
7.02,135.2024471920937
7.04,136.57789098959296
7.06,137.0611248217133
7.08,137.55983706634214
7.1,138.5424973632088
7.12,139.61727255446198
7.14,140.08856387981425
7.16,140.67246170426384
7.18,140.14015911784708
7.2,139.7562964404668
7.22,139.44352066097395
7.24,138.4926815941787
7.26,138.44576924682056
7.28,138.18610572387692
7.3,137.0968238591647
7.32,136.8049158767995
7.34,135.865118113369
7.36,135.29519083553558
7.38,133.64580337898204
7.4,133.25078947495416
7.42,132.78621740753675
7.44,132.64805802362235
7.46,131.7173435358199
7.48,132.11298605948926
7.5,134.04594755888982
7.52,134.77885475753163
7.54,135.77650728720718
7.56,137.06585843387492
7.58,137.4976653980195
7.6,137.57239103688542
7.62,136.5032820015158
7.64,135.14240916386717
7.66,135.05187390431067
7.68,132.07410335406902
7.7,131.8506074352562
7.72,129.34754885474896
7.74,128.19031265098405
7.76,127.51939070526412
7.78,125.08959591474162
7.8,124.31751685199035
7.82,123.36342468895411
7.84,123.7613051906828
7.86,122.54728227412197
7.88,120.80680628890653
7.9,118.66597422381075
7.92,119.00820685970967
7.94,116.63962084718821
7.96,116.94413473552565
7.98,115.33091024419029
8.0,109.98248403478559
8.02,112.5316313627666
8.04,109.1794895121307
8.06,107.71191981648587
8.08,105.14942330163996
8.1,103.91338037397414
8.12,99.69588536139807
8.14,98.37163070534535
8.16,98.13084354279036
8.18,94.31099758711889
8.2,94.97011880218047
8.22,95.79612264376753
8.24,96.75152499419836
8.26,98.09705956420927
8.28,98.0345596478295
8.3,99.68342465929267
8.32,99.4296017012137
8.34,102.05635012646373
8.36,102.49281654331574
8.38,103.87440495731376
8.4,104.0617582716511
8.42,103.973879413028
8.44,107.07065770335917
8.46,108.29240861794892
8.48,107.88273174841568
8.5,107.14123902912094
8.52,108.05800640571022
8.54,108.42691379183367
8.56,107.25376558499543
8.58,107.02014446337706
8.6,107.61540963456426
8.62,108.46942988700371
8.64,110.2978599668674
8.66,114.040641419044
8.68,118.16336684697292
8.7,125.10021223758777
8.72,126.57265202278057
8.74,130.95876697914883
8.76,131.70254500757636
8.78,133.60723513092105
8.8,133.54759144746873
8.82,134.30375724928234
8.84,134.93838685588014
8.86,134.19615032727805
8.88,135.05424708680934
8.9,134.72455933024918
8.92,132.28017362638283
8.94,130.83622756428832
8.96,127.2190530584494
8.98,126.05158402896917
9.0,120.00753329166979
9.02,140.31438786683148
9.04,136.7059428183388
9.06,137.81974453433452
9.08,135.93916321889174
9.1,131.8940390168041
9.12,129.5740797477734
9.14,125.58020691767224
9.16,122.78880575919946
9.18,117.07001155865034
9.2,117.2769880711728
9.22,113.34494597710321
9.24,110.79632197448339
9.26,108.59757919519748
9.28,107.40202572472121
9.3,108.29288111092472
9.32,107.10230060033521
9.34,108.17922636928837
9.36,109.32918772799054
9.38,109.22572040141392
9.4,105.75609662523247
9.42,105.99156291736762
9.44,106.52955986184568
9.46,106.64926006562985
9.48,109.6161363408636
9.5,110.11858237568062
9.52,109.6944087142585
9.54,109.96819250801838
9.56,108.32205668689663
9.58,107.84606273282539
9.6,107.26128941091969
9.62,105.80858180460272
9.64,105.44793824394893
9.66,104.40565793095267
9.68,104.33438946654134
9.7,103.15885976524038
9.72,103.31403273759567
9.74,104.03583760518829
9.76,104.24752549723847
9.78,105.15103289962246
9.8,105.73437800966786
9.82,107.0204562469009
9.84,107.29773310779225
9.86,107.68069712176458
9.88,109.3060622325237
9.9,110.31599428427734
9.92,112.42653016337235
9.94,113.17984048823821
9.96,115.35988054766645
9.98,115.16816393925033
10.0,109.32915660491248
10.02,127.05713791188163
10.04,125.10358970748791
10.06,123.60535716904168
10.08,123.76277160463964
10.1,125.87912742162383
10.12,127.46143030923996
10.14,129.87860950082325
10.16,131.2660862045467
10.18,136.11191446899045
10.2,135.98048643465003
10.22,136.4487125293289
10.24,136.07617356152002
10.26,135.08794989681743
10.28,131.26037588127406
10.3,129.46766155132048
10.32,124.73222187500261
10.34,123.24296266607874
10.36,119.35587882896623
10.38,118.19940071577737
10.4,114.89802405950994
10.42,114.45639194756711
10.44,112.36124153433926
10.46,111.14231268243917
10.48,110.5810920425013
10.5,108.48524842098728
10.52,107.36008412859464
10.54,106.04439596590414
10.56,105.45893712656563
10.58,105.30996689311702
10.6,105.25165508119095
10.62,104.67040856584607
10.64,104.3335936241682
10.66,104.4670434869165
10.68,104.18402197244096
10.7,103.70076109421687
10.72,103.29172428916324
10.74,102.80018110840122
10.76,102.58612336783999
10.78,103.02912487080987
10.8,102.5774898434213
10.82,102.47385589862087
10.84,103.10875996032004
10.86,103.20894355385305
10.88,103.78461993601589
10.9,104.29686448618624
10.92,105.09403806527502
10.94,104.62330483771338
10.96,105.83017673721707
10.98,105.91152562817267
11.0,106.83207247280457
11.02,115.92512249530856
11.04,115.92886740162623
11.06,113.36420983892987
11.08,112.18277288910319
11.1,110.87172601133597
11.12,110.97129315588288
11.14,111.58082641460193
11.16,108.47340333837602
11.18,108.58458712707274
11.2,107.6187339245795
11.22,107.99404223155554
11.24,107.35716385447836
11.26,108.06570750121911
11.28,107.6373318727978
11.3,108.09762820382049
11.32,108.9770362532664
11.34,109.82893696272741
11.36,110.64836182958699
11.38,112.64224585318726
11.4,113.3637498674217
11.42,115.71206618313337
11.44,115.39483845215598
11.46,115.59227607813591
11.48,115.49252052256435
11.5,115.96496041044598
11.52,116.65087607908848
11.54,116.66250074523921
11.56,117.5878271384836
11.58,117.8891227321999
11.6,120.08383727002115
11.62,121.55600317087398
11.64,122.84002324551768
11.66,122.89565394485147
11.68,124.46583543469767
11.7,124.74223692878104
11.72,125.86253594005356
11.74,126.28661823169135
11.76,126.83588271152142
11.78,128.8454392861209
11.8,131.03972652626433
11.82,131.90321102604244
11.84,133.3895285831469
11.86,134.15600463754825
11.88,135.63632855697256
11.9,136.90976153612235
11.92,135.71680274047725
11.94,133.318763845763
11.96,131.57133704689846
11.98,130.42321267719973
12.0,129.234106726715
12.02,135.8382874474172
12.04,134.75802652676842
12.06,134.99783171371254
12.08,136.6035273903531
12.1,141.26572329863697
12.12,145.38957198264126
12.14,158.10001124683097
12.16,165.89080426724456
12.18,161.08000867299913
12.2,161.2041103128994
12.22,161.40047238890827
12.24,154.16453045036627
12.26,150.7993818372651
12.28,145.8601131235773
12.3,143.06869711833372
12.32,140.09686434493864
12.34,139.56006588437367
12.36,136.49383101484088
12.38,136.29803547651554
12.4,135.6404725124822
12.42,134.24312217008622
12.44,134.78599304442457
12.46,131.34413818934888
12.48,130.85550382290344
12.5,132.79578710448806
12.52,134.09801536223125
12.54,136.26711150722022
12.56,135.77044069466203
12.58,132.870401695681
12.6,132.02688925175835
12.62,131.9682119625965
12.64,132.23790769806166
12.66,131.49749357039627
12.68,131.23755530784032
12.7,127.47632042005206
12.72,126.9047251471726
12.74,125.08913628049861
12.76,125.51878246636676
12.78,130.36265555392646
12.8,136.1835534828898
12.82,136.4603321769761
12.84,135.56257840908998
12.86,135.31267942570966
12.88,133.58943288676505
12.9,132.18250226737962
12.92,128.29835903568934
12.94,127.25995309671119
12.96,126.52532979617233
12.98,125.93398749345398
13.0,122.7505243491144
13.02,135.33454520445812
13.04,143.12348531802652
13.06,139.63384122020432
13.08,133.73516363102394
13.1,131.58511427782665
13.12,129.7214239104398
13.14,127.83996005053099
13.16,127.34738627095327
13.18,125.94112471490817
13.2,124.9765588390994
13.22,122.02668248271806
13.24,122.06517467002621
13.26,120.38722523812923
13.28,120.1884785896282
13.3,120.23980260046463
13.32,120.23718634507901
13.34,124.33600546991364
13.36,125.73159524963073
13.38,127.5343352482862
13.4,133.07400485739464
13.42,134.42694108389918
13.44,138.68837953799135
13.46,139.23239382582827
13.48,139.3078387158554
13.5,139.20065319699896
13.52,138.9114351410945
13.54,139.49473557477518
13.56,140.13676961143716
13.58,138.25869947323406
13.6,136.76654337577313
13.62,138.32266322727943
13.64,137.58503588779777
13.66,135.8627017219059
13.68,135.58924196466202
13.7,134.326330314167
13.72,132.15313008224294
13.74,130.7891208487225
13.76,130.05707952830545
13.78,130.09039844453525
13.8,128.62696540641792
13.82,127.42493317704704
13.84,126.7390225578561
13.86,126.78194544919378
13.88,126.21509136118233
13.9,125.84296625691914
13.92,125.14085086255257
13.94,124.1584539178537
13.96,123.31564543326613
13.98,123.09440789186401
14.0,119.74195428008963
14.02,139.6469775453548
14.04,137.85117384073874
14.06,134.7413280291493
14.08,130.93958275817886
14.1,129.5007464755476
14.12,126.50278615943076
14.14,125.79532815208367
14.16,123.9496262465925
14.18,122.81437032597123
14.2,122.43796197632963
14.22,121.46051310600775
14.24,121.25594612019971
14.26,121.93171666548544
14.28,123.45975480137348
14.3,126.24381130381416
14.32,129.4367951845314
14.34,134.12376676550727
14.36,136.32594830456833
14.38,140.2797715051999
14.4,140.21667702447124
14.42,140.23868864308395
14.44,140.66268152568776
14.46,140.66706100631228
14.48,141.55333922274178
14.5,141.78887107421258
14.52,140.8413808148505
14.54,142.80438390340794
14.56,144.71454503373062
14.58,145.62800239755944
14.6,144.4595731390286
14.62,144.19481256377225
14.64,139.93371268660482
14.66,137.97370036542554
14.68,133.95144412618868
14.7,132.32766692844137
14.72,131.05773830466467
14.74,130.06949008678086
14.76,134.14798224492657
14.78,131.55296335836442
14.8,132.34976888731663
14.82,133.38372255203734
14.84,132.91593259662196
14.86,134.9452014114961
14.88,134.62003782520432
14.9,136.72040968966692
14.92,136.74396589077904
14.94,139.06282002024676
14.96,141.00146441841144
14.98,141.07584296119364
15.0,141.15868327473808
15.02,142.61116784205265
15.04,143.49523891147902
15.06,153.13789047771365
15.08,149.02193771026347
15.1,147.21363677402195
15.12,145.6847677183831
15.14,144.90251032440148
15.16,143.63454706931546
15.18,143.0927225429697
15.2,141.866908815522
15.22,141.68648556172758
15.24,142.8244259188092
15.26,143.24740268108908
15.28,144.55731079048172
15.3,143.5173184346549
15.32,143.34598634040057
15.34,144.5237540528575
15.36,144.3983561052054
15.38,144.9190373492646
15.4,145.682062567683
15.42,148.91778604119997
15.44,148.7600293163115
15.46,149.59455976460785
15.48,149.4237621673078
15.5,149.7513631123824
15.52,149.4768777829802
15.54,149.29627843912698
15.56,150.15682482855976
15.58,150.00626110077823
15.6,151.06643813725313
15.62,150.8733237618527
15.64,150.66394040445405
15.66,151.09508358019164
15.68,150.16592337911686
15.7,150.29711429892882
15.72,149.63708964222633
15.74,150.2396352008777
15.76,150.5113260233128
15.78,150.59152761985362
15.8,151.69433566006617
15.82,151.41328101661168
15.84,152.2842688262525
15.86,152.7904952727438
15.88,152.47129247309033
15.9,153.21173682523693
15.92,153.73939388026008
15.94,155.09861864621595
15.96,155.3947950758127
15.98,154.8662478220955
16.0,155.05623383547976
16.02,158.29307862976606
16.04,158.43826514835732
16.06,159.5508481168452
16.08,159.81005111481434
16.1,162.08140561086174
16.12,161.6237896535895
16.14,162.23257026734942
16.16,164.1243185697495
16.18,165.93184038493183
16.2,167.47562981579216
16.22,168.57709700790554
16.24,169.82518961600763
16.26,169.84609344888963
16.28,173.25741928436793
16.3,173.73218766653284
16.32,175.56315638407185
16.34,175.88393094175836
16.36,170.62010407646022
16.38,171.90766702104318
16.4,170.86652683477433
16.42,169.02014846582495
16.44,167.37597920954806
16.46,164.7989808210348
16.48,164.10211914136738
16.5,158.44474621192276
16.52,158.17306368020132
16.54,157.34475998441349
16.56,156.21939634625184
16.58,154.66365073852756
16.6,153.40194499826228
16.62,157.92440976657812
16.64,160.17875279264453
16.66,156.37698243726024
16.68,153.54574437618248
16.7,154.23799581889497
16.72,153.56893349319748
16.74,153.14435357327042
16.76,153.56107607903874
16.78,153.70430977111818
16.8,153.0449512334727
16.82,153.5682240432913
16.84,152.96833780479395
16.86,152.00636498899462
16.88,151.37888198782468
16.9,149.0875598956539
16.92,148.80587958939748
16.94,147.13619542674272
16.96,146.36801753611945
16.98,145.69828861147047
17.0,146.0394620082486
17.02,150.8609814134982
17.04,152.13729768671
17.06,150.3102257944702
17.08,148.12206187697095
17.1,147.06176907770643
17.12,145.0974642277587
17.14,144.94502152283934
17.16,144.2199305204449
17.18,142.40799986499627
17.2,151.83498924948466
17.22,162.98585023750576
17.24,162.76038943714764
17.26,166.66439070423502
17.28,166.86799880336838
17.3,174.08310416910462
17.32,173.36059869777117
17.34,167.21491837541618
17.36,164.4783747582072
17.38,162.85517602519585
17.4,162.19718112909487
17.42,160.3182242459059
17.44,191.61933410407923
17.46,197.5860915780671
17.48,189.41042720113967
17.5,192.06364266821114
17.52,208.05224185311616
17.54,205.37366020335318
17.56,213.87498140628483
17.58,210.16863203267144
17.6,215.54435967199296
17.62,219.00971297255344
17.64,203.33141891972394
17.66,204.183781254784
17.68,197.7820141496022
17.7,189.28414437412897
17.72,184.64102894798853
17.74,180.07247144597645
17.76,175.2750902261395
17.78,167.06288763500606
17.8,167.34745398727662
17.82,171.5095237859308
17.84,168.85507372855545
17.86,178.5012229719365
17.88,177.45937778474413
17.9,179.50761952893902
17.92,181.99424067143374
17.94,181.10060520376382
17.96,216.91842033585812
17.98,244.50008561775687
18.0,259.3016688703509
