d,vs
1.92,111.39007770165122
1.94,105.82572800345706
1.96,106.48102542602233
1.98,106.76748710812664
2.0,104.18058776991113
2.02,99.61827195394852
2.04,96.99759619115818
2.06,96.542568513919
2.08,104.51736007483787
2.1,104.3104417739119
2.12,106.38088572993284
2.14,106.49281330350378
2.16,105.7556247673611
2.18,103.60264660434211
2.2,102.66700901687642
2.22,102.03669721385188
2.24,100.86263470654988
2.26,100.1185290416389
2.28,99.67995276946954
2.3,100.02324305136224
2.32,100.24910839627648
2.34,99.94905490598708
2.36,99.83970938701891
2.38,100.81945284026264
2.4,100.36758181482767
2.42,101.15372807553838
2.44,102.0059381860043
2.46,103.96827223400695
2.48,106.42374554178643
2.5,107.9182172408755
2.52,108.97635189854037
2.54,109.6292259818922
2.56,111.58836222811443
2.58,113.1810145934375
2.6,114.98348113678979
2.62,116.19317274145996
2.64,119.12569360545275
2.66,121.54126744544223
2.68,125.6332111598654
2.7,126.0993786049531
2.72,128.16414454049263
2.74,129.93276596453654
2.76,133.17273363229984
2.78,134.70599626489414
2.8,136.17664681864036
2.82,138.58629597162343
2.84,138.08068908664364
2.86,141.15385041852466
2.88,141.4917763317163
2.9,143.74227391095926
2.92,144.44428136803992
2.94,144.98233962740989
2.96,146.37884626245233
2.98,147.4382397013
3.0,149.91139914200986
3.02,147.0062643667507
3.04,149.01734130469373
3.06,148.355314604653
3.08,151.67959286063638
3.1,151.8390777720551
3.12,156.74611864351533
3.14,156.1624131136041
3.16,157.09563353535526
3.18,158.53233277101344
3.2,159.6538261961945
3.22,160.70083691860395
3.24,160.35839644814948
3.26,161.68685493721176
3.28,161.90747306722335
3.3,161.25799530946048
3.32,161.96181676746224
3.34,162.2449117481181
3.36,164.29020139602386
3.38,164.913759136999
3.4,166.45342602276966
3.42,167.04288895460473
3.44,168.5644872607106
3.46,170.3370029814299
3.48,171.64494785847356
3.5,173.16026410195477
3.52,172.99558745002682
3.54,171.69799554475156
3.56,170.27961048483195
3.58,169.5238585057004
3.6,167.16712185496476
3.62,166.07260244385714
3.64,164.7297407111222
3.66,161.43910029950177
3.68,158.96898612917917
3.7,157.69807327280282
3.72,157.27971455023018
3.74,156.98613050670622
3.76,157.93161181045434
3.78,158.8934375527396
3.8,159.2329412613811
3.82,160.99600850216046
3.84,161.037293117357
3.86,162.40444860576042
3.88,165.02079768007724
3.9,166.90861924912312
3.92,168.68482252627672
3.94,169.1699907866679
3.96,171.78685144492496
3.98,171.04930421108807
4.0,174.72913931729755
4.02,170.6821920608088
4.04,171.8150062820938
4.06,173.8674977953592
4.08,172.9433910803481
4.1,173.0556338375652
4.12,173.04697603144484
4.14,172.1058559506104
4.16,172.34293635489271
4.18,171.028660067437
4.2,170.1366048972758
4.22,170.065824081411
4.24,169.8017869105424
4.26,168.84018040747145
4.28,168.50613022420765
4.3,169.30326848998268
4.32,170.48577513097223
4.34,170.86235841637102
4.36,170.97254769810536
4.38,172.0572938676017
4.4,172.39019984454157
4.42,172.60210091363396
4.44,174.5685178070211
4.46,177.51122334814343
4.48,178.67990533590148
4.5,180.29839891977437
4.52,181.30085855447498
4.54,183.80070614939072
4.56,184.93767559517522
4.58,186.3741605805159
4.6,186.27919948112896
4.62,185.0120851118337
4.64,183.70234249466583
4.66,182.0236629187976
4.68,182.0181282270365
4.7,181.75101373075128
4.72,181.6336604446167
4.74,182.11678296335376
4.76,180.26465349402855
4.78,179.38159960649728
4.8,176.02119595566805
4.82,176.27591908860592
4.84,175.03382696493816
4.86,174.31843900251917
4.88,173.00297000481797
4.9,171.31160337270205
4.92,170.85831348635352
4.94,168.82242456618928
4.96,169.68764543213504
4.98,170.44734790385024
5.0,168.9364020413665
5.02,165.69339959056046
5.04,165.40301080040427
5.06,167.0570818862796
5.08,167.54190349067943
5.1,168.7219491286331
5.12,170.19739373918944
5.14,172.17379969650798
5.16,173.78721195926823
5.18,176.47157068989864
5.2,176.56512898709067
5.22,177.84800306595528
5.24,179.08025307241215
5.26,178.92171551441896
5.28,179.88358167305552
5.3,180.63908309983321
5.32,181.30584910166834
5.34,181.76719207557844
5.36,182.68395083611574
5.38,182.71731124752648
5.4,184.5308928380771
5.42,186.06632198805409
5.44,186.293614302326
5.46,186.83446981100488
5.48,186.24224792383941
5.5,185.58145286829034
5.52,186.00671079617936
5.54,185.38152292023574
5.56,184.89013635326455
5.58,183.83261050107387
5.6,181.66018307963185
5.62,181.21289717374398
5.64,180.27658539644122
5.66,179.9563473182344
5.68,177.53010065876822
5.7,177.09078654506504
5.72,174.77394572307364
5.74,173.9568982805637
5.76,173.4044328650785
5.78,172.84046610667943
5.8,172.45837065631596
5.82,173.46041946525645
5.84,173.74306072140848
5.86,175.4505001811015
5.88,175.84188384612904
5.9,176.877922633408
5.92,176.44010871641345
5.94,177.6548033687075
5.96,177.50364598648648
5.98,176.39232623278315
6.0,173.95800547756588
6.02,171.23511353896947
6.04,170.0424556178334
6.06,169.74643997041892
6.08,168.38744895384878
6.1,167.8716721285225
6.12,166.3392690783352
6.14,167.07025597972358
6.16,165.89782526229277
6.18,165.70846286222005
6.2,165.16990895195767
6.22,163.2926180583648
6.24,162.05107568688854
6.26,158.43160269176278
6.28,158.52047957006602
6.3,156.76420626902683
6.32,155.8757976800587
6.34,152.7667422212157
6.36,152.06851627028422
6.38,150.51843288780717
6.4,148.52486532037284
6.42,149.07358244442534
6.44,148.49112802378542
6.46,147.81734686833167
6.48,147.85470944149566
6.5,147.04589589827378
6.52,145.99477501201224
6.54,144.7130317659605
6.56,145.5146775831831
6.58,146.0615969948793
6.6,145.26821353685233
6.62,144.3033906997915
6.64,144.63313786680465
6.66,144.63096725955626
6.68,144.41080211441104
6.7,144.08279954105572
6.72,142.96454828199202
6.74,141.99644486873902
6.76,141.19567446282238
6.78,139.73144793579672
6.8,138.91349358069579
6.82,139.26853290578907
6.84,138.76749421860896
6.86,137.45591094573956
6.88,136.72348788691068
6.9,134.46260736661492
6.92,135.14254375207278
6.94,133.26766150252558
6.96,133.18554618670598
6.98,132.1993330545482
7.0,132.15601868340582
7.02,129.75951298136923
7.04,130.326433907122
7.06,130.97845843332965
7.08,131.6922967443576
7.1,131.84042322673923
7.12,133.55085480897807
7.14,133.3902971347623
7.16,134.43719365542563
7.18,134.7518176908759
7.2,135.37275747028133
7.22,134.97648614579165
7.24,134.18035887640994
7.26,132.93216848542895
7.28,132.7512612958773
7.3,131.67892977021626
7.32,131.4805462746047
7.34,129.5735861268811
7.36,127.53258211154724
7.38,125.65535548898626
7.4,125.38411495595781
7.42,123.96831026868743
7.44,123.27434136490292
7.46,122.04030295466877
7.48,122.1940688621322
7.5,124.06408309620288
7.52,125.48867465254145
7.54,126.53600541121779
7.56,127.8590800124248
7.58,128.73453731303957
7.6,128.78859399407364
7.62,128.40865231044083
7.64,127.88420599813914
7.66,127.11236900250496
7.68,122.89595627087353
7.7,122.13636988003712
7.72,119.88410678749852
7.74,118.0268503433223
7.76,116.95700711175591
7.78,113.51010307201074
7.8,112.57947969783041
7.82,111.99646893096603
7.84,112.07503348885389
7.86,110.01478588907678
7.88,108.49839682008046
7.9,106.08410908112329
7.92,106.00090969399918
7.94,102.17415689022806
7.96,102.60039312810359
7.98,100.3919194568835
8.0,94.80703309814892
8.02,97.55315666000155
8.04,93.99883546980777
8.06,92.47418214283375
8.08,89.18291497179275
8.1,88.32034554150775
8.12,83.61075089701956
8.14,82.48091227310529
8.16,83.02748676073745
8.18,80.39004759898086
8.2,81.94041678789972
8.22,82.96651550995026
8.24,83.91020187209948
8.26,85.91296051758913
8.28,86.38254586876994
8.3,87.62814945786141
8.32,87.62328306232483
8.34,91.33326014901097
8.36,91.28768270739393
8.38,92.6530709817069
8.4,93.11042172169795
8.42,91.67394863472461
8.44,94.95248728748442
8.46,96.1038690699308
8.48,95.6928772489269
8.5,95.25041346338287
8.52,95.36418052602704
8.54,94.87570532163447
8.56,93.81249544461856
8.58,93.8686705150705
8.6,95.13652220104835
8.62,95.97187986266147
8.64,97.7268310408744
8.66,101.7298369962346
8.68,106.38798957856172
8.7,113.06756738626629
8.72,114.53800367267391
8.74,119.05986527653974
8.76,119.80298815670626
8.78,121.94590020543193
8.8,121.71937780282984
8.82,121.8634400843455
8.84,122.62981947702603
8.86,121.46965041353535
8.88,121.47946450175266
8.9,121.4620787242017
8.92,118.1334908770747
8.94,115.64230513687937
8.96,110.57322973008831
8.98,108.6770988036265
9.0,101.79527371895134
9.02,122.854737673886
9.04,119.12374038108238
9.06,120.88488178606907
9.08,118.48978866331801
9.1,114.26795134276055
9.12,110.82564208076234
9.14,106.34479917165054
9.16,103.46122591766121
9.18,97.13781010138592
9.2,97.15878117037295
9.22,92.86432841844648
9.24,91.25869000936585
9.26,89.44106613156217
9.28,88.24570812302166
9.3,89.76371796720272
9.32,88.98214433808538
9.34,90.19030678253793
9.36,90.27016080985702
9.38,89.81679051411575
9.4,87.06339504667893
9.42,86.87487237942234
9.44,87.35353745466197
9.46,87.35017304172342
9.48,90.19865787895323
9.5,90.65229851275458
9.52,90.17959666189968
9.54,90.68891921917502
9.56,89.04843176284137
9.58,89.3390096483328
9.6,88.36395385437682
9.62,87.06262091155256
9.64,86.40395562361837
9.66,85.13617912080123
9.68,85.24544623600889
9.7,83.97735688396595
9.72,83.86686499090364
9.74,85.08254484311124
9.76,85.21892453917933
9.78,85.7119803448476
9.8,85.82109534673532
9.82,86.7304987842046
9.84,86.87498866686042
9.86,87.28933625813559
9.88,89.16469374817383
9.9,90.35290886853285
9.92,92.66361835720288
9.94,93.1734772160844
9.96,95.14535658802359
9.98,95.1376157869821
10.0,88.84230465097414
10.02,105.27567059460759
10.04,102.98562154200636
10.06,101.94757391805358
10.08,101.81762091169924
10.1,104.14437818816683
10.12,105.64840788156027
10.14,107.81818694660642
10.16,108.53306586541116
10.18,113.06040129697864
10.2,113.28972171458237
10.22,114.65506500910199
10.24,113.92716539574079
10.26,112.3886338902244
10.28,108.55075577057968
10.3,105.95630263780656
10.32,101.44712831363364
10.34,99.883479403629
10.36,95.25512530256255
10.38,94.03230741594737
10.4,90.84855397305961
10.42,90.21023808454382
10.44,87.1596421488433
10.46,86.02743885255113
10.48,84.79323373027879
10.5,82.67073090473556
10.52,81.66477702580646
10.54,80.87368110717054
10.56,80.17912611001316
10.58,80.4286105309624
10.6,80.29903760566457
10.62,80.24324556826082
10.64,80.13808679415142
10.66,80.23172661375627
10.68,79.49939519109756
10.7,79.38863390512265
10.72,79.37106510293792
10.74,78.7648620114414
10.76,79.05827403079869
10.78,78.49411955889788
10.8,77.81869676756446
10.82,77.96174971713164
10.84,78.97070280219805
10.86,79.43640028431109
10.88,79.74707099418816
10.9,79.95725603857663
10.92,80.48146893269919
10.94,80.7086435957072
10.96,82.54444250963745
10.98,82.45875685543058
11.0,83.93067401117553
11.02,95.7350268762755
11.04,95.93989367291779
11.06,92.94239577842694
11.08,92.8012566057334
11.1,91.7277085270749
11.12,92.15682807680957
11.14,93.11032626849408
11.16,91.01142196374741
11.18,91.01418690174627
11.2,90.11749086497665
11.22,90.19610664803724
11.24,89.98380480733302
11.26,90.85799440558962
11.28,90.74942326429496
11.3,90.91269161953356
11.32,91.16018317142219
11.34,91.84014851257048
11.36,93.28669537841574
11.38,94.86233570895678
11.4,95.16475028718546
11.42,97.68306141189309
11.44,97.30001262761125
11.46,97.04957760352049
11.48,97.3773527949728
11.5,97.62349218850355
11.52,97.98213454737282
11.54,97.40954941503232
11.56,98.85624320566575
11.58,98.72820502091754
11.6,101.14459770798406
11.62,101.86397493606931
11.64,102.76030349501093
11.66,103.16472000843531
11.68,104.9638493471731
11.7,105.15020424536112
11.72,105.91153141080004
11.74,106.50821875020053
11.76,107.1815193488208
11.78,108.6730365605165
11.8,111.13636053247662
11.82,111.9491353258416
11.84,113.205664624038
11.86,114.75906669407449
11.88,116.07442960568379
11.9,117.38813033010094
11.92,116.14424715897104
11.94,113.427907148044
11.96,112.02853555984305
11.98,109.77096983149397
12.0,109.03517970872488
12.02,115.67927014382937
12.04,114.67519793588751
12.06,114.81655136703031
12.08,115.5266202322004
12.1,119.9439632069288
12.12,124.74477667280846
12.14,138.18061742178918
12.16,144.77338820983562
12.18,140.81502472559214
12.2,139.62469570555348
12.22,140.2620788659548
12.24,132.61623643971137
12.26,129.24649931481883
12.28,124.3209260035071
12.3,120.2375630639587
12.32,116.6673773006569
12.34,117.90703359587373
12.36,114.87504389041102
12.38,115.15579823168382
12.4,114.59732445069734
12.42,114.43218059826015
12.44,115.57340318088815
12.46,112.34606688364353
12.48,112.56674271871128
12.5,114.2345223798234
12.52,116.5765935026384
12.54,119.0328169896336
12.56,118.63829271317954
12.58,115.77832694895507
12.6,115.48294449366153
12.62,115.99262950728357
12.64,116.6827838180322
12.66,115.00290043919395
12.68,114.13889149245588
12.7,109.94258356691083
12.72,109.72220975074029
12.74,107.70236210652395
12.76,107.8523502384901
12.78,112.40224461062151
12.8,117.49682790512497
12.82,117.65590626408043
12.84,116.88733797644328
12.86,116.18687275626543
12.88,113.35472034562154
12.9,113.68422800904224
12.92,109.70986439875594
12.94,108.7101743513477
12.96,108.7069016925554
12.98,108.05767642521847
13.0,105.34430119195738
13.02,116.54056963001614
13.04,124.48666413114717
13.06,120.73448233231706
13.08,115.40205554723721
13.1,113.18837935541445
13.12,111.61161173685505
13.14,109.83055431120846
13.16,108.00758249233242
13.18,106.26616130023216
13.2,105.07320664144704
13.22,101.67185988453127
13.24,101.52656489785107
13.26,99.57528484276698
13.28,98.45728029590511
13.3,98.80890069262878
13.32,98.6103588340743
13.34,103.73136057006289
13.36,105.14518377482688
13.38,106.90916573007192
13.4,111.49137939552527
13.42,112.40212989189308
13.44,116.51838430504527
13.46,116.54181491951364
13.48,116.85952746036186
13.5,116.25567900153472
13.52,117.07335449882338
13.54,116.78138745066524
13.56,117.46079678592878
13.58,114.70179776644459
13.6,111.92889244942113
13.62,113.60601585974698
13.64,112.3207421141603
13.66,109.80886672055188
13.68,109.2254895551516
13.7,107.74986145662257
13.72,105.00490824855427
13.74,103.44689456621924
13.76,102.41237019052572
13.78,101.96912824273504
13.8,101.18228114255832
13.82,100.00657588288954
13.84,98.69923490042116
13.86,98.2466584681463
13.88,97.63423904070181
13.9,96.45085802032705
13.92,96.21338650175257
13.94,94.29973378014851
13.96,93.61970378955796
13.98,93.07290099647773
14.0,88.67843737214726
14.02,110.4647961490681
14.04,109.03481037161889
14.06,105.51488849709776
14.08,101.62655431340373
14.1,99.75001618917439
14.12,96.5512045401693
14.14,95.30179105742499
14.16,93.71261704754615
14.18,92.5016927352912
14.2,91.50457427770198
14.22,90.13491067007395
14.24,89.91120654115771
14.26,89.78937806427513
14.28,91.46581811421872
14.3,93.45987915400093
14.32,96.14945179582783
14.34,100.83080308354441
14.36,102.42614078894535
14.38,106.25347313767803
14.4,106.37913931153312
14.42,106.78057440822957
14.44,106.04980908456902
14.46,105.56165016991073
14.48,106.11339062050517
14.5,106.52723325071658
14.52,104.84058436016983
14.54,106.93435432109354
14.56,109.00515958125611
14.58,109.84335219347456
14.6,107.6974891130816
14.62,107.55077640826991
14.64,103.71995254888913
14.66,100.85691753442526
14.68,97.22182172161659
14.7,95.62621906774547
14.72,94.91914076423633
14.74,93.62574045842887
14.76,98.58315467210267
14.78,96.12114673751907
14.8,96.93437656693095
14.82,99.18808213376953
14.84,98.11014352360625
14.86,99.48976117158611
14.88,100.01568090032872
14.9,101.56796306773394
14.92,100.57350132384593
14.94,102.49608321865195
14.96,103.86009186087779
14.98,102.54383725935513
15.0,102.34813730761319
15.02,104.9834212495772
15.04,104.34091094271042
15.06,113.26582726583841
15.08,108.80111061615098
15.1,107.53541730495087
15.12,105.21287307768306
15.14,104.72440824815973
15.16,103.19707143529665
15.18,102.33542525978275
15.2,100.78060502733297
15.22,100.62745905392032
15.24,100.91878800722493
15.26,101.89327840882173
15.28,104.05151970329894
15.3,102.89317181686076
15.32,102.88583712344689
15.34,103.40427740987943
15.36,103.54853466432752
15.38,104.60379369466989
15.4,105.5293950080647
15.42,107.97149976754518
15.44,108.60802732349443
15.46,110.47119888319833
15.48,110.27795072767242
15.5,110.58306393709992
15.52,110.22440851140857
15.54,109.98194184744175
15.56,110.0888887097689
15.58,110.77438825507414
15.6,111.59186182722534
15.62,112.42917719385255
15.64,112.6499051925243
15.66,112.79230426490884
15.68,111.43936505229112
15.7,111.02126395696395
15.72,110.0869541039622
15.74,110.43552836295653
15.76,111.33612181710349
15.78,111.03536073925704
15.8,112.2617343713607
15.82,112.33933504535223
15.84,112.55425365008706
15.86,112.7858058771242
15.88,113.35132503048011
15.9,113.98524377728405
15.92,114.89141864766889
15.94,116.05549825545233
15.96,116.04883487771956
15.98,115.13224157507223
16.0,114.68278481789459
16.02,117.77125659472192
16.04,118.69659364556986
16.06,119.66141498480764
16.08,119.11393384909888
16.1,121.46723220519823
16.12,121.17825173367126
16.14,121.18111741869079
16.16,123.30092729424487
16.18,124.1664710552816
16.2,124.5359132017586
16.22,125.44467349009985
16.24,127.34152502298409
16.26,127.97730422070416
16.28,132.4291311809447
16.3,133.27216196275864
16.32,135.25692506014343
16.34,136.4590091205992
16.36,131.26778181884694
16.38,132.27668312439206
16.4,131.46690459231954
16.42,128.98752733446892
16.44,127.40047797601866
16.46,125.36664009510999
16.48,124.78883733966948
16.5,120.45310898968161
16.52,120.59323842812442
16.54,119.53550379959316
16.56,118.80917325246762
16.58,116.99923522970603
16.6,115.56284408735934
16.62,119.6500742307971
16.64,120.9300439577049
16.66,117.18085396095309
16.68,115.28604616828439
16.7,115.5644087183547
16.72,114.57846091862339
16.74,114.32295990331188
16.76,115.12281133382822
16.78,115.20545660824547
16.8,113.76329709999028
16.82,114.0026937238725
16.84,112.90343608023622
16.86,112.51143384248911
16.88,112.01704332091651
16.9,109.3137984796638
16.92,108.19854722079151
16.94,106.63252216973262
16.96,106.33212594679233
16.98,106.65209722434626
17.0,107.12146544263369
17.02,112.1020714769259
17.04,112.75728554079376
17.06,111.5156610258523
17.08,109.32531322454089
17.1,107.86542517988235
17.12,105.51299572431657
17.14,105.0749411893019
17.16,104.92336011165175
17.18,103.30565189601286
17.2,111.52423641285469
17.22,121.94069161589752
17.24,120.53815728957481
17.26,124.9037262844037
17.28,124.60438755199783
17.3,131.83234122783907
17.32,131.07431554004802
17.34,126.4300194971318
17.36,124.36981431045206
17.38,123.09762001294787
17.4,122.66196391879902
17.42,121.1209594923923
17.44,141.196058125809
17.46,139.65941936085812
17.48,124.41614318662062
17.5,126.67034208072714
17.52,151.43192375545917
17.54,151.3983326484169
17.56,167.99666667952425
17.58,170.5235505461051
17.6,181.32341695124833
17.62,186.1152906104607
17.64,169.23761785462682
17.66,170.75679983124053
17.68,163.75118024948446
17.7,154.78283453446656
17.72,150.03592902526745
17.74,145.1937127197526
17.76,139.2475232544248
17.78,130.5198028356444
17.8,130.27311588421134
17.82,134.5265370199205
17.84,131.66421439373124
17.86,139.41477428028801
17.88,138.42044558644423
17.9,139.23760142871163
17.92,140.5945924471113
17.94,140.70748043240067
17.96,157.1024593847883
17.98,168.31046155363686
18.0,162.3379926179704
