d,vs
3.78,199.10859915903384
3.8,200.7080573110832
3.82,204.85657251912457
3.84,207.45201256639308
3.86,209.17831787506702
3.88,212.4873608902861
3.9,215.86074639920315
3.92,219.72092894226083
3.94,222.5457148963822
3.96,225.346431618801
3.98,226.6777738211902
4.0,233.6146500545743
4.02,230.10006674150588
4.04,230.61824367104668
4.06,230.68997702880503
4.08,231.8027459103466
4.1,232.04371813112576
4.12,232.1524896669407
4.14,232.03122009433343
4.16,230.84611572950453
4.18,229.51551421601147
4.2,229.72532996007587
4.22,228.64202783062214
4.24,226.40562059029358
4.26,225.3541017743728
4.28,223.61533591025776
4.3,223.6197180833697
4.32,225.00209789598892
4.34,225.3561609876141
4.36,224.7399169349111
4.38,227.96052099386452
4.4,229.56669732337016
4.42,229.25132575184043
4.44,233.00001968787421
4.46,235.55327124410073
4.48,235.0270221516275
4.5,238.14200226356508
4.52,239.58490444706499
4.54,243.80145771806875
4.56,245.31697319874132
4.58,246.92568816127098
4.6,247.73456189966143
4.62,247.04952941505368
4.64,248.08607411570603
4.66,245.86246902391449
4.68,246.21626969337774
4.7,244.14756314941567
4.72,242.9703706792545
4.74,242.98592257239622
4.76,240.26880792972494
4.78,239.9012809302207
4.8,237.10258013477187
4.82,238.89050055895916
4.84,238.35210670785213
4.86,237.53645811192192
4.88,235.88200815376945
4.9,236.1383001826266
4.92,235.79975309321003
4.94,233.81883663449452
4.96,234.2104570482998
4.98,234.84949723261454
5.0,233.9137628893246
5.02,228.33370177259164
5.04,229.6073973867828
5.06,231.3726059159699
5.08,231.82121614238875
5.1,231.82651203479188
5.12,233.5807102320423
5.14,236.00575233429922
5.16,238.40688532853926
5.18,240.89863584205813
5.2,242.51630984514722
5.22,242.41355479695864
5.24,243.15429176998978
5.26,243.78131077451786
5.28,246.07625747302558
5.3,244.86782768849594
5.32,245.55083856659525
5.34,245.51165167068336
5.36,246.51097913360647
5.38,247.71751012258676
5.4,247.8391428622681
5.42,247.78347112306804
5.44,249.27854002510477
5.46,247.55201149397487
5.48,247.22429464183875
5.5,246.36406637401132
5.52,244.94104871063175
5.54,243.09543357142482
5.56,242.76663976792415
5.58,240.55035984545222
5.6,237.76653324178372
5.62,238.38876970140294
5.64,237.3079804610656
5.66,237.05089824639728
5.68,236.04267876903864
5.7,233.68483982991046
5.72,233.2579580783606
5.74,231.10306796552595
5.76,231.57847280088055
5.78,231.76689784393412
5.8,232.00014257336275
5.82,232.10833783725627
5.84,229.96620666488062
5.86,232.55303154289973
5.88,232.94705068136477
5.9,232.52632690086372
5.92,231.97608739054897
5.94,232.54641453004274
5.96,231.10206875208704
5.98,231.09586952548472
6.0,225.83243746760897
6.02,222.83378205832162
6.04,219.905096186298
6.06,220.48013436479107
6.08,217.70281181376063
6.1,216.17221625748954
6.12,213.40437336568013
6.14,212.9140445833019
6.16,212.84923273729856
6.18,209.63554957682345
6.2,207.7159474206412
6.22,206.1008714880947
6.24,204.87861673825964
6.26,200.1622550690025
6.28,198.13367561861838
6.3,195.83996126080822
6.32,193.758947857025
6.34,189.70539864230474
6.36,186.7741393364766
6.38,186.19379862507526
6.4,183.1968141566147
6.42,183.36871932213725
6.44,181.5357566328112
6.46,179.7652725335306
6.48,178.63408149517568
6.5,177.65294920822163
6.52,178.2890152760009
6.54,178.2990495531088
6.56,178.2357378036566
6.58,177.36927791801696
6.6,176.3948036473892
6.62,175.93783152375462
6.64,175.1466942602835
6.66,172.49800252304726
6.68,169.76149051018348
6.7,168.68634975127014
6.72,167.9629342049438
6.74,168.0093314763539
6.76,167.885792775236
6.78,166.90519975819427
6.8,164.4298450086702
6.82,163.83003688300255
6.84,163.56416117809812
6.86,164.10723942444258
6.88,163.96214732958012
6.9,163.6845818158941
6.92,163.7411297750936
6.94,162.76416042042075
6.96,162.47676517576912
6.98,160.8747507954071
7.0,161.43474097848124
7.02,158.43181690725424
7.04,158.6198094354877
7.06,159.7013946916037
7.08,159.51149224675078
7.1,160.95127970534563
7.12,163.1247543615661
7.14,163.4060897045159
7.16,163.9775145953552
7.18,164.30525958505928
7.2,164.18064941618948
7.22,164.51037022978988
7.24,163.4685640727783
7.26,163.07099345030113
7.28,162.81721568450203
7.3,161.17325984104227
7.32,160.48135830135038
7.34,159.18581776100774
7.36,158.15006581067954
7.38,155.91214509412427
7.4,155.81817517650668
7.42,155.61478389293688
7.44,156.37198583666344
7.46,155.29995696441492
7.48,154.79526733960745
7.5,155.62455588259334
7.52,157.1979190537058
7.54,158.1923763488099
7.56,160.52119794528727
7.58,161.04827577317457
7.6,161.7466235300885
7.62,160.48215761600724
7.64,159.12317573888194
7.66,160.37037154268162
7.68,156.9371752110236
7.7,155.50656980671593
7.72,152.0501642247509
7.74,150.26868244736696
7.76,147.87724069283692
7.78,144.76740498924622
7.8,143.00895001327285
7.82,140.2648365862987
7.84,141.03696484512048
7.86,139.04262848798214
7.88,136.61258630147444
7.9,134.51091382118912
7.92,134.93592703898537
7.94,131.183683121526
7.96,130.58434614494868
7.98,129.71508899716235
8.0,123.28580346948605
8.02,126.84625420504129
8.04,122.2096688010169
8.06,120.32561670703447
8.08,116.21612233455713
8.1,113.77154871652625
8.12,107.85729585282688
8.14,106.25917844184113
8.16,105.42854572260396
8.18,102.22051217525868
8.2,103.96541216129634
8.22,105.06802314517142
8.24,105.84507734826089
8.26,107.358595350894
8.28,106.74543136686735
8.3,108.60622399283484
8.32,107.1664066319471
8.34,110.74774729789065
8.36,110.71602589284412
8.38,112.68350800783038
8.4,111.85504636973035
8.42,110.83640204747175
8.44,114.15702721996712
8.46,115.47077502161177
8.48,115.19607040878758
8.5,113.19241473805856
8.52,112.71496820089465
8.54,112.25743655333119
8.56,110.56834728185483
8.58,110.20808020977503
8.6,111.1087515486215
8.62,111.9815848881453
8.64,113.89963339929919
8.66,119.04027054998383
8.68,123.45745672118667
8.7,130.35562443551905
8.72,131.18810026475444
8.74,136.68703936437655
8.76,136.9761573750287
8.78,139.59042142125068
8.8,139.99692711266053
8.82,140.71485638811822
8.84,141.70768608449498
8.86,140.62256650147606
8.88,140.8553225181768
8.9,140.77349013549278
8.92,137.9739846932881
8.94,135.1337263075042
8.96,131.05557963313444
8.98,129.13493301906792
9.0,121.67333450030792
9.02,147.40999168074782
9.04,143.39287239314274
9.06,144.44825993618167
9.08,142.45296107294502
9.1,137.89737955085482
9.12,135.16586995226078
9.14,129.14903518458271
9.16,125.78452070854696
9.18,118.31998183172239
9.2,118.53345851627563
9.22,114.09150088589507
9.24,110.82994430786954
9.26,108.15587292874929
9.28,107.20929403519797
9.3,108.95124691732758
9.32,106.60374398249971
9.34,107.14076259987891
9.36,108.34330113512969
9.38,107.27649804723744
9.4,102.99930942436238
9.42,103.05673763716406
9.44,103.10716328927157
9.46,103.02751541015357
9.48,106.31734302935618
9.5,107.2271975207109
9.52,106.56761815042638
9.54,106.4165259791213
9.56,105.31120415530168
9.58,104.50568499262822
9.6,103.87798087594645
9.62,102.36526473306867
9.64,102.17437160559632
9.66,101.20370738869322
9.68,100.35150151492051
9.7,99.3958662571985
9.72,99.58881042933635
9.74,100.47319413719379
9.76,100.58697342656356
9.78,101.06497884957169
9.8,101.03651783594039
9.82,102.31371286621004
9.84,101.94775808852704
9.86,102.69426297064149
9.88,104.24011507739814
9.9,104.9515599525703
9.92,106.3588325698198
9.94,107.30794871748577
9.96,108.95321168517604
9.98,108.62482143183665
10.0,101.51837209371348
10.02,120.62521324841138
10.04,117.62344978564299
10.06,116.27834178236259
10.08,116.08195368163564
10.1,118.46777311885921
10.12,120.6435738954419
10.14,123.36757396384544
10.16,124.97104680048167
10.18,129.79214049873192
10.2,130.01975591315758
10.22,130.7035768671674
10.24,129.0867177854762
10.26,128.6836291628161
10.28,123.14417629214263
10.3,120.21123352279773
10.32,114.46649131092934
10.34,111.68698163277497
10.36,106.82642289845359
10.38,105.11848395919301
10.4,102.12005863717086
10.42,100.33120137259462
10.44,97.15287839802825
10.46,96.54149259978766
10.48,95.62982792661468
10.5,93.2400947269471
10.52,90.8701342836207
10.54,89.55276329768948
10.56,88.97450779299484
10.58,88.86820504664665
10.6,88.71168671230922
10.62,88.05054781980635
10.64,87.01962802174573
10.66,86.7217484540458
10.68,86.33388668356943
10.7,86.19022562628294
10.72,85.64696789356334
10.74,85.00302774609729
10.76,85.39823206570252
10.78,85.45683875978102
10.8,84.54684913428906
10.82,83.6639229965903
10.84,84.38936214369001
10.86,84.27842469872998
10.88,84.67478753191371
10.9,84.9753403103289
10.92,85.33201696537218
10.94,85.28627570559374
10.96,86.94893396417801
10.98,86.9757370252851
11.0,88.04310841952832
11.02,99.78116515455687
11.04,100.4331901592517
11.06,97.96566060809334
11.08,96.81414597821939
11.1,96.3237766405798
11.12,96.98707244635698
11.14,97.0286148244072
11.16,94.74532041086941
11.18,94.50158750688439
11.2,93.77199573720912
11.22,93.01575071236422
11.24,92.05065804609674
11.26,92.96468135089235
11.28,92.79862080966468
11.3,92.59049148144712
11.32,92.85812556844603
11.34,94.06148325786609
11.36,94.95603304450802
11.38,97.18211881266713
11.4,97.86540327088112
11.42,98.91100932556344
11.44,99.40514922871402
11.46,100.50509864794995
11.48,100.73190159610533
11.5,101.13992005991445
11.52,101.76542515596132
11.54,102.20432679714004
11.56,103.02191862819672
11.58,103.86513875453906
11.6,105.73154778354615
11.62,107.34611820783184
11.64,108.51346702648218
11.66,108.98543649590414
11.68,110.91846057675757
11.7,110.9663818921365
11.72,112.90458313688598
11.74,113.27805774123362
11.76,113.7603676909678
11.78,115.22853078273664
11.8,116.7686263954449
11.82,117.5212125261386
11.84,118.80691418104716
11.86,120.7829205840446
11.88,121.99680037814072
11.9,122.7553713971694
11.92,122.61170083602995
11.94,120.11919880115023
11.96,118.12161345837013
11.98,116.87305141745419
12.0,115.01493066664246
12.02,124.13264172094193
12.04,122.43598135808656
12.06,122.76952249920905
12.08,124.3190748856754
12.1,129.46699337807846
12.12,134.39467309138857
12.14,148.84580938305706
12.16,156.07066968447552
12.18,151.72367109122234
12.2,151.2534672215935
12.22,153.24103297162102
12.24,144.9741831070707
12.26,140.07838380572153
12.28,134.9399019962897
12.3,129.6433290673794
12.32,125.78204465911519
12.34,124.58174354395292
12.36,120.86153045352204
12.38,119.90267436013559
12.4,119.5520694354789
12.42,118.48301200372407
12.44,118.67205460155894
12.46,115.15234098485261
12.48,114.79317411523938
12.5,116.9732149522036
12.52,118.04896098271261
12.54,119.86605906753438
12.56,120.25971677868813
12.58,117.78749944460263
12.6,116.81097351993087
12.62,117.62055998335619
12.64,118.26396950681219
12.66,118.08257289918518
12.68,118.22465446705883
12.7,114.30074094545019
12.72,113.43362269842183
12.74,110.93658222778187
12.76,111.65561807938312
12.78,117.41683190627658
12.8,121.86873828443592
12.82,121.5583733258177
12.84,121.1004209289438
12.86,120.05521428864775
12.88,117.91859493894292
12.9,116.08711269942279
12.92,112.36009092879861
12.94,110.21881685106877
12.96,109.03547862326046
12.98,108.41789673627777
13.0,105.1433171422505
13.02,116.6904366588272
13.04,124.82517324911551
13.06,120.78885210541475
13.08,113.98229415582905
13.1,112.35836360162929
13.12,109.57907589915841
13.14,107.8502500787865
13.16,108.01096688810516
13.18,106.2440882950868
13.2,106.52025355436857
13.22,103.07304420967156
13.24,103.49721147428055
13.26,102.3110436611069
13.28,102.74839549956711
13.3,103.05626966220423
13.32,102.82430220148254
13.34,106.40919478666191
13.36,107.71975050637747
13.38,109.44672246648561
13.4,114.09826592605053
13.42,115.41818542999204
13.44,117.96792403103838
13.46,118.19504250441797
13.48,118.3461114846942
13.5,118.23652571588933
13.52,118.0932006714392
13.54,119.48700343011913
13.56,120.63450611732893
13.58,118.90602502920662
13.6,117.37865220957566
13.62,118.35475110788155
13.64,117.6322270815525
13.66,115.53628844743817
13.68,115.03461545657196
13.7,113.41154514675074
13.72,111.4794440891583
13.74,109.55409129751658
13.76,107.5887863836444
13.78,107.75038863256972
13.8,106.34402953897423
13.82,105.36430321703783
13.84,104.60314113651575
13.86,105.51062882011918
13.88,105.3479527104582
13.9,104.7121171295777
13.92,105.06285655693218
13.94,104.15616727526887
13.96,103.36925419423723
13.98,102.71561708860933
14.0,98.01749808409772
14.02,121.88485392470437
14.04,119.98306032542155
14.06,115.36487669902735
14.08,110.99607710203509
14.1,109.1558977601272
14.12,106.60492928139618
14.14,106.44385567989131
14.16,104.29886314861422
14.18,102.80940128530509
14.2,102.47148127470773
14.22,100.66277911824861
14.24,101.56927112286846
14.26,102.97122431211405
14.28,104.99921264549543
14.3,108.61842820912831
14.32,111.49365969582736
14.34,116.88603868646398
14.36,120.12519916620707
14.38,124.48187981536539
14.4,124.68721689824258
14.42,124.43807794069083
14.44,123.07890731882517
14.46,122.63545304715267
14.48,123.03946126477055
14.5,124.13155065272977
14.52,122.38719877692918
14.54,124.98318361048376
14.56,127.42057014255803
14.58,128.75064854766995
14.6,127.11280728861293
14.62,127.66327157848289
14.64,122.45940430695882
14.66,119.27863437478521
14.68,114.3298717696505
14.7,111.87449792349592
14.72,110.01332264546517
14.74,108.69799789181845
14.76,115.62144160882367
14.78,112.95606448392756
14.8,114.37533362820189
14.82,116.37744352431118
14.84,116.29360433813416
14.86,118.756257099893
14.88,118.59474590025363
14.9,120.55427271873597
14.92,120.68391445823475
14.94,123.53187525935475
14.96,124.39221640275737
14.98,125.1886697664695
15.0,124.17878361725732
15.02,126.86318415855419
15.04,127.47608112334983
15.06,138.5771027221276
15.08,132.99287606856097
15.1,131.350358341373
15.12,128.28015410245888
15.14,127.13147717469798
15.16,124.58112445753244
15.18,122.20245655808144
15.2,120.64522572755278
15.22,120.15616590482772
15.24,120.91894463101401
15.26,122.96671761765056
15.28,124.88439396824994
15.3,125.1460714920562
15.32,125.40137877861285
15.34,126.42122392543018
15.36,126.76317893718016
15.38,127.21126665156137
15.4,129.02538653436648
15.42,133.10352186298408
15.44,133.49247039321892
15.46,134.6101709163863
15.48,134.2439975372858
15.5,134.60200552252223
15.52,134.50850493313155
15.54,133.41062461711002
15.56,134.96623922641038
15.58,134.79438291512696
15.6,134.42983806488337
15.62,133.38992874755746
15.64,132.9151723620462
15.66,133.97927728623264
15.68,133.78714593142183
15.7,133.52583773575776
15.72,132.72487330155988
15.74,133.38531764582666
15.76,134.0247364141339
15.78,134.13872973270878
15.8,135.3768248174226
15.82,134.9441172287468
15.84,135.48164766584017
15.86,136.14317966142417
15.88,136.40935789238995
15.9,136.78150085226764
15.92,137.17274486389013
15.94,138.3797362971224
15.96,138.5541242412504
15.98,138.04611680876144
16.0,137.6529222170545
16.02,141.60768168910386
16.04,142.53485923071207
16.06,144.0566059546901
16.08,143.36550113488434
16.1,145.30048758389043
16.12,144.86924646007066
16.14,146.5787355047615
16.16,148.8561297338891
16.18,150.91365565045547
16.2,153.71416025504163
16.22,155.76309918112784
16.24,157.60667276465563
16.26,158.843796150917
16.28,163.66314993647543
16.3,164.61167260869823
16.32,166.56269288391405
16.34,169.2680504146505
16.36,163.34168010373028
16.38,165.72047741333228
16.4,164.8848882411125
16.42,162.0306943548522
16.44,160.83579085401533
16.46,157.2136544909365
16.48,156.4837548270549
16.5,149.904950113898
16.52,149.64974759728108
16.54,148.39346975560989
16.56,146.6234350022407
16.58,144.11601952926597
16.6,142.3196629050215
16.62,146.86052073984888
16.64,149.66181094816739
16.66,144.9119300458586
16.68,142.43016724505284
16.7,143.43507109447208
16.72,142.25653652850247
16.74,141.9961477407417
16.76,142.37096441097404
16.78,142.45017972815566
16.8,140.38953751066012
16.82,140.91061443986942
16.84,141.10558970920778
16.86,141.11585872302416
16.88,140.5769847020779
16.9,138.00299524204752
16.92,139.1426257669503
16.94,137.2817164318957
16.96,136.19895093366364
16.98,135.0625487165505
17.0,135.9883004585368
17.02,142.10305501537846
17.04,143.5357238296282
17.06,141.52585573326888
17.08,138.64794588722722
17.1,136.98894907528887
17.12,134.7219669563017
17.14,134.3614014736567
17.16,134.14823021891667
17.18,132.36914203907878
17.2,144.06411303496452
17.22,156.7398914455806
17.24,155.77805997151705
17.26,160.87675107066943
17.28,161.13243440639013
17.3,169.6454165359594
17.32,168.876813206087
17.34,162.5308927171904
17.36,159.15181207106636
17.38,156.67155784046503
17.4,156.57191909372102
17.42,154.89775188168144
17.44,176.79416253959366
17.46,174.70744137740618
17.48,154.69575806320773
17.5,156.95445722803132
17.52,188.41878296877468
17.54,188.4106980844814
17.56,208.9027064196303
17.58,210.30162143833053
17.6,224.50015271846695
17.62,229.74008599602416
17.64,210.33071914208037
17.66,211.5754797171892
17.68,201.8132028522557
17.7,190.95801213484344
17.72,183.7548854865261
17.74,176.35050842539724
17.76,169.6703824441685
17.78,160.88978478552264
17.8,160.88547663467781
17.82,165.05848030490048
17.84,159.6290361403481
17.86,169.97588734486496
17.88,169.6633922820543
17.9,171.48741545911983
17.92,173.78136268731325
17.94,172.3610841579343
17.96,193.05258235397687
17.98,207.38114642237514
18.0,199.18687669733168
