d,vs
4.78,273.36030194798207
4.8,269.2067069337355
4.82,270.04894508223987
4.84,269.92471669827137
4.86,268.94356543361175
4.88,267.9449147620445
4.9,265.41564713058756
4.92,265.2216203278233
4.94,265.18260852249307
4.96,266.52653095066904
4.98,267.51994612714265
5.0,266.64075107303114
5.02,260.3141233395582
5.04,261.5350046775416
5.06,263.90328192238513
5.08,263.01440531081266
5.1,264.39375995004156
5.12,265.85242830565807
5.14,267.0370314570319
5.16,270.07363153114943
5.18,273.35706296007396
5.2,277.0265630052068
5.22,279.29715457520774
5.24,282.6661694904266
5.26,282.0961302609843
5.28,284.15864021770443
5.3,285.10735615942235
5.32,284.65149623665087
5.34,283.04339351427336
5.36,283.6849746675081
5.38,283.1418633998062
5.4,283.3795528267221
5.42,283.79719950882804
5.44,284.0752755460247
5.46,282.63054191270726
5.48,281.45566595387766
5.5,281.0450591163736
5.52,280.69600289679585
5.54,276.8595263985044
5.56,275.63392592673966
5.58,274.74221107099953
5.6,271.57453956503343
5.62,270.20175496614814
5.64,267.54737151498745
5.66,267.1630426953397
5.68,265.42803195565597
5.7,263.7351936938627
5.72,264.1955437003918
5.74,262.20378462477004
5.76,261.88074363567904
5.78,259.9619903464683
5.8,261.33378844687036
5.82,263.0039825029254
5.84,261.34578389658384
5.86,265.0892050940805
5.88,265.8690728974306
5.9,265.85307680474045
5.92,265.0906333325461
5.94,265.10190388255904
5.96,263.19269813746405
5.98,261.0150658167068
6.0,258.5276757792187
6.02,255.49648406195723
6.04,252.98394667412526
6.06,253.7333688237726
6.08,250.26042971717695
6.1,249.89676467734265
6.12,247.88097251105532
6.14,246.57199142427152
6.16,247.4864115818684
6.18,244.82294823051888
6.2,241.39970629919986
6.22,238.74314130554137
6.24,237.13506586737523
6.26,232.07043463077284
6.28,230.13472480651447
6.3,227.91636960736673
6.32,224.22909280170492
6.34,220.89452815564465
6.36,219.61321978847138
6.38,218.07610933728995
6.4,213.44553832424265
6.42,214.59131471777422
6.44,212.9668528204904
6.46,212.37276736451216
6.48,209.65030948223892
6.5,207.01388698663078
6.52,206.66212857839133
6.54,206.95541087925395
6.56,206.57645069825733
6.58,205.23832217282015
6.6,206.04493679643986
6.62,205.60029456662878
6.64,205.73693603000655
6.66,204.90847786207792
6.68,203.6907340419388
6.7,203.61428698261716
6.72,203.4891312569506
6.74,201.47109883371192
6.76,199.57462463368694
6.78,198.92417875501323
6.8,196.02819140033728
6.82,195.7484878262346
6.84,195.4373156810719
6.86,194.14019486811782
6.88,194.5228108389699
6.9,193.79278645966167
6.92,195.3116611347849
6.94,194.54336872802077
6.96,195.2896241766165
6.98,194.052835341049
7.0,195.47491231734287
7.02,191.09310358647767
7.04,193.1695893676551
7.06,193.9572883343748
7.08,194.61799903811976
7.1,194.72331131286035
7.12,196.64021126556327
7.14,196.55347528807334
7.16,195.40827997219796
7.18,196.074478020847
7.2,197.09863380964052
7.22,195.10805057227466
7.24,192.68126843132043
7.26,191.8492661646216
7.28,190.73991596740422
7.3,188.66906175610012
7.32,187.7817730593555
7.34,185.476292472476
7.36,184.20251578193484
7.38,181.29433771539058
7.4,181.06253721547776
7.42,180.50290706855773
7.44,179.49349206175293
7.46,179.64980546216154
7.48,180.14077341979626
7.5,181.99158638440434
7.52,182.40390815846644
7.54,183.47362826157203
7.56,186.39252829410057
7.58,188.4263640754742
7.6,187.50579351682788
7.62,188.16304574111518
7.64,186.51152753687725
7.66,186.33940035135763
7.68,181.69783202808554
7.7,180.78717739702532
7.72,175.89206675629177
7.74,173.69229551515187
7.76,171.51294465174252
7.78,168.3468758334685
7.8,167.29423357746705
7.82,165.51037415075456
7.84,166.2705695002632
7.86,164.8886163983544
7.88,163.11308939585228
7.9,160.3604841639506
7.92,160.61299510826518
7.94,155.04972555433525
7.96,154.06437053727947
7.98,151.50026389858658
8.0,143.79542540846455
8.02,147.3597316691282
8.04,141.94447876881264
8.06,140.75907972246483
8.08,136.25130391154283
8.1,134.51482054634175
8.12,126.16930066441869
8.14,124.99282036570754
8.16,124.21334931568977
8.18,120.43496232349462
8.2,121.39398853472196
8.22,121.71553401246985
8.24,124.07512249431046
8.26,124.87565792034734
8.28,124.5538996301705
8.3,127.06814468178996
8.32,126.84976629884915
8.34,132.24352655661926
8.36,132.6490947352385
8.38,134.7510204597991
8.4,134.3965168424536
8.42,133.81601236764206
8.44,138.38516917785344
8.46,140.1315530205104
8.48,138.9344540231552
8.5,138.57425918517345
8.52,137.95476697709464
8.54,138.23213849905105
8.56,136.0494841394921
8.58,134.98647093713709
8.6,135.4353709353404
8.62,136.07947450230483
8.64,139.0367500721154
8.66,145.0992416298933
8.68,151.84857026032333
8.7,160.18103932188333
8.72,162.00716905080836
8.74,168.1479618747712
8.76,168.31652396252304
8.78,172.01320706547338
8.8,171.04977506314484
8.82,173.21037873159312
8.84,173.57398250862266
8.86,171.09089047014382
8.88,172.68425296682108
8.9,173.35656884806338
8.92,171.26718518726142
8.94,167.49042879787282
8.96,160.5414027469752
8.98,158.0912466496005
9.0,147.99697399665138
9.02,179.05168536785686
9.04,173.25120888588458
9.06,175.08434011353154
9.08,172.5977196328759
9.1,166.48499696678257
9.12,162.35888839512495
9.14,156.87007155578618
9.16,151.6653372071749
9.18,143.21596822081852
9.2,143.63948320206643
9.22,137.5679375011558
9.24,133.73770395996056
9.26,130.45006164994433
9.28,128.58191088143474
9.3,130.40264294425245
9.32,128.61031921016985
9.34,129.61345811359737
9.36,130.47485108448748
9.38,129.0820627778775
9.4,125.25346142946256
9.42,125.58852635449732
9.44,125.91835904944247
9.46,126.70060843358692
9.48,130.61767030556138
9.5,131.54985920535998
9.52,129.45429420352193
9.54,130.3544124264389
9.56,128.78087641477853
9.58,129.83217911671613
9.6,128.46422926997354
9.62,125.88295979394009
9.64,125.40400874534556
9.66,123.59558419239126
9.68,123.0411109181589
9.7,121.30454213850474
9.72,120.69063428315015
9.74,121.20462985165214
9.76,121.2928356493838
9.78,122.93120130246399
9.8,123.60274161947655
9.82,124.61143104095304
9.84,126.41109093138029
9.86,127.27201776288611
9.88,129.47477961113782
9.9,131.33146961255972
9.92,134.37549544357014
9.94,134.73567527824645
9.96,136.16588274882324
9.98,136.24102400025183
10.0,128.56334211363054
10.02,153.59800088469558
10.04,151.3711196391326
10.06,147.97699936998345
10.08,147.30835678778107
10.1,150.56374495573004
10.12,153.37681125915387
10.14,156.55922789117258
10.16,158.93711787062094
10.18,164.50197748898475
10.2,165.23749146584274
10.22,164.8418950202943
10.24,164.56489567263543
10.26,164.2864715162637
10.28,158.95342852416655
10.3,156.64049377003525
10.32,149.27530451425682
10.34,146.42475573169577
10.36,140.1401880935667
10.38,138.50333367625555
10.4,133.6813534749137
10.42,131.95604239035268
10.44,128.06612080276017
10.46,125.98789517618435
10.48,125.51461038855447
10.5,122.73818215758278
10.52,119.67750926316594
10.54,117.4216445043987
10.56,116.70426858195746
10.58,116.12538103685448
10.6,115.18847225538588
10.62,115.17557070756934
10.64,115.06186780525027
10.66,114.88521853847945
10.68,114.86976634002434
10.7,114.07749475578136
10.72,112.85128190546659
10.74,113.00270139295456
10.76,112.43838846863973
10.78,112.0607278475821
10.8,111.05733457867775
10.82,111.13511059404073
10.84,112.44993006697878
10.86,111.96042975231677
10.88,112.52905402420201
10.9,113.76177457454024
10.92,114.9160026245184
10.94,114.9089092853943
10.96,116.71797031239232
10.98,115.61716110790128
11.0,116.63233396406838
11.02,133.56614442674427
11.04,133.56911059393101
11.06,129.81430984627022
11.08,127.88936281039598
11.1,126.56319306485088
11.12,127.99982965066323
11.14,127.59171645396259
11.16,125.44106440294985
11.18,125.01699055102864
11.2,124.87942385744527
11.22,125.51418757729375
11.24,124.51317391112865
11.26,125.51162145190072
11.28,125.57526181630664
11.3,125.57741275832467
11.32,126.34564762154216
11.34,128.38124113845967
11.36,130.34786644176873
11.38,132.88202605077103
11.4,135.1798654921937
11.42,138.0438726206991
11.44,138.82197136519483
11.46,138.75511754067344
11.48,140.45724260433875
11.5,141.41326588546283
11.52,141.82184133537498
11.54,141.99696588019233
11.56,142.88221671986406
11.58,143.605029605654
11.6,146.96574720350512
11.62,150.0867601134007
11.64,152.57463343859294
11.66,152.75898645936013
11.68,153.96772218241765
11.7,154.0650540413735
11.72,156.33559106284557
11.74,156.7410291503572
11.76,157.72478547989485
11.78,159.69140278008155
11.8,162.08431033569272
11.82,162.1588110895801
11.84,164.77738315775977
11.86,165.27340806547434
11.88,168.1152799549714
11.9,170.2169365257886
11.92,168.51396027289098
11.94,165.0502426251555
11.96,161.7689111848001
11.98,159.1853506777231
12.0,158.0009701052513
12.02,166.968791958941
12.04,165.12230998157594
12.06,165.54968382218058
12.08,167.9076387495521
12.1,175.02126555435262
12.12,180.58350002033146
12.14,200.57917751251458
12.16,212.76463845558646
12.18,205.47159590425161
12.2,206.28000857330355
12.22,207.44836577487584
12.24,196.77565246599235
12.26,192.34328013843415
12.28,185.65562642664483
12.3,180.89661305761686
12.32,176.23949564751103
12.34,176.6639305551538
12.36,171.13878347605484
12.38,170.03609835671222
12.4,168.62032508456463
12.42,166.6303389810001
12.44,168.20634821219878
12.46,163.5110946265684
12.48,163.49475534872784
12.5,166.82581168035816
12.52,169.08398713762224
12.54,171.37014682812423
12.56,170.1923452483253
12.58,167.1988338518119
12.6,166.23189178830896
12.62,166.37656318603956
12.64,165.7931006944122
12.66,164.3520861448817
12.68,163.21834072062222
12.7,156.39352552542258
12.72,154.37551201745669
12.74,150.88402340063675
12.76,151.94709563450817
12.78,159.40854247448704
12.8,166.60054324193214
12.82,167.87340850412647
12.84,166.57093015569174
12.86,165.9827570361931
12.88,163.86375683687723
12.9,162.73144072882732
12.92,158.24787900629192
12.94,156.95489027694938
12.96,156.08355368430557
12.98,154.78505190957011
13.0,150.5079979677041
13.02,167.29996492994408
13.04,177.7800554507971
13.06,173.24977142931328
13.08,164.66800451117825
13.1,161.9152933280297
13.12,159.77592886238182
13.14,155.92610345002194
13.16,154.8293916073042
13.18,153.5722637610132
13.2,150.8257747325327
13.22,146.56713097922167
13.24,145.73558596194735
13.26,142.3170100413971
13.28,141.49162176440345
13.3,141.51238184294564
13.32,141.62127973283904
13.34,147.726489986328
13.36,148.71934837989295
13.38,150.8244154158474
13.4,156.87561883788453
13.42,158.14619807719458
13.44,162.8204883902586
13.46,162.49256776608885
13.48,162.54850082335832
13.5,162.42508924353132
13.52,161.93817139886434
13.54,161.41067388252182
13.56,160.93431917438556
13.58,157.7738542970163
13.6,156.1935509932302
13.62,156.88116426626704
13.64,155.51086170746632
13.66,152.9519834736013
13.68,152.00491661777178
13.7,150.3756774454406
13.72,146.45079957020636
13.74,143.5640133608603
13.76,141.52617226734327
13.78,139.98458331609888
13.8,138.54748718919362
13.82,137.39702534813478
13.84,135.79473853014292
13.86,135.67221368823243
13.88,134.91608695004356
13.9,135.35427342792153
13.92,134.44019653775294
13.94,132.84821232880628
13.96,130.7519360823222
13.98,130.85359627332124
14.0,124.48952880428081
14.02,155.03913865247196
14.04,152.85665572692952
14.06,147.23782156056242
14.08,142.12818047939905
14.1,139.5438507658371
14.12,135.360159729979
14.14,135.26391076208864
14.16,133.25939250058784
14.18,130.81763448260244
14.2,129.95605867907935
14.22,129.46969799256965
14.24,129.64169435718145
14.26,130.3626545928414
14.28,132.73562708244842
14.3,135.712152188721
14.32,139.41333752074758
14.34,147.34327823345964
14.36,151.12614667298178
14.38,155.73341086477134
14.4,155.19648411162225
14.42,154.4223334908787
14.44,153.662093326645
14.46,153.1042686667009
14.48,152.3181735030127
14.5,152.32016363318408
14.52,151.16131788661468
14.54,154.08662803445463
14.56,157.17076567089373
14.58,157.816714502018
14.6,156.76788273866595
14.62,156.5614122780162
14.64,148.9556817698595
14.66,145.34881484331686
14.68,139.60265388349333
14.7,136.68163396429907
14.72,134.87325268852436
14.74,134.00617903137197
14.76,142.41190902026563
14.78,138.7418474012584
14.8,140.3324572283343
14.82,141.7349405586697
14.84,140.85723635041646
14.86,142.84592171445186
14.88,142.68421719050926
14.9,145.3961968767381
14.92,144.61056277571305
14.94,146.71951510428892
14.96,149.1845622461102
14.98,149.9994009892973
15.0,149.4084452971351
15.02,153.27970875158945
15.04,152.8137824951047
15.06,166.08797941080513
15.08,160.96490613041757
15.1,158.63956855422555
15.12,155.84968819390332
15.14,153.7596163474662
15.16,151.49563938464024
15.18,149.14534626237324
15.2,146.8677475475036
15.22,145.24104541472042
15.24,146.13689694316557
15.26,146.7034690740128
15.28,148.9086845612742
15.3,148.3590092370146
15.32,148.66926534924255
15.34,149.95832843096514
15.36,149.88802199720507
15.38,151.18591531897556
15.4,152.27516583790404
15.42,157.01035809214164
15.44,157.08331486205282
15.46,157.93299349338247
15.48,157.6529919860976
15.5,158.3010775059829
15.52,157.93108534632853
15.54,158.3989992418006
15.56,161.40531507261372
15.58,161.06444838291705
15.6,161.73901461447377
15.62,161.49616268322643
15.64,160.86448511741062
15.66,160.74646833176513
15.68,159.7582044698603
15.7,159.62870258301174
15.72,158.96480315664027
15.74,159.0514134157447
15.76,159.74426106402285
15.78,159.52893171662515
15.8,160.44155100219135
15.82,159.63187250136866
15.84,159.94200960572672
15.86,160.4048258378338
15.88,160.72494792208116
15.9,161.19285712386556
15.92,161.77941442498658
15.94,163.1101157328188
15.96,163.21450154418687
15.98,161.57343797636403
16.0,160.96375271684326
16.02,165.2349999061984
16.04,165.10608594011123
16.06,165.58453206040278
16.08,164.85498254254816
16.1,168.60506327803213
16.12,168.72148743346645
16.14,170.62778594439638
16.16,175.04050669896233
16.18,175.51739619210326
16.2,178.7051970233616
16.22,180.45346248097812
16.24,182.66179957757583
16.26,181.750474131357
16.28,187.59107205477852
16.3,186.49252642207833
16.32,188.07286391491053
16.34,190.80358243332813
16.36,184.1601142768903
16.38,185.16088700745388
16.4,183.62411876752137
16.42,180.19991345189732
16.44,177.90365952828773
16.46,174.82556915236714
16.48,175.36354208821933
16.5,167.4191526585751
16.52,167.561040705854
16.54,166.4474460138048
16.56,164.0571269182095
16.58,161.45767674923616
16.6,160.39851480743357
16.62,166.27015245003096
16.64,170.02566027583268
16.66,164.8828553653851
16.68,160.38358710994933
16.7,162.13353297534024
16.72,161.3824611379803
16.74,162.0920983365064
16.76,162.77233913091354
16.78,162.13826826160323
16.8,160.49829336295983
16.82,161.09848711890427
16.84,159.59898735791
16.86,159.58586879550248
16.88,158.9818009023473
16.9,155.73296959653214
16.92,155.38280545208144
16.94,153.70001241934682
16.96,153.12334326479552
16.98,153.5564003929331
17.0,153.29652276516694
17.02,160.03791604530036
17.04,160.64281271473348
17.06,157.7454688929997
17.08,155.34928840280213
17.1,153.58804142777225
17.12,150.11770361091803
17.14,150.44185034549437
17.16,149.58271668501843
17.18,148.27315129853275
17.2,160.8770971580704
17.22,177.42382567477455
17.24,178.05594676270795
17.26,184.84312190092527
17.28,184.32010833538564
17.3,194.32352354532628
17.32,195.29577518057533
17.34,185.96867685612062
17.36,182.88813399266465
17.38,180.26502960817663
17.4,178.26758936154255
17.42,176.1751882952993
17.44,202.15024631543386
17.46,199.32218276987507
17.48,177.87758707526527
17.5,181.6688520116013
17.52,218.55315720592105
17.54,218.2238911448469
17.56,242.09641544509384
17.58,242.2920094971251
17.6,256.4537438375118
17.62,262.25538547046017
17.64,240.61400988987623
17.66,243.054178237937
17.68,231.88115564854624
17.7,217.29241196637656
17.72,210.18596680368245
17.74,201.4539464762425
17.76,194.51460128157922
17.78,184.9908190528435
17.8,184.00569495534498
17.82,189.26161412856504
17.84,186.1747660827216
17.86,196.6655540425207
17.88,194.72813635349164
17.9,197.1296850073535
17.92,200.24916455348543
17.94,197.77907683351157
17.96,222.67732250988286
17.98,237.97171520665006
18.0,226.57910841322658
