d,vs
2.48,212.2932291231225
2.5,216.0359826265845
2.52,219.9182431317541
2.54,221.32530147193845
2.56,225.37615472710937
2.58,228.63754426035598
2.6,232.14563912517124
2.62,235.188618528738
2.64,237.51500290120606
2.66,240.8687396341908
2.68,247.40060414128723
2.7,247.71592931412434
2.72,250.43501123921934
2.74,253.91740081779773
2.76,257.4754698378616
2.78,260.0830608165201
2.8,262.48855085597154
2.82,266.1113177962715
2.84,268.8343849331291
2.86,273.8825709702637
2.88,274.7469940538947
2.9,278.345998845312
2.92,277.10337442626906
2.94,278.0800950943153
2.96,278.96844472805
2.98,282.3559992940765
3.0,287.34163145278194
3.02,279.4008739284711
3.04,281.1418336866096
3.06,282.05161439061175
3.08,288.9323237601361
3.1,290.12169324030543
3.12,297.5135522172658
3.14,298.6243949733041
3.16,300.8779541651849
3.18,304.5194576093166
3.2,302.5137863123109
3.22,304.20365849107935
3.24,305.38901831619404
3.26,307.41074925507326
3.28,307.18194228007076
3.3,308.09518935871654
3.32,306.2968306503752
3.34,308.29107788492934
3.36,310.8047459585641
3.38,310.175291522853
3.4,315.7384908361601
3.42,318.57110330547636
3.44,322.09868933763124
3.46,323.7460433014173
3.48,326.8605463167076
3.5,330.72377204899254
3.52,331.26943934561643
3.54,329.7920601353129
3.56,328.5188966882659
3.58,325.46639515135627
3.6,321.22604063013875
3.62,320.2803453910797
3.64,318.4412483079732
3.66,311.4139778844723
3.68,309.54464032277957
3.7,303.7383799969994
3.72,302.41022112625416
3.74,301.754060250129
3.76,302.77676131869447
3.78,303.02179473118747
3.8,304.27852286620663
3.82,308.7641322919512
3.84,309.4999955104779
3.86,311.220099113272
3.88,314.91513329321225
3.9,318.4934111772863
3.92,322.7053731738352
3.94,326.2248938021324
3.96,331.0894666493496
3.98,331.2606211634958
4.0,338.2480823948947
4.02,331.94684588441567
4.04,335.06279668364743
4.06,334.7980356713862
4.08,336.03606110775667
4.1,335.3277552812249
4.12,337.7085612244409
4.14,337.60026527535666
4.16,336.4499797454093
4.18,334.1952301501565
4.2,330.30993094277005
4.22,327.2778633600978
4.24,325.63741312482665
4.26,323.34890033506946
4.28,322.7648617419042
4.3,324.51261961761566
4.32,326.35184418328976
4.34,326.8167316438683
4.36,328.40707001864234
4.38,328.51246466711393
4.4,332.75227614127186
4.42,335.6968522060754
4.44,337.14518315383185
4.46,341.60635908688903
4.48,341.6560483519587
4.5,343.93855280895235
4.52,345.82754566255693
4.54,350.6508904027583
4.56,351.0094381156184
4.58,352.9503909970892
4.6,352.9466545649946
4.62,354.58063211271417
4.64,353.2345579283169
4.66,351.28237766656184
4.68,353.1121565794786
4.7,353.157730403988
4.72,352.22114250528153
4.74,354.2918060863356
4.76,349.28591146066015
4.78,351.6402954183153
4.8,345.6318484702225
4.82,345.3732823675769
4.84,345.0137735966654
4.86,343.49534986772045
4.88,345.62931044761575
4.9,343.5792689771458
4.92,340.19152306354295
4.94,340.51315293344646
4.96,340.664542024323
4.98,343.31577818869215
5.0,339.9444581359503
5.02,335.3488288499638
5.04,338.02811937484137
5.06,341.18519046446
5.08,344.874523194617
5.1,346.393230045417
5.12,351.16071487767084
5.14,355.98595267864425
5.16,361.4727062601906
5.18,363.7779598656691
5.2,368.81543305321253
5.22,370.9947985075485
5.24,371.84947123196514
5.26,374.1029470800479
5.28,376.8382539391793
5.3,375.68266032138496
5.32,375.9154349018903
5.34,374.58420179950036
5.36,377.08549584255906
5.38,376.61467614852296
5.4,377.56312755751213
5.42,381.4575864609638
5.44,380.5230293644688
5.46,381.93764148414766
5.48,382.86235584588957
5.5,383.83840530474777
5.52,383.64727203369847
5.54,381.23214857086685
5.56,379.6000515427525
5.58,377.680259864506
5.6,374.89322353156746
5.62,372.8846169171512
5.64,370.0653018162428
5.66,368.9350214946554
5.68,366.7276209345039
5.7,365.4405777402768
5.72,366.13404100548075
5.74,363.77565041986554
5.76,364.0716454760406
5.78,362.586232270693
5.8,363.7854800680588
5.82,364.02983990335093
5.84,363.2853978412268
5.86,368.4030373496296
5.88,366.85171643063444
5.9,366.2867529262392
5.92,366.793797204177
5.94,361.43199892171833
5.96,357.5135005475298
5.98,356.3726821560359
6.0,353.0328893431407
6.02,347.2364212294094
6.04,342.13645254899194
6.06,344.7254880957558
6.08,340.9939798238973
6.1,342.2952272048701
6.12,340.90559377711384
6.14,342.17634144003915
6.16,340.09603401374255
6.18,336.75921749367836
6.2,334.8865419614325
6.22,331.72244542149775
6.24,330.4594630393548
6.26,326.0006350004119
6.28,325.1510144763293
6.3,321.8055511089979
6.32,314.8774927983378
6.34,312.78542225579304
6.36,308.92094646914114
6.38,307.6242439531225
6.4,302.3584778897239
6.42,303.51061416546486
6.44,299.4285279541288
6.46,294.8258023608444
6.48,293.97643056930565
6.5,292.29157206988015
6.52,292.51321717638916
6.54,291.27687369979327
6.56,290.00014231495226
6.58,289.2921105522479
6.6,289.5222014968855
6.62,291.0991810459966
6.64,288.5307534603418
6.66,284.86488871381937
6.68,282.1050591473251
6.7,280.2448175807881
6.72,277.5598993778084
6.74,276.6747499979288
6.76,276.00605821045605
6.78,277.92731524094614
6.8,275.3348886285483
6.82,275.56849736509037
6.84,272.76696388754095
6.86,271.44343297605855
6.88,269.2871976610263
6.9,269.08009961427643
6.92,269.6358235520853
6.94,268.98510456991585
6.96,266.755358835204
6.98,264.0770528417172
7.0,263.781688128945
7.02,257.02757521308524
7.04,259.51225934337407
7.06,260.000079697398
7.08,259.58846888354304
7.1,260.7287788476441
7.12,265.2043083350202
7.14,263.8119071635324
7.16,264.1419808389817
7.18,261.99523226432257
7.2,262.6042469360376
7.22,261.0213397434724
7.24,258.68030013657193
7.26,257.97525141430344
7.28,257.21305087229814
7.3,255.94959694487497
7.32,255.9943293843939
7.34,252.85044296657472
7.36,251.10631661822146
7.38,247.913943254642
7.4,248.5916089443247
7.42,248.10125283709186
7.44,247.20934312194112
7.46,246.02856322708297
7.48,245.87016269623612
7.5,248.48884752392541
7.52,248.88047693342764
7.54,253.7008292745701
7.56,259.7947398484659
7.58,260.0169249939523
7.6,258.7236777148059
7.62,256.5118062105175
7.64,253.86171141974003
7.66,252.87348913140139
7.68,246.70364306951976
7.7,242.87410653291874
7.72,237.71773643707044
7.74,234.32566678205868
7.76,231.2424227433163
7.78,224.06136044413736
7.8,223.24082413406887
7.82,219.50209717724886
7.84,219.7567384425915
7.86,216.869726987283
7.88,212.67960708362503
7.9,207.28664538486225
7.92,207.56909535504056
7.94,200.36728743665617
7.96,200.31854019109198
7.98,196.34095145204986
8.0,185.98282623795174
8.02,190.435770567547
8.04,183.61024119110613
8.06,181.51385344963066
8.08,175.474932518099
8.1,174.01417454589114
8.12,163.7682785620614
8.14,161.93383219922848
8.16,161.26413014503157
8.18,154.76328165969534
8.2,156.12897152640457
8.22,158.77674252429298
8.24,161.7539624053817
8.26,163.63212611683718
8.28,164.1185501254834
8.3,167.2973305920526
8.32,166.76885336674212
8.34,173.36821265674354
8.36,173.2373327747792
8.38,176.18732016933816
8.4,177.25816416866653
8.42,176.02860848731038
8.44,180.0555217749512
8.46,181.46869132682514
8.48,180.815309522503
8.5,178.20348385117498
8.52,177.0701039862011
8.54,176.93736614375175
8.56,174.51871069823872
8.58,173.28377576352975
8.6,173.65089652936464
8.62,175.79015277409317
8.64,178.36125177525335
8.66,186.32132967102237
8.68,194.6077350111393
8.7,208.44387462797172
8.72,210.07389111543614
8.74,219.31109088812048
8.76,222.37750330793665
8.78,227.07670386528767
8.8,227.51158543854856
8.82,228.7934812411946
8.84,228.79068549102615
8.86,226.43385357401363
8.88,228.04278524542835
8.9,229.1856686658056
8.92,225.8011400121972
8.94,222.61349098497453
8.96,213.6375780917347
8.98,210.8468803738682
9.0,198.81343525320685
9.02,240.51877598285307
9.04,234.75519848957157
9.06,236.66553708324793
9.08,231.52315387417283
9.1,225.1128617828564
9.12,220.6204197193383
9.14,212.15595977801945
9.16,206.98817399431772
9.18,195.56359294317792
9.2,195.3512166280047
9.22,185.59480525756706
9.24,180.91847291093018
9.26,178.3732621707636
9.28,176.1966083950788
9.3,179.07671022443586
9.32,177.54586960218754
9.34,180.77710205808316
9.36,181.6841759973099
9.38,181.12517607345214
9.4,174.89914794217077
9.42,174.99922982080676
9.44,174.53561066717987
9.46,174.72519369701774
9.48,181.87471662678
9.5,183.4762593577999
9.52,181.6024973723205
9.54,184.7808192204221
9.56,179.007403354989
9.58,178.1119724629412
9.6,175.3756232409196
9.62,173.19823791105
9.64,172.3903513534769
9.66,169.8490714262677
9.68,169.72718306989367
9.7,169.27616286652454
9.72,169.19057222321226
9.74,170.67511839330012
9.76,170.10033080494293
9.78,170.69557744744915
9.8,172.0467712603324
9.82,174.2128311387512
9.84,175.41712675961844
9.86,175.83230010606286
9.88,178.2889857070233
9.9,181.16622962706865
9.92,183.6815081666346
9.94,185.28127209448783
9.96,189.16917906388863
9.98,190.12000395156244
10.0,178.92501095809328
10.02,213.45462227581424
10.04,206.9913248136607
10.06,203.08728056891
10.08,202.50359244588944
10.1,207.33574081463536
10.12,210.68130294699256
10.14,216.71754474244221
10.16,220.0681110295825
10.18,230.34671667070438
10.2,232.23532033629408
10.22,233.52657797354152
10.24,231.67231586713348
10.26,229.58474348544604
10.28,221.962190058303
10.3,216.6897042358585
10.32,207.09899256613326
10.34,205.8632785609301
10.36,197.41523680571518
10.38,194.86113481733764
10.4,189.33698129749257
10.42,188.02234369848645
10.44,181.19289167440235
10.46,179.05853473804018
10.48,178.60977610694786
10.5,172.5047258820044
10.52,169.23204682301983
10.54,166.9358125699048
10.56,165.03292950644047
10.58,164.161396018737
10.6,163.21131755536396
10.62,163.4781259992606
10.64,161.4441511252872
10.66,160.57438798170006
10.68,160.58176711161556
10.7,159.9426697146882
10.72,160.03333610746012
10.74,159.06505770075904
10.76,159.2429191888164
10.78,159.96815987500037
10.8,158.5480137420657
10.82,157.33000493664304
10.84,158.50609165962638
10.86,159.25968154484994
10.88,159.84605391453783
10.9,161.8982031710196
10.92,163.31980168306754
10.94,162.63773402587583
10.96,165.88608721638775
10.98,164.71508217265182
11.0,166.2119867249319
11.02,188.5583124083378
11.04,187.7349144690595
11.06,182.8119239340761
11.08,179.7668862561321
11.1,177.22902900399285
11.12,178.28577204841844
11.14,179.29469048821298
11.16,173.6728847732343
11.18,174.7074648603157
11.2,172.86429732553268
11.22,172.74458837762805
11.24,171.9717488294916
11.26,173.1161426099192
11.28,173.09560556272888
11.3,175.3517738909651
11.32,176.19469393627486
11.34,177.15802732910538
11.36,178.64526014288572
11.38,180.61005514798737
11.4,182.32621420793927
11.42,186.11973126002502
11.44,186.03873710805107
11.46,187.57584684330953
11.48,186.82757572951127
11.5,189.11744360457396
11.52,188.74745063592167
11.54,187.76141084077292
11.56,188.37816572661532
11.58,189.2340905173608
11.6,192.77925964501557
11.62,195.94502576509868
11.64,197.72141722862918
11.66,197.76916972115444
11.68,201.9812146486112
11.7,201.09072467879483
11.72,204.32578622999134
11.74,205.53861203387632
11.76,207.86727052590578
11.78,211.64829668550328
11.8,215.23337222976537
11.82,216.97079774655583
11.84,218.49806583653114
11.86,218.3526812040061
11.88,221.40040628562713
11.9,223.59133258609717
11.92,221.7591644704887
11.94,216.68505701314473
11.96,211.95442403584354
11.98,208.43902113981923
12.0,206.96514854592954
12.02,219.58464545473802
12.04,215.64781920629264
12.06,215.91688376589485
12.08,217.8758705889773
12.1,226.74696315658628
12.12,237.5121382752819
12.14,262.82987798277713
12.16,277.51015595504435
12.18,268.64179960746515
12.2,268.75465933345544
12.22,271.1507862542842
12.24,256.777745456932
12.26,248.7365893794544
12.28,239.67363521528756
12.3,233.20160461778462
12.32,227.33812600595232
12.34,227.33715482096733
12.36,221.05325675424285
12.38,221.0026222574617
12.4,219.16425849018472
12.42,217.21353764942495
12.44,218.8895503846743
12.46,213.56377984530403
12.48,214.16210459694736
12.5,218.7240159965328
12.52,220.62395479384443
12.54,223.80345984720032
12.56,223.26770060122124
12.58,219.0813443324312
12.6,218.5697176644683
12.62,219.0054222355256
12.64,217.77596608962304
12.66,216.7024065339095
12.68,217.18738059885453
12.7,209.0651970222923
12.72,207.59754078231495
12.74,204.254900558668
12.76,207.42860889195632
12.78,217.92385755585573
12.8,228.0898636718587
12.82,228.42736147650484
12.84,226.72363929263665
12.86,224.56986652518518
12.88,220.06182055175114
12.9,217.867876462828
12.92,210.4604358665389
12.94,207.1584855480371
12.96,204.62481969360294
12.98,203.35338499041458
13.0,198.40491882070222
13.02,218.91943125338156
13.04,231.7845999830754
13.06,224.1588321593739
13.08,211.1353331694667
13.1,209.18997856077854
13.12,204.2277790175131
13.14,200.6759717282611
13.16,200.64005962212588
13.18,198.21630213483158
13.2,196.38655038085886
13.22,191.74823046631658
13.24,191.56091861440726
13.26,188.4799211873598
13.28,186.38157194978015
13.3,185.22145103070423
13.32,184.8213710728416
13.34,193.67767431405196
13.36,194.40761178153582
13.38,196.9996784215222
13.4,206.9883132329957
13.42,210.01578657908064
13.44,215.71016443661787
13.46,215.49519420239338
13.48,214.4898878597476
13.5,213.64468364690208
13.52,214.0745941745343
13.54,215.14896726736904
13.56,215.2416622001682
13.58,212.36565361598633
13.6,209.8604701366562
13.62,212.39207748725744
13.64,214.1398300465258
13.66,210.62509488846058
13.68,210.17396778847774
13.7,208.15131058597413
13.72,203.41361850215523
13.74,201.68888663393918
13.76,198.1574743069641
13.78,196.39688138749165
13.8,194.815290558931
13.82,193.51133452775227
13.84,192.25135484747062
13.86,192.2809232470357
13.88,191.01747738315078
13.9,189.15607197243799
13.92,187.6551653050248
13.94,185.6441249704803
13.96,182.62450497195033
13.98,181.06399771030237
14.0,172.86097023630356
14.02,213.60054370782726
14.04,211.57044636807362
14.06,204.7314279214212
14.08,197.27109843199932
14.1,194.22317868627027
14.12,187.61536629231358
14.14,186.65617314794105
14.16,184.86761640043846
14.18,183.17891186413007
14.2,183.53810187148122
14.22,181.24496521610055
14.24,181.22379454326392
14.26,183.04447019948663
14.28,185.92576676426376
14.3,189.72246697203073
14.32,193.76681910900177
14.34,205.2352421573354
14.36,210.63753979319097
14.38,217.30208787655366
14.4,216.4845794918143
14.42,214.87458622599206
14.44,213.06604001077648
14.46,210.97831211871872
14.48,212.69283541578815
14.5,213.72847369069504
14.52,210.15110914727597
14.54,214.66463448197337
14.56,219.12098321349376
14.58,219.47814613794023
14.6,218.41898308941697
14.62,217.73771408668236
14.64,208.7748647269283
14.66,204.45862358994552
14.68,194.78576886861498
14.7,190.87448324811308
14.72,188.66604704315975
14.74,187.11608418470036
14.76,197.1110261389745
14.78,191.9017801165802
14.8,193.43512004805075
14.82,196.0467734082656
14.84,196.07852677290137
14.86,198.55805980837118
14.88,198.66463376781655
14.9,202.47834605227223
14.92,202.2954467039996
14.94,206.72967741137666
14.96,210.5811361058853
14.98,212.53545600408376
15.0,212.09775336258653
15.02,217.94370498230757
15.04,217.34048495384573
15.06,236.77126793700845
15.08,229.15183174452184
15.1,224.4528092115665
15.12,221.6574403620161
15.14,218.8476188480645
15.16,214.45198696292772
15.18,213.0660674260447
15.2,208.5038737102794
15.22,207.7679018088754
15.24,209.44026012696793
15.26,211.26547131092988
15.28,212.30130982708937
15.3,211.35144881574544
15.32,213.44233413874957
15.34,215.26825219615105
15.36,214.57720604744654
15.38,215.67730657380642
15.4,216.81512997806095
15.42,223.0071452984737
15.44,222.1259713182895
15.46,223.55527133168107
15.48,223.06178659788824
15.5,224.00676558494408
15.52,225.23310973039426
15.54,226.0837792118844
15.56,225.96389834453265
15.58,228.4585887133124
15.6,229.2695886451687
15.62,228.93992657451935
15.64,229.39841957231417
15.66,231.0859752220297
15.68,229.74433283235734
15.7,228.69815579496975
15.72,227.01719110048433
15.74,228.52917913750497
15.76,228.18595481540999
15.78,229.07954909975416
15.8,231.6056146033276
15.82,231.59115301170337
15.84,232.06423307258567
15.86,233.2652796284774
15.88,234.09672280000362
15.9,232.37501839831688
15.92,232.16651012643936
15.94,234.66324200841993
15.96,234.74677830960596
15.98,231.80138747792094
16.0,231.91238117320276
16.02,235.1194942252696
16.04,235.62202914616543
16.06,236.2696831420301
16.08,235.77528845437513
16.1,241.1797035872276
16.12,241.12655360547458
16.14,240.86927087885715
16.16,244.32436890468506
16.18,246.62703193761536
16.2,250.51724264124098
16.22,250.74713931348066
16.24,253.97171940700358
16.26,253.47008902460635
16.28,258.99780462703416
16.3,258.6710984098445
16.32,262.5340344245649
16.34,264.49146151353796
16.36,256.54233258640045
16.38,258.12478104770634
16.4,256.6024746507278
16.42,253.02435180369778
16.44,249.0289639211796
16.46,242.68465528215853
16.48,241.3120237498414
16.5,230.67925117699758
16.52,230.81260652917845
16.54,229.05580829600325
16.56,225.76466963954687
16.58,221.2698275535403
16.6,221.71369862635143
16.62,230.5378097593043
16.64,234.3158666493841
16.66,228.14699007109652
16.68,224.17069357767548
16.7,224.5115882697973
16.72,223.7862580993302
16.74,224.1440635594855
16.76,225.00323938496098
16.78,225.87277146528785
16.8,223.3828576086812
16.82,222.5392407877799
16.84,221.90950086452008
16.86,218.31147327158658
16.88,216.45463379196343
16.9,214.13739849008985
16.92,215.3191786762752
16.94,211.2801176325345
16.96,211.16755350320557
16.98,212.23464106225387
17.0,211.93792248207993
17.02,219.91070477240126
17.04,220.93337956861998
17.06,217.30290111658383
17.08,213.1182096035383
17.1,210.41912983372137
17.12,206.86449889514608
17.14,208.04117893698378
17.16,208.55009060974453
17.18,206.110442948845
17.2,223.11754529376472
17.22,242.99030571248656
17.24,242.36246331744664
17.26,250.08999398450297
17.28,251.21365470171716
17.3,264.78269793600714
17.32,264.98532904006163
17.34,255.1632176253664
17.36,249.85891313711124
17.38,246.60638904608626
17.4,244.57616793359244
17.42,241.0266865195348
17.44,275.57403105470115
17.46,270.84660309754196
17.48,243.88546682399223
17.5,249.89559689969056
17.52,300.5007879141983
17.54,298.5387041412848
17.56,330.2757377150905
17.58,331.5818253573931
17.6,350.92083561881896
17.62,358.6179912722645
17.64,326.93523407031046
17.66,326.4646542799846
17.68,310.21139933855784
17.7,292.7966095996329
17.72,284.3216150044732
17.74,271.8890710278801
17.76,262.3143095861417
17.78,247.14353754627015
17.8,246.94140629747267
17.82,254.82347135903345
17.84,248.30751334244286
17.86,264.7760526286908
17.88,261.96754456207896
17.9,264.5427134915368
17.92,269.37617104834953
17.94,268.9542483725616
17.96,302.26051560218053
17.98,320.9561876895436
18.0,306.43678826198175
