d,vs
2.4,95.85306635774376
2.42,96.66865454200091
2.44,97.60680828425258
2.46,98.94657620420455
2.48,100.93011945012641
2.5,102.2500476121532
2.52,103.86674873192358
2.54,104.88450431568762
2.56,106.97094145202111
2.58,108.94244818664866
2.6,111.29396865604532
2.62,112.54426224850171
2.64,115.28871841196724
2.66,116.63344238473383
2.68,120.47574672094707
2.7,120.9881343121891
2.72,123.30147192379617
2.74,124.35496386705479
2.76,127.50295445748645
2.78,129.07439163808377
2.8,130.60040007789624
2.82,132.82397341082194
2.84,133.0042104420082
2.86,135.7080973916146
2.88,136.1961326245789
2.9,137.96425951392817
2.92,139.06355311180926
2.94,140.15657774486866
2.96,140.5801443529055
2.98,141.81504894715025
3.0,142.61673977963696
3.02,141.49059996649723
3.04,143.36081376213892
3.06,143.91716968141097
3.08,146.42066719256388
3.1,146.8322878453703
3.12,148.9441361599029
3.14,148.75066655014453
3.16,149.97222538215243
3.18,150.49563979595
3.2,151.00418433873523
3.22,151.63853148027366
3.24,151.82068706428615
3.26,153.01478191823534
3.28,154.0297400051569
3.3,154.3607594656928
3.32,155.0407700188832
3.34,155.99628837917695
3.36,157.09170822219596
3.38,157.933992360998
3.4,158.42449500288734
3.42,158.751177596381
3.44,159.36688600478763
3.46,159.7610519154849
3.48,160.3864029676087
3.5,160.3969203150259
3.52,159.6834155882772
3.54,159.10059677846593
3.56,158.18658278430317
3.58,157.7549574383313
3.6,157.16065833753865
3.62,156.77878557452166
3.64,155.24036197983236
3.66,153.63238292134594
3.68,153.0440346543591
3.7,152.4347256184559
3.72,153.035051504365
3.74,153.55528177365224
3.76,154.9726009752766
3.78,156.2529704160856
3.8,156.55739456923843
3.82,158.29412618920563
3.84,159.2662237589083
3.86,160.725741875624
3.88,162.2376544369193
3.9,163.908758886228
3.92,164.73343010869283
3.94,165.17145881973948
3.96,166.43916272969625
3.98,166.72212811190866
4.0,169.13379600397585
4.02,167.85102743885477
4.04,168.48247716471934
4.06,167.9253834260966
4.08,167.4470877062676
4.1,167.66824321872818
4.12,167.00838616285867
4.14,165.9979680531415
4.16,166.2205399738826
4.18,165.50364794499538
4.2,164.88221009414568
4.22,164.72705591655728
4.24,163.47697916816296
4.26,162.52614331038902
4.28,161.85835897646612
4.3,162.34224431524072
4.32,163.24050585926074
4.34,163.67026988824102
4.36,164.46053388496762
4.38,164.9420197075551
4.4,166.03799903795243
4.42,166.62634179186233
4.44,167.89893214703932
4.46,169.9484236439136
4.48,170.58321562296422
4.5,171.62171845819535
4.52,172.2181401399784
4.54,173.3633297475935
4.56,173.2849132422925
4.58,174.2034608075021
4.6,174.68556958072264
4.62,173.9579613973539
4.64,173.90583205870183
4.66,172.22415241302164
4.68,172.5885381920594
4.7,173.09071256373053
4.72,172.156310230641
4.74,171.97289497816524
4.76,170.58169800916187
4.78,170.20852213622302
4.8,169.28990556947915
4.82,169.24070860047362
4.84,169.17681247044743
4.86,168.45767105007198
4.88,168.79720096270896
4.9,168.8510640263602
4.92,169.23622110895167
4.94,169.49084059546885
4.96,169.33720389428836
4.98,169.44478449448115
5.0,167.7236975679009
5.02,167.2850891721666
5.04,167.768163526028
5.06,168.51234146009935
5.08,169.1436914317411
5.1,170.36497388125647
5.12,171.45804777424132
5.14,173.56729494504685
5.16,174.2211763643201
5.18,175.99570820922148
5.2,176.91440170628476
5.22,177.6435342527644
5.24,178.65671637945837
5.26,178.4955036172761
5.28,179.68258581077856
5.3,179.7036470096291
5.32,180.14706332788285
5.34,180.993448219843
5.36,181.20350493376495
5.38,182.76778230563517
5.4,183.17312662861642
5.42,183.38900658809334
5.44,184.40451315139114
5.46,184.6078998077762
5.48,184.99445959843237
5.5,184.33684057904134
5.52,184.81546432542729
5.54,184.39759085853785
5.56,184.61928268492298
5.58,183.73019268628943
5.6,182.07976275589698
5.62,181.48038884046247
5.64,180.1182320912511
5.66,180.20334421465068
5.68,180.43522956163943
5.7,181.0363562873897
5.72,181.37537468502734
5.74,181.09435394460075
5.76,181.72578456331587
5.78,181.51375121736973
5.8,182.33054246623453
5.82,183.90952254229362
5.84,183.31842152999
5.86,184.50788685903916
5.88,185.21100637934433
5.9,185.88072682862247
5.92,185.34278336212975
5.94,185.22742519939368
5.96,183.98685883182713
5.98,182.97607932610083
6.0,180.19243842395667
6.02,179.79596570393434
6.04,179.55942409460658
6.06,178.88945415199942
6.08,178.03355664632858
6.1,177.71501882321937
6.12,176.57222957302477
6.14,176.70154102840345
6.16,175.73674627404392
6.18,173.8499964606589
6.2,173.2325370374414
6.22,171.1642457988384
6.24,169.74260449008074
6.26,167.14270517754755
6.28,166.23395036475233
6.3,165.00887501524258
6.32,163.88039340082187
6.34,162.7497472656382
6.36,161.55195893848204
6.38,161.03532086143116
6.4,159.14741875421282
6.42,159.3253278175079
6.44,158.29261455594065
6.46,157.61959908967606
6.48,157.48235285146762
6.5,157.4091880001537
6.52,156.96174992779834
6.54,156.5854275955055
6.56,156.39853638926778
6.58,155.52641020917406
6.6,155.80044235897446
6.62,155.1142638786087
6.64,155.20152505459617
6.66,154.4559820390758
6.68,153.56542733104015
6.7,152.9210907075324
6.72,152.4259663625414
6.74,152.0662704054752
6.76,151.20971487097967
6.78,151.03895403389257
6.8,150.23271254595286
6.82,149.99904304194462
6.84,149.57157281120465
6.86,149.20522599894565
6.88,149.2406380815788
6.9,148.8610545559779
6.92,150.12155472134467
6.94,149.26936988929518
6.96,149.63910947806238
6.98,148.83180173066214
7.0,148.89103267009637
7.02,146.26742193057146
7.04,147.75107945077892
7.06,148.0785879433232
7.08,148.17218220668408
7.1,148.5048728522734
7.12,149.97624986782958
7.14,151.0059901428646
7.16,151.14265353760175
7.18,150.465880998807
7.2,149.90177009855628
7.22,149.2280809099397
7.24,148.07011439152222
7.26,148.23052875485135
7.28,147.117772988866
7.3,146.1590953665782
7.32,145.6893522356414
7.34,144.30803009406807
7.36,143.70927346352065
7.38,142.19080029445215
7.4,142.02381427701746
7.42,141.67055486990176
7.44,141.21254095405672
7.46,140.57843727004308
7.48,140.78080248057714
7.5,142.80122451290526
7.52,143.67915174406116
7.54,144.9517029287049
7.56,146.5532264276325
7.58,146.6952878622823
7.6,146.72936868155054
7.62,145.7212120334826
7.64,143.96485800094038
7.66,144.09669440217687
7.68,141.4757201033556
7.7,141.100868219491
7.72,138.35426480430567
7.74,137.19942808568874
7.76,136.3532021225418
7.78,133.99299197275133
7.8,132.9680817919466
7.82,132.07097278487643
7.84,132.07534179319003
7.86,130.38405109719756
7.88,128.63848340293833
7.9,126.43630789153707
7.92,126.77279293274196
7.94,124.04175240401835
7.96,123.90916860750579
7.98,121.66876776863926
8.0,116.01686473752181
8.02,118.91647024528693
8.04,115.26293067529356
8.06,113.81031995839975
8.08,110.70402808320208
8.1,109.29393195329621
8.12,105.00492070617118
8.14,103.84329582623023
8.16,103.44532087127243
8.18,99.6092624771827
8.2,100.02902795954587
8.22,100.65024391251362
8.24,101.89367267416283
8.26,103.3942692041097
8.28,103.7827975005989
8.3,105.47468055871843
8.32,105.18528884455488
8.34,108.25391659246112
8.36,108.32194547655327
8.38,109.4979572547749
8.4,109.49737870298003
8.42,109.47697782354247
8.44,112.83361280655352
8.46,114.09156555189082
8.48,113.35627684826075
8.5,112.80165870562736
8.52,113.47951335385608
8.54,113.50657834687837
8.56,112.68808578218982
8.58,112.69395541023775
8.6,113.37535077699398
8.62,114.44871484525639
8.64,116.2904476211141
8.66,120.28831735383588
8.68,124.56185522142319
8.7,132.02031431010195
8.72,133.54163507327357
8.74,138.29520429415632
8.76,139.2676021296249
8.78,141.505862662094
8.8,141.47835092646872
8.82,142.0723876401198
8.84,142.58171387793837
8.86,141.92018829840006
8.88,142.59325638722768
8.9,142.78434940472238
8.92,140.4944931474493
8.94,138.60755700441524
8.96,134.53422987665508
8.98,133.56310032174054
9.0,127.14400104502553
9.02,148.7932348140808
9.04,144.98659001260958
9.06,145.87908785996822
9.08,143.87297052821842
9.1,139.75932254434863
9.12,137.37081220202887
9.14,133.26704852345676
9.16,130.57482070625935
9.18,124.36355194014136
9.2,124.573020847991
9.22,120.23167251231573
9.24,117.39850373393588
9.26,115.2388346632138
9.28,114.21559334313129
9.3,115.26033300228816
9.32,113.97371474791093
9.34,115.21148407607116
9.36,116.09211205439009
9.38,115.42038491356737
9.4,111.78984196579718
9.42,112.49668565906083
9.44,112.79201749493195
9.46,112.78956511175573
9.48,116.20547525322287
9.5,116.9222306373431
9.52,116.49691248894169
9.54,116.98496245484817
9.56,115.43494189824956
9.58,115.16357503908712
9.6,114.39343446675616
9.62,112.8823093228556
9.64,112.71335476608608
9.66,111.24094095549627
9.68,110.99286772556802
9.7,109.96082266539302
9.72,110.01793319340182
9.74,111.31756582314101
9.76,111.39078158074227
9.78,112.37787612741654
9.8,112.93559781392855
9.82,113.9240006933724
9.84,114.25472359994792
9.86,115.00332633097257
9.88,116.65480594522323
9.9,117.48090190473849
9.92,119.85680839144433
9.94,120.581520590007
9.96,122.68674649065866
9.98,122.62942595561611
10.0,116.06806206979935
10.02,134.67165839458244
10.04,132.7634619348852
10.06,131.62231370028752
10.08,131.69437995113432
10.1,134.13006741857552
10.12,135.97771310477773
10.14,138.4652967041953
10.16,139.95517715386362
10.18,145.06657676846285
10.2,145.46185640877206
10.22,146.5209347352446
10.24,146.20915607861733
10.26,145.3321155189429
10.28,141.07543419616215
10.3,138.69002429234513
10.32,133.88559868602445
10.34,132.41691780751046
10.36,127.91352138412489
10.38,126.97666629574262
10.4,123.34069127365758
10.42,122.71885936201133
10.44,120.2767529438968
10.46,119.14157345435895
10.48,118.50155911050018
10.5,116.14139969765667
10.52,114.84858984350458
10.54,113.52120101934959
10.56,113.10704731205938
10.58,112.56274634578973
10.6,112.54706506221135
10.62,111.79275741136854
10.64,111.41807636426948
10.66,111.37911842707851
10.68,111.10166719551495
10.7,110.66192789140514
10.72,110.25502311100895
10.74,110.04389301526469
10.76,109.99358932499105
10.78,110.10773462477127
10.8,109.2298595681455
10.82,108.85932602794362
10.84,109.40833328791166
10.86,109.46239881638353
10.88,109.85607432260106
10.9,110.03872702073612
10.92,110.77006669373968
10.94,110.36811351093482
10.96,111.19795946876656
10.98,111.11879372551445
11.0,111.73866476903872
11.02,121.69438218998948
11.04,121.91718007769623
11.06,119.23463213094091
11.08,118.01991781091867
11.1,116.87698450893849
11.12,117.30766199666425
11.14,118.02802813641829
11.16,114.7495628026693
11.18,114.6148434028792
11.2,113.57001614219526
11.22,114.03267000658482
11.24,113.25886896855219
11.26,114.20539548539847
11.28,113.66388549568484
11.3,114.11085056332244
11.32,115.06778040917476
11.34,115.62375494496156
11.36,116.03842533977391
11.38,118.31547430254079
11.4,119.2144120281949
11.42,121.57475361921863
11.44,121.69249007582941
11.46,122.29101860630088
11.48,122.02687714638166
11.5,122.56223178653877
11.52,123.35724011694973
11.54,123.4872735988155
11.56,123.9284149501896
11.58,124.27208698705016
11.6,126.51149334017467
11.62,128.08366529276444
11.64,129.52120183445743
11.66,129.47202325614455
11.68,131.01937255802073
11.7,131.0645618320485
11.72,132.00266698750048
11.74,132.2950511200905
11.76,132.8977406787259
11.78,134.1891841972021
11.8,136.1119421497599
11.82,136.8174305443499
11.84,138.43884798245867
11.86,139.58549514054536
11.88,141.07371110979506
11.9,142.2135560277577
11.92,140.81778887808343
11.94,138.32835272000318
11.96,136.52264422346994
11.98,135.21444478795198
12.0,134.46955184901648
12.02,141.65044596973863
12.04,140.7990180225297
12.06,141.29186636306272
12.08,142.6002346173258
12.1,147.6922874791022
12.12,152.21300964417725
12.14,165.20233636862864
12.16,173.5093111800362
12.18,168.5725196334382
12.2,168.5164843244135
12.22,168.57246078956425
12.24,160.6948033993431
12.26,157.11665115076846
12.28,152.63705057829657
12.3,149.03196284414858
12.32,145.87440044733938
12.34,145.68801088922788
12.36,142.39507622244403
12.38,142.20997408310544
12.4,141.76016896643281
12.42,140.57142276718898
12.44,140.686426874691
12.46,136.85555946578168
12.48,136.95552716493754
12.5,139.46906996712733
12.52,140.77174977609218
12.54,142.79553714931353
12.56,142.23572836151624
12.58,139.22446733370572
12.6,138.34468429825864
12.62,138.1101477474951
12.64,138.2938123994221
12.66,137.58858768320442
12.68,137.35496390615148
12.7,133.2700594511097
12.72,132.5664410306119
12.74,130.60380248429257
12.76,130.93252123394407
12.78,136.07269204916457
12.8,141.9084312842
12.82,142.0465330069024
12.84,141.1699099718764
12.86,140.36994628972107
12.88,138.44258638988177
12.9,137.16651983680956
12.92,133.22505245874515
12.94,132.35369431795777
12.96,131.78297969937594
12.98,131.05980636564058
13.0,127.4981595490273
13.02,140.94687686994982
13.04,149.48387094319878
13.06,145.48087523546752
13.08,139.42298706498684
13.1,136.77336706064295
13.12,134.97240532987936
13.14,133.29848574484888
13.16,132.93967669577106
13.18,131.60645410373937
13.2,130.35344735756166
13.22,127.33328885751617
13.24,127.2555036165283
13.26,125.58070051557523
13.28,125.26087760084695
13.3,125.21223728841177
13.32,125.20721311141598
13.34,129.4600287676954
13.36,130.3018023031194
13.38,132.09079609943055
13.4,137.85500649808807
13.42,139.27450279254344
13.44,143.52547126678445
13.46,143.71090499409743
13.48,143.63913881402908
13.5,144.10943936868287
13.52,144.10451332087047
13.54,144.4329341555291
13.56,145.45152536292235
13.58,143.2491167186704
13.6,141.5017228563428
13.62,142.4522357136038
13.64,141.88176802543757
13.66,140.47617429889138
13.68,140.38425522507993
13.7,139.3271614317883
13.72,137.23014571119532
13.74,135.5898887357578
13.76,134.86700190102724
13.78,134.79135529029142
13.8,133.6327548625787
13.82,132.7086994099623
13.84,131.97769977929326
13.86,132.0947358879888
13.88,131.758638490894
13.9,131.4021097139953
13.92,130.75731828113865
13.94,129.48406092312138
13.96,128.40303276563733
13.98,128.18881824721635
14.0,124.796268624648
14.02,145.2347121528789
14.04,143.7712210958969
14.06,140.67111078067592
14.08,136.4715063787232
14.1,134.4955899218815
14.12,131.62372229982088
14.14,131.36603219025213
14.16,129.62744031160042
14.18,128.33266712582983
14.2,128.12165838162167
14.22,127.00346837417786
14.24,126.999754486688
14.26,128.17182815731493
14.28,129.32086244772646
14.3,131.88033460925027
14.32,135.0733013823706
14.34,139.94156422047283
14.36,142.11418911537785
14.38,146.2336002030765
14.4,145.82471135247812
14.42,145.87301939980782
14.44,146.1579398432899
14.46,146.22962588480317
14.48,147.22332514927737
14.5,147.73595749436845
14.52,146.4292366950237
14.54,148.29066609052848
14.56,150.2697473182579
14.58,150.96253653851878
14.6,149.5610764224663
14.62,149.20402089149235
14.64,145.31139376809992
14.66,142.9569476359593
14.68,139.30192344808918
14.7,137.40189580767154
14.72,135.914058016255
14.74,134.81460176763244
14.76,139.55611368763513
14.78,136.80663404714284
14.8,137.8619555781471
14.82,138.66910629092422
14.84,137.73086644865506
14.86,139.99604136499283
14.88,139.95352398517716
14.9,142.4436743970454
14.92,142.42383664770023
14.94,144.8427994449072
14.96,147.136213466073
14.98,147.2018445552427
15.0,147.2914887520971
15.02,148.83742392420282
15.04,149.78219972362842
15.06,159.6456123471695
15.08,155.56085759086173
15.1,153.90022810039702
15.12,152.1036042997492
15.14,151.97930318760922
15.16,150.64085088827716
15.18,149.79312705445514
15.2,148.06447162573244
15.22,147.7795052860474
15.24,148.63151578798139
15.26,149.32491257171114
15.28,150.70526752319267
15.3,149.95221610739142
15.32,149.89877540064447
15.34,151.1076925019286
15.36,151.26431202818748
15.38,151.9884177580481
15.4,152.92561545345188
15.42,156.4193554338882
15.44,156.7227507739989
15.46,157.52971849125797
15.48,157.24847237712942
15.5,157.76725459750944
15.52,156.91069247874609
15.54,156.93493006213768
15.56,157.50309168435984
15.58,157.78773521091068
15.6,158.8781219931478
15.62,158.7673850416202
15.64,158.61085533397167
15.66,158.92451946307585
15.68,158.33769729526358
15.7,158.14095910934748
15.72,157.40201564326432
15.74,157.58378891656585
15.76,157.49974317104295
15.78,157.5451737487249
15.8,157.86290983328104
15.82,157.62344518081514
15.84,158.2778011545157
15.86,158.5184309978846
15.88,158.02952285607253
15.9,158.66264946466728
15.92,159.6461034355232
15.94,160.86278318564254
15.96,160.69389743681464
15.98,159.9809777307955
16.0,160.347699515846
16.02,163.46365151361695
16.04,163.40954466697235
16.06,164.69431211553663
16.08,163.93310406337966
16.1,166.56730427459854
16.12,165.54709511578065
16.14,165.75116709286507
16.16,167.72732481136998
16.18,169.49290407690557
16.2,171.293180692637
16.22,172.279892661533
16.24,174.0945771101079
16.26,173.77409040352148
16.28,177.075799400556
16.3,177.62802993320696
16.32,179.4547090202792
16.34,179.46335754068076
16.36,173.9482641646531
16.38,175.23844903232967
16.4,174.01747028692935
16.42,172.33933722744925
16.44,170.70673082366136
16.46,168.278428757883
16.48,167.71494758506523
16.5,162.50069457485736
16.52,162.23120150039904
16.54,161.46202525068713
16.56,160.21364735194118
16.58,158.60168846783102
16.6,157.3149110278241
16.62,161.7408849516133
16.64,163.9369961322594
16.66,160.24668691148966
16.68,157.24194967665264
16.7,158.027349626251
16.72,157.39903444868196
16.74,157.48205935453353
16.76,157.885639300417
16.78,158.1853288059353
16.8,157.33267305554938
16.82,157.58708451419164
16.84,157.18163425272357
16.86,156.347072575482
16.88,155.74917408578145
16.9,153.3682237472957
16.92,153.06512140620157
16.94,151.09393405704185
16.96,150.51290731742066
16.98,149.80567931826425
17.0,149.9611985040755
17.02,154.89619212683877
17.04,156.04237513420776
17.06,154.288949705389
17.08,152.38872184140172
17.1,151.48084129372089
17.12,149.01648876430446
17.14,149.30511282209724
17.16,149.02301306250533
17.18,147.74327097191605
17.2,157.46423986830106
17.22,169.28614774260797
17.24,168.7732621519197
17.26,173.54978614887054
17.28,174.11133404945326
17.3,181.84912375238122
17.32,181.2793660970517
17.34,174.90932970994217
17.36,171.7637153991638
17.38,169.95607149862892
17.4,169.33348145648202
17.42,167.55120515528745
17.44,200.08055436942692
17.46,206.67870625918493
17.48,197.54011121035177
17.5,200.57037688704818
17.52,216.83332549998002
17.54,214.86795490896216
17.56,223.99782077733866
17.58,219.85061883270228
17.6,225.20012029599155
17.62,229.30243497324045
17.64,212.96601144507383
17.66,213.69818114430805
17.68,206.69645394553373
17.7,197.79518019518997
17.72,192.74499088202757
17.74,187.43112416141074
17.76,181.74568568285235
17.78,173.31729325779636
17.8,173.2548171588957
17.82,177.40268799936322
17.84,174.8669804552871
17.86,185.05936081855575
17.88,184.1808951711488
17.9,186.53273564942458
17.92,189.17930445261308
17.94,188.67206022600143
17.96,225.40089018645017
17.98,255.0528540802426
18.0,270.1127767677898
