d,vs
8.14,115.28078704846287
8.16,115.32099543391386
8.18,111.06871782420089
8.2,111.45626962091221
8.22,112.23055272217384
8.24,113.64658791702858
8.26,114.94945684407628
8.28,114.77702324630044
8.3,116.5083435695356
8.32,116.24540403779447
8.34,119.37490923490205
8.36,119.73552656182447
8.38,120.98721134714485
8.4,120.97006760440183
8.42,120.48666272295193
8.44,124.27861910193617
8.46,125.68362096210035
8.48,124.70883474094943
8.5,124.06503135534466
8.52,125.1182256448613
8.54,125.38421718386824
8.56,124.08404332145476
8.58,123.89958667347157
8.6,124.66010131243829
8.62,126.1246474783968
8.64,128.28491258956564
8.66,132.7709354012853
8.68,137.01000858590137
8.7,144.52070765394706
8.72,146.24264869982844
8.74,151.22524642288025
8.76,152.24334677839917
8.78,154.4931843867309
8.8,154.6775363933829
8.82,154.810528145501
8.84,155.3227503283178
8.86,153.7514215120343
8.88,154.9642085391816
8.9,154.6111442660195
8.92,152.1567628928122
8.94,150.05724195029646
8.96,145.6956955378549
8.98,144.3191839196699
9.0,137.426423788427
9.02,160.54304599443827
9.04,156.7699746050161
9.06,158.104037940587
9.08,155.96541680868458
9.1,151.16439384582742
9.12,148.42457356301642
9.14,143.56813244522291
9.16,140.3104439375549
9.18,133.72099478524956
9.2,133.5327134848829
9.22,129.0219017084796
9.24,126.1805608655297
9.26,123.79972153718099
9.28,122.577289045882
9.3,124.01724925829092
9.32,122.42708668175884
9.34,123.7652858941004
9.36,124.84934396048713
9.38,124.02583178851988
9.4,119.98810656108743
9.42,120.28255432568164
9.44,120.68863481073127
9.46,120.79074190165183
9.48,124.3261696010735
9.5,125.01093088754999
9.52,124.54237318889216
9.54,124.91068756921513
9.56,123.39476434184398
9.58,123.43507588027872
9.6,122.73548246965225
9.62,120.83398274802387
9.64,120.75064564898719
9.66,119.22355686815031
9.68,119.02465840029632
9.7,117.97187135805763
9.72,117.97103703558038
9.74,118.86861981181339
9.76,118.69843104758357
9.78,120.14278835349721
9.8,120.49063358814912
9.82,121.80253972197484
9.84,122.34992415328044
9.86,123.0342020847708
9.88,125.02744008601414
9.9,126.30564638842293
9.92,128.3936044969365
9.94,128.8511497847634
9.96,130.9490609870676
9.98,131.06607842921926
10.0,124.21174670378008
10.02,144.3402416223193
10.04,142.38043956091155
10.06,140.85883964171714
10.08,140.8946365394799
10.1,143.29473755463096
10.12,145.32552921053428
10.14,148.0879505842641
10.16,149.97283794354584
10.18,155.37642824109798
10.2,155.53167958822152
10.22,156.59982634576167
10.24,155.76897463960856
10.26,154.75326171321174
10.28,150.77851136951787
10.3,148.49871724180278
10.32,143.47463305205386
10.34,141.88696389371282
10.36,137.28361608918502
10.38,135.74877065168957
10.4,131.95029341512733
10.42,131.67029491107033
10.44,129.3437708263681
10.46,127.75686164144928
10.48,126.77084281477748
10.5,124.73573461915073
10.52,122.6324444738829
10.54,121.2944459584316
10.56,120.68171157148296
10.58,120.19512730872
10.6,120.04853536505294
10.62,119.10754874865833
10.64,118.52980719814005
10.66,118.58158679345001
10.68,118.25269878131958
10.7,117.78222707634998
10.72,117.26416033907857
10.74,116.95129397323986
10.76,117.1067878988416
10.78,117.34245105230802
10.8,116.687474037462
10.82,116.43558725918741
10.84,117.24556266252843
10.86,117.2599526197841
10.88,117.86444412644326
10.9,117.99265039487834
10.92,119.14312565855919
10.94,118.64061292347641
10.96,119.93523551160558
10.98,119.86612044793054
11.0,120.81336506170236
11.02,131.35283703993576
11.04,131.380020513664
11.06,128.68278315441805
11.08,127.59055991987307
11.1,126.47205422819158
11.12,127.19466613749915
11.14,127.44019907969209
11.16,124.26111860992837
11.18,124.09562893195145
11.2,122.78631870793174
11.22,123.20132699286607
11.24,122.65774213912532
11.26,123.66509227445265
11.28,123.30778793860725
11.3,123.81512297778757
11.32,124.83037286568116
11.34,125.67736770844944
11.36,126.35248550426961
11.38,128.94159863341244
11.4,130.01906497904272
11.42,132.6945926047902
11.44,132.83646837489823
11.46,133.59918352477308
11.48,133.21063436030792
11.5,133.79940990728124
11.52,134.9220872046491
11.54,135.04024942426318
11.56,135.75376455734667
11.58,135.99502540562392
11.6,138.8215195155754
11.62,140.50944232962254
11.64,142.01703796787544
11.66,142.2912538907592
11.68,143.7609679395302
11.7,144.07562115520668
11.72,145.353821955051
11.74,145.92682717637388
11.76,147.0197346859821
11.78,148.1933231748929
11.8,150.18715606721094
11.82,151.20163678783175
11.84,152.866690667204
11.86,153.75387758278933
11.88,155.34171875050677
11.9,156.7317940649974
11.92,155.33511075610625
11.94,153.03879920856255
11.96,151.17363345634786
11.98,149.59706412102963
12.0,148.58434651102056
12.02,155.9820652965811
12.04,154.66864734196724
12.06,155.52389555376266
12.08,156.8129277819181
12.1,162.2890327641526
12.12,166.72366296816966
12.14,181.12670970097358
12.16,190.7620755328186
12.18,185.36258701575954
12.2,185.71406876840337
12.22,186.1392457378766
12.24,176.91737426280986
12.26,172.89818036428716
12.28,167.56505690215732
12.3,163.9526738758869
12.32,160.2288888288045
12.34,159.98265287859363
12.36,156.6076076052705
12.38,156.4557205592907
12.4,156.29117133194018
12.42,154.75688943536278
12.44,154.93932373164677
12.46,151.10654706770273
12.48,151.21842847157308
12.5,153.60145873926635
12.52,155.36149310102695
12.54,157.72982572657625
12.56,157.3168744577017
12.58,154.30429830409273
12.6,153.14808608789969
12.62,153.6431558259316
12.64,153.67328534807913
12.66,152.23622066404013
12.68,152.01547172824505
12.7,147.30611521957246
12.72,146.19721613982685
12.74,144.45350026584248
12.76,145.00058721214475
12.78,151.1779857238266
12.8,157.4514041504948
12.82,157.84422799540354
12.84,156.4556819085714
12.86,155.7147652160708
12.88,153.5830315759363
12.9,152.01646802933288
12.92,147.42369738838065
12.94,146.50178450775698
12.96,146.01526406927775
12.98,145.65314838491614
13.0,141.63676349858815
13.02,156.7862111690314
13.04,165.69707062186404
13.06,161.7549099571204
13.08,154.92212427166933
13.1,152.25289066162077
13.12,150.07030588774856
13.14,148.06976450462543
13.16,147.73787319075967
13.18,146.5529868820192
13.2,145.63583875226576
13.22,141.84816991802447
13.24,141.55758141406375
13.26,139.68664920323957
13.28,139.54540658308704
13.3,140.1035720299243
13.32,140.33071828664538
13.34,144.92419344275646
13.36,146.36169424630558
13.38,148.17600761669019
13.4,154.76449010580754
13.42,156.53510807711305
13.44,161.1746700812472
13.46,161.35643210170298
13.48,161.52415397036657
13.5,161.78447446903803
13.52,161.64900093217287
13.54,161.81875926961084
13.56,162.86361717036252
13.58,160.73953721823287
13.6,158.84445571876967
13.62,160.63212786792965
13.64,160.07043852497807
13.66,158.02296589675586
13.68,158.01585455795478
13.7,156.66165526099525
13.72,154.3419574949449
13.74,152.38840340840852
13.76,151.59178542096183
13.78,151.54783052568018
13.8,150.2576148101192
13.82,149.15627586977868
13.84,148.18117420543422
13.86,148.18100776697847
13.88,147.64580343952917
13.9,146.77860248547512
13.92,146.37018721317145
13.94,144.8351084854356
13.96,143.35267002879974
13.98,143.33492594444076
14.0,139.3589340169319
14.02,162.35195335396898
14.04,160.501434110068
14.06,156.6274094616091
14.08,152.44187194816348
14.1,150.33586152226326
14.12,147.0453528865448
14.14,146.4869549235425
14.16,144.34701209676203
14.18,142.91804461768444
14.2,142.37755239179464
14.22,141.19163856704785
14.24,141.20908637629847
14.26,142.2868903470569
14.28,143.9216797782322
14.3,146.99093873023855
14.32,150.67976881780123
14.34,156.23798366105885
14.36,158.96455375642253
14.38,163.62060912880156
14.4,163.3381264575933
14.42,163.2939425821126
14.44,163.06360539821281
14.46,163.25809151404223
14.48,164.17573798937306
14.5,164.57151349598374
14.52,163.3697931321388
14.54,165.35081134045012
14.56,167.37283633888958
14.58,168.6002746554454
14.6,167.17014344425397
14.62,166.7450139423782
14.64,162.33988681666472
14.66,159.14037375506018
14.68,154.44058425737188
14.7,152.40257380056414
14.72,150.88857294818888
14.74,149.97605148578393
14.76,155.1410411774458
14.78,151.9706163601189
14.8,152.7420184509761
14.82,154.30701842404517
14.84,153.7116775632291
14.86,155.75411090236912
14.88,155.76535114583012
14.9,158.10989252426708
14.92,158.16060423685806
14.94,160.81394103009922
14.96,163.35953025745653
14.98,163.40259307101144
15.0,163.65537352361366
15.02,165.41276676313078
15.04,166.86451871804462
15.06,177.9470551546276
15.08,173.83933156836477
15.1,171.70490923648867
15.12,169.6269861324542
15.14,168.45233129228652
15.16,166.64469428274768
15.18,165.81935859413196
15.2,163.8823628012542
15.22,163.5226115843106
15.24,164.18261274389138
15.26,164.93865640851686
15.28,166.1907543121081
15.3,165.2913631859411
15.32,165.20465374991127
15.34,166.4860719369848
15.36,166.3861955273888
15.38,166.87750360576285
15.4,167.46036164537972
15.42,171.40039302592652
15.44,171.99727191777487
15.46,172.67459536555933
15.48,171.97216960122014
15.5,172.83958544742444
15.52,172.04080295622356
15.54,171.95836181780413
15.56,173.143440838552
15.58,173.2701345569172
15.6,174.1002383417109
15.62,174.0507483422193
15.64,174.3287628085938
15.66,174.55820838525918
15.68,174.12009259140893
15.7,174.15024334031932
15.72,173.29046004178525
15.74,173.17458310323175
15.76,173.6617220293232
15.78,173.91907027555536
15.8,174.82318563935254
15.82,174.3064650034245
15.84,175.23177805359384
15.86,176.04686753838126
15.88,175.9153782459273
15.9,177.0996610838621
15.92,177.67926617685612
15.94,179.35928080301053
15.96,179.08242516924363
15.98,177.93345853686105
16.0,178.0471004475449
16.02,181.66696281744487
16.04,181.78729937421775
16.06,183.28230616568982
16.08,183.1517944163551
16.1,186.09548790847379
16.12,185.43874265634344
16.14,186.33465863153066
16.16,188.27004079555266
16.18,190.02816619984077
16.2,192.1889057586374
16.22,193.1058630609398
16.24,194.38473537924204
16.26,194.6135739709261
16.28,198.5321103307147
16.3,198.84001981168728
16.32,200.4982012161323
16.34,200.5428178662612
16.36,193.87419994918804
16.38,195.23399367801454
16.4,194.44937246340993
16.42,192.0860357875354
16.44,190.72412016317304
16.46,187.93743578108146
16.48,187.4282866889171
16.5,181.42072242653316
16.52,181.46530939216336
16.54,180.5512168949432
16.56,179.46374955816012
16.58,177.2713700568288
16.6,175.70956369485094
16.62,180.58812127118506
16.64,183.38335225470706
16.66,178.75913757937093
16.68,175.43167030892238
16.7,175.95506352508426
16.72,175.52904500334168
16.74,175.06540896708518
16.76,175.6685582990557
16.78,175.968150930613
16.8,174.53989958909824
16.82,174.41300417429235
16.84,174.13708076819933
16.86,173.0986931910114
16.88,172.57366775648694
16.9,169.73040888268773
16.92,169.65955997695085
16.94,167.39380988014386
16.96,166.8970343721669
16.98,166.7248971543196
17.0,166.71062433895912
17.02,171.993549041132
17.04,173.3830817349696
17.06,171.43089250497044
17.08,169.16102192780036
17.1,168.02306420526267
17.12,165.48779372123033
17.14,165.93605705666693
17.16,165.4469444900155
17.18,163.71871366773007
17.2,174.3128404826023
17.22,186.98990785300012
17.24,186.31454909825874
17.26,191.06239298481984
17.28,191.70532892766732
17.3,200.35867690180262
17.32,199.37382318439046
17.34,192.56760299245246
17.36,189.2656733365067
17.38,186.99057196946168
17.4,186.11599116722627
17.42,184.03953872439976
17.44,220.51404338733875
17.46,228.69665457123756
17.48,218.858333993625
17.5,221.58146177396083
17.52,239.61128337290705
17.54,236.9274929841944
17.56,247.49631163923817
17.58,243.67791790235424
17.6,250.49283973274697
17.62,254.1411080945725
17.64,235.8919640122998
17.66,237.29579490104308
17.68,229.76413577071344
17.7,221.12406852541812
17.72,215.7945399921065
17.74,210.14831183719878
17.76,204.5701427172962
17.78,194.87751207026056
17.8,195.38180516548329
17.82,199.95949295677278
17.84,196.9673168200282
17.86,208.26013504127727
17.88,207.35907434878845
17.9,209.94139735690715
17.92,212.87953690850938
17.94,212.1811934958241
17.96,253.36924721171022
17.98,286.0557053607068
18.0,303.63875789936566
