d,vs
3.38,562.9995119256573
3.4,564.1318481748685
3.42,567.2291135608693
3.44,574.9191783623736
3.46,578.9261781192016
3.48,586.9038533019756
3.5,586.203515004224
3.52,584.5140351039428
3.54,584.5500602518227
3.56,579.899055303378
3.58,574.6848018054962
3.6,573.5956981600187
3.62,573.6320537149019
3.64,569.2392435816046
3.66,563.5288938196733
3.68,555.8244735371151
3.7,547.575446642105
3.72,548.4541844867173
3.74,547.3232375238346
3.76,549.8652792304682
3.78,555.9428562534612
3.8,557.2098396858452
3.82,562.2068171590513
3.84,563.0354396798288
3.86,570.0590012908937
3.88,578.726423192087
3.9,584.8423518204347
3.92,593.561628403487
3.94,597.6112694061354
3.96,609.3247587519339
3.98,612.1726688423788
4.0,622.6837776642112
4.02,614.4172665308882
4.04,617.4060532095932
4.06,619.1457490771398
4.08,621.9880466644208
4.1,622.7149552701916
4.12,621.8056473478237
4.14,618.1490433470769
4.16,620.4075173477723
4.18,616.9737066333649
4.2,615.0586074676582
4.22,610.3409477494014
4.24,606.8470934440099
4.26,605.3479546363327
4.28,600.9065090262367
4.3,604.5075167538014
4.32,601.3418438857656
4.34,604.2502675170234
4.36,608.9338912693566
4.38,614.7788419331298
4.4,620.7276076861957
4.42,618.5942035528445
4.44,623.8791528325892
4.46,628.3941730603825
4.48,638.602087312674
4.5,642.0087626629975
4.52,648.2019645275309
4.54,655.1393062591261
4.56,655.3049550589152
4.58,660.8459288733906
4.6,665.598788318683
4.62,662.2535580323124
4.64,658.3052178801714
4.66,652.7894495861518
4.68,653.1617896944659
4.7,654.1969013503708
4.72,650.4344867480859
4.74,650.39243974518
4.76,640.2674039467378
4.78,638.9448781652743
4.8,629.8634888599447
4.82,628.5902712049738
4.84,627.8665429303846
4.86,630.1546678826087
4.88,634.6574194709648
4.9,633.9981403210347
4.92,628.8399280500771
4.94,628.1381373467875
4.96,626.3490140978731
4.98,625.5436278543649
5.0,619.1548718055925
5.02,604.6290585425081
5.04,609.3683729521164
5.06,613.6198845809982
5.08,613.2621749131065
5.1,613.4766531664941
5.12,619.0543918244862
5.14,621.2696849085195
5.16,626.4878733080087
5.18,633.4574385915571
5.2,640.6938699140651
5.22,649.1986628541739
5.24,657.6057273972842
5.26,650.8352372605885
5.28,662.8547688094665
5.3,662.0780177978163
5.32,666.4080580236341
5.34,669.1708508902211
5.36,666.7053720224646
5.38,667.8068042100977
5.4,672.4342104611382
5.42,670.6444545578235
5.44,667.5907702140094
5.46,665.8536673441664
5.48,664.6229818087347
5.5,658.6644708635857
5.52,657.2448834858753
5.54,652.9355897456705
5.56,650.1764397528813
5.58,647.3260304738334
5.6,638.0266579606737
5.62,634.6534953169722
5.64,631.1876003835791
5.66,635.5366959340944
5.68,633.2932729423818
5.7,625.6236983453466
5.72,621.3654825447337
5.74,618.9137335433401
5.76,617.0712787566841
5.78,616.0100353170997
5.8,611.2161915532774
5.82,610.7822978850006
5.84,608.4759700306885
5.86,614.5417719152781
5.88,616.562698970431
5.9,618.8121993160751
5.92,620.1316674269206
5.94,620.3276458319507
5.96,615.9459252938959
5.98,614.4056773748309
6.0,601.2365819730774
6.02,592.4597757078919
6.04,589.9004929520778
6.06,585.9505783075714
6.08,579.5264092629353
6.1,580.1492745872168
6.12,579.5119338089133
6.14,573.7406578122037
6.16,569.676784757739
6.18,560.8654230215737
6.2,558.2087339622079
6.22,554.1874932362601
6.24,547.7728020207516
6.26,535.0790415631895
6.28,531.0040214748474
6.3,525.5812306542833
6.32,513.5492939390562
6.34,508.5962555345074
6.36,504.0651905448256
6.38,498.374045491116
6.4,491.2607562990048
6.42,492.2259607813218
6.44,488.9016017488005
6.46,485.58233915918356
6.48,484.246307713306
6.5,478.0819924672651
6.52,477.77116562887704
6.54,478.30916610121017
6.56,478.0395030553931
6.58,475.6382522200752
6.6,473.3405984716841
6.62,467.3347268349805
6.64,468.75565757584764
6.66,465.70585887040517
6.68,464.1722485782101
6.7,459.05478063087617
6.72,458.0146076043003
6.74,460.8887034676267
6.76,460.155541327576
6.78,457.0669450689755
6.8,452.2362147819999
6.82,451.78000080791725
6.84,450.48336646953885
6.86,448.96008371748536
6.88,445.756017394806
6.9,442.4324306461057
6.92,444.16298353734135
6.94,438.19107866230644
6.96,436.32361094245886
6.98,431.9708897310311
7.0,433.0967148431131
7.02,425.2034119554672
7.04,424.1353849214671
7.06,426.98982490638053
7.08,429.74951230926155
7.1,430.39304263251165
7.12,433.8012659535259
7.14,433.60283479983866
7.16,437.0783179401863
7.18,439.9712542815274
7.2,439.0337765343654
7.22,438.4147544634886
7.24,428.74453238983773
7.26,428.4826771139849
7.28,423.52784977266435
7.3,417.37868897279213
7.32,414.9085791639386
7.34,410.7245939886087
7.36,406.467447340903
7.38,403.42946727408406
7.4,404.4311695357347
7.42,403.3485874630041
7.44,402.2697513258441
7.46,396.22870367451463
7.48,392.6424132420481
7.5,394.8980234945786
7.52,397.04687041211565
7.54,398.13108231016594
7.56,403.57625328899854
7.58,407.52961222987074
7.6,408.0013231691048
7.62,404.9367610876282
7.64,400.7724139488076
7.66,399.7817738090384
7.68,389.8760311641863
7.7,385.0774578482818
7.72,375.7222100818284
7.74,369.8038916310309
7.76,366.8063467318381
7.78,359.1451846430269
7.8,355.4160672080688
7.82,350.108560333442
7.84,351.8104022070794
7.86,347.80546511190084
7.88,343.0141286855166
7.9,335.0626679736006
7.92,335.0293459088691
7.94,321.3275247913425
7.96,318.5455372614325
7.98,316.0177895833218
8.0,298.79002352990636
8.02,306.2701826615511
8.04,295.80462845487335
8.06,291.5415975614473
8.08,282.856818983916
8.1,279.0887779658701
8.12,263.18269523929666
8.14,260.57728763028655
8.16,260.43259775848196
8.18,251.20575783558874
8.2,252.6828682251823
8.22,255.47918481758472
8.24,258.8846521702048
8.26,261.6141140824846
8.28,263.41292370079816
8.3,267.87848947376375
8.32,267.27118395820577
8.34,276.6941139668282
8.36,277.25731238778303
8.38,281.4095537234303
8.4,281.8030360485997
8.42,281.14180461249754
8.44,290.6843115242228
8.46,293.58488423820967
8.48,291.6820401497337
8.5,289.8628883775692
8.52,289.897178143825
8.54,289.7946559293261
8.56,281.8406433657224
8.58,282.457170525637
8.6,284.95193698310504
8.62,288.6892382184728
8.64,293.82469003821893
8.66,309.07057101663975
8.68,321.28459539538846
8.7,340.0622805860892
8.72,342.9360958547739
8.74,358.39936416283473
8.76,359.6446308380015
8.78,368.03184121658796
8.8,366.75358482231627
8.82,367.6618494684629
8.84,367.910605386836
8.86,364.2660275186503
8.88,368.7050865603395
8.9,368.6724737437045
8.92,360.5297734638802
8.94,354.0576419031163
8.96,341.6576615851937
8.98,337.5342905851255
9.0,314.73123920369017
9.02,380.1783773095531
9.04,370.1616551769893
9.06,376.3908150921697
9.08,370.64725024910524
9.1,355.8267955971407
9.12,347.9197734817255
9.14,332.5599901620692
9.16,322.9399849477154
9.18,303.9225165729851
9.2,304.6544532268979
9.22,290.2620101581602
9.24,282.35244815870004
9.26,276.19909016475293
9.28,273.648775166209
9.3,276.5809347910299
9.32,273.2206044978238
9.34,273.3650556398852
9.36,276.59720083809714
9.38,277.6535817296097
9.4,270.0208414277203
9.42,269.98623042363664
9.44,273.36769166851747
9.46,275.1901465109482
9.48,283.69899303554683
9.5,286.4667293542668
9.52,283.73334144017275
9.54,285.6250485844893
9.56,279.14472742230345
9.58,278.0227144580333
9.6,274.33781276546864
9.62,270.9828013961621
9.64,271.24387137324925
9.66,265.91131754051816
9.68,265.52858641640705
9.7,263.83924637237334
9.72,263.5590168617011
9.74,266.6389880239006
9.76,268.2949780608113
9.78,270.6654501809439
9.8,270.7983443434465
9.82,272.947366979555
9.84,274.57117876186487
9.86,275.1133892895036
9.88,279.1333985551526
9.9,282.7971290252454
9.92,286.8161674456891
9.94,289.29014850755266
9.96,292.1682595515946
9.98,291.3896915438758
10.0,274.42339593924663
10.02,325.7867009328103
10.04,316.45072702691834
10.06,312.0065164951472
10.08,312.32408934872205
10.1,318.3070147867758
10.12,324.1364427548562
10.14,331.9227567585845
10.16,335.67927714851834
10.18,349.96120236145526
10.2,350.001145859469
10.22,351.59370028039797
10.24,350.34727015275524
10.26,347.41690936366365
10.28,337.8658815198666
10.3,332.4936353267981
10.32,318.300937002677
10.34,311.08422441663316
10.36,297.0248836054059
10.38,294.2320268615327
10.4,285.52856581202514
10.42,284.0044621997457
10.44,277.240729363229
10.46,276.1841477663034
10.48,273.20039739738144
10.5,266.37537445819777
10.52,260.52026632270645
10.54,258.539148244365
10.56,256.1377288598651
10.58,256.04183018352893
10.6,254.56181978634493
10.62,251.45591395872265
10.64,250.03465690401868
10.66,248.9575040796163
10.68,247.42331453627185
10.7,245.65890849225104
10.72,245.22826193275216
10.74,241.9759021524782
10.76,241.4145392671124
10.78,240.44474167895618
10.8,235.86124140899773
10.82,235.04086129036986
10.84,235.2452635304684
10.86,235.61293349490177
10.88,237.6861703312163
10.9,237.14344342343276
10.92,239.73376398299217
10.94,238.59008918016235
10.96,243.28071420718288
10.98,243.08057077926256
11.0,245.4318041281182
11.02,277.7293545841987
11.04,277.8434688075311
11.06,266.9439274620919
11.08,265.21370138582284
11.1,261.09412463624574
11.12,264.35483553139596
11.14,265.7745532439712
11.16,259.8667088090801
11.18,260.8581594025834
11.2,257.56586350066476
11.22,257.3616326233976
11.24,256.7819260831666
11.26,261.1360202394853
11.28,259.4824730346404
11.3,259.7362795720941
11.32,261.602868214687
11.34,261.84795992149606
11.36,262.46391426679895
11.38,266.9984535940994
11.4,267.11246932378157
11.42,269.73605451593255
11.44,268.6157361328908
11.46,266.8290315639299
11.48,267.7954824417536
11.5,268.13679213356306
11.52,270.5438973297331
11.54,269.55956158674877
11.56,270.72060237758564
11.58,271.99864747145597
11.6,276.86319304378975
11.62,281.2237683107828
11.64,285.7182818080216
11.66,286.90460783045216
11.68,291.17161372126134
11.7,288.42709408741575
11.72,292.531972465288
11.74,290.81175610259646
11.76,291.8101089152526
11.78,294.42327993623564
11.8,299.03176938662
11.82,298.95975026038224
11.84,301.31087437339886
11.86,304.63385853463035
11.88,308.870882760866
11.9,310.7253553341205
11.92,307.1199654607718
11.94,301.5966495689377
11.96,297.13230057382924
11.98,292.4150603330504
12.0,290.64083190163626
12.02,311.7266786785588
12.04,308.8168521092822
12.06,309.31695701818575
12.08,313.94635765217686
12.1,328.7329116605368
12.12,340.1734533922646
12.14,376.04021498202474
12.16,398.26263499325535
12.18,387.2921441295574
12.2,384.7131702370085
12.22,389.273128743343
12.24,366.53560658065896
12.26,358.659104667684
12.28,344.8324777268896
12.3,337.3165578971143
12.32,326.81862553008074
12.34,325.31545090958815
12.36,316.7020348824231
12.38,317.2310166390285
12.4,319.16898540049874
12.42,317.1050857919575
12.44,316.8267788856654
12.46,309.9118675820819
12.48,311.3186223139157
12.5,315.5695587028134
12.52,318.06087500290585
12.54,324.0862729925856
12.56,321.57102859943717
12.58,314.2252513724703
12.6,311.03783041990016
12.62,311.16065689640624
12.64,310.9437808270646
12.66,308.07673754688125
12.68,306.8122350552183
12.7,294.9237205410954
12.72,293.2813743483869
12.74,287.25458279825267
12.76,289.8080691352411
12.78,301.0274706819494
12.8,314.58856270688096
12.82,310.8359395083094
12.84,310.94233377794086
12.86,310.6179275678273
12.88,308.292045072645
12.9,305.06164288553066
12.92,295.2722826103042
12.94,293.3904381427192
12.96,289.95192062812856
12.98,288.91777175103124
13.0,282.2848721396605
13.02,314.34129390481513
13.04,336.69483479721987
13.06,326.48937611034273
13.08,311.2513940670662
13.1,304.55135210117936
13.12,299.73594997028397
13.14,293.7898104233992
13.16,292.81792953869063
13.18,290.26775249238415
13.2,286.79608080232885
13.22,278.548773899793
13.24,278.65418136171445
13.26,272.74030375720577
13.28,272.17970941233824
13.3,270.85838222269837
13.32,269.8829750602039
13.34,280.20121898573706
13.36,282.75181518565216
13.38,286.28510311929347
13.4,300.81550400883623
13.42,303.41653618771716
13.44,313.9078790466479
13.46,314.65538654775565
13.48,312.7495958478834
13.5,313.03995788231373
13.52,312.6221888168111
13.54,313.7334669972998
13.56,315.46112576133396
13.58,310.9037483230025
13.6,308.08524305520956
13.62,310.7208571355279
13.64,309.7267947044335
13.66,302.79048588772844
13.68,302.464864934053
13.7,297.77867512507544
13.72,294.25545666617217
13.74,290.3640534461326
13.76,287.7544333615705
13.78,288.21867816125524
13.8,286.3725825547658
13.82,283.49247138048025
13.84,282.4935838369379
13.86,283.19661326312126
13.88,281.1033500897354
13.9,276.8521978419466
13.92,274.8770868073939
13.94,270.2640576587309
13.96,267.96180069128854
13.98,266.9774391244826
14.0,253.3069103413722
14.02,314.3724538404002
14.04,307.78049340644986
14.06,298.6753000811404
14.08,286.7534341159822
14.1,281.91582884651336
14.12,273.56286109563456
14.14,273.2921602171275
14.16,268.15843412703646
14.18,266.03502892872325
14.2,264.6184476289682
14.22,263.70081085819993
14.24,264.8868940873257
14.26,265.42439880408904
14.28,266.48722621928005
14.3,273.38786415409146
14.32,283.75442392095033
14.34,296.014129807979
14.36,302.94842224569334
14.38,311.7240019403413
14.4,314.20709856548103
14.42,313.78737754767417
14.44,312.3593980439311
14.46,309.63899067229124
14.48,312.90989285495493
14.5,313.7497248145644
14.52,309.9246934617297
14.54,311.2129033202538
14.56,316.9274324193978
14.58,318.19887716086635
14.6,313.93808119916673
14.62,310.04770091393516
14.64,297.9792914473944
14.66,291.1141494622097
14.68,279.45420645330114
14.7,275.91152296237226
14.72,273.7113033856398
14.74,271.9757000105675
14.76,286.6734330799665
14.78,281.4683094947416
14.8,286.60926265905505
14.82,287.28048287209947
14.84,285.6389897672776
14.86,291.5780960546608
14.88,291.96541457291335
14.9,296.5872775115004
14.92,297.36168203720166
14.94,301.4269062827448
14.96,307.92059727818526
14.98,309.4809206432361
15.0,310.03917501512893
15.02,316.5664384738142
15.04,315.72328954923586
15.06,343.7085580058603
15.08,331.80738738118816
15.1,328.5931881287332
15.12,323.23060575726606
15.14,321.84025929571715
15.16,317.55415469564775
15.18,315.5880977817992
15.2,310.0983601596141
15.22,306.4200012595845
15.24,306.685828303084
15.26,309.65487979575335
15.28,314.3850399482797
15.3,310.56828649195916
15.32,312.20251676834056
15.34,315.72738118132145
15.36,314.3457619000592
15.38,315.98430497954354
15.4,318.9567414280131
15.42,326.5607030862631
15.44,327.1772201357712
15.46,330.73786032291963
15.48,327.4870838190334
15.5,329.1321229059454
15.52,328.64850334283597
15.54,328.5426248679231
15.56,329.010536737399
15.58,328.8977679879201
15.6,330.0882638168683
15.62,331.1896890290895
15.64,328.97596709523077
15.66,326.74551381849597
15.68,324.73476464833857
15.7,324.3129843369347
15.72,322.3831538446324
15.74,321.99861185918616
15.76,324.00849927101996
15.78,322.30755815848545
15.8,322.65611289143004
15.82,322.78300984849693
15.84,325.09749955188727
15.86,328.8138536200236
15.88,330.15621586726365
15.9,330.51646097290757
15.92,331.9479700066445
15.94,335.9186719396285
15.96,335.92217466620605
15.98,332.6654402712073
16.0,327.56580475073343
16.02,333.4441716640954
16.04,332.2913476509981
16.06,333.97268294293923
16.08,334.6667166947701
16.1,341.7490775243489
16.12,340.776208773361
16.14,343.55821110283347
16.16,347.09521309388515
16.18,350.6346516401806
16.2,357.96730574633926
16.22,360.7937381335563
16.24,365.3829873953884
16.26,365.0634272965758
16.28,375.2610861111834
16.3,378.41457983509093
16.32,383.45122438538704
16.34,384.5776316465826
16.36,371.16062464559514
16.38,374.57750269450634
16.4,372.260797442844
16.42,366.79627147358974
16.44,361.9385413040497
16.46,355.26435707682947
16.48,352.1965023955491
16.5,336.81085254798177
16.52,339.30501850007414
16.54,337.41896209504347
16.56,336.2303212264185
16.58,329.6701893603496
16.6,327.185926112279
16.62,337.7912100794273
16.64,343.1313528535569
16.66,335.39205378561866
16.68,326.767968764583
16.7,327.7513862853437
16.72,324.45689433153274
16.74,325.6825188348683
16.76,327.9377723723616
16.78,328.98007311792327
16.8,325.51268352536675
16.82,326.5202564520318
16.84,323.07637816529893
16.86,321.96681163516286
16.88,321.01106541936963
16.9,312.98299393491374
16.92,310.5038229083138
16.94,303.55157646607785
16.96,300.9360862682234
16.98,299.32595215648445
17.0,300.7040034634301
17.02,311.8496000269084
17.04,313.7983618696529
17.06,306.013304728033
17.08,299.5671274885935
17.1,296.3904899106405
17.12,291.32779924632035
17.14,292.0456548185251
17.16,292.4908902429988
17.18,288.2378029211864
17.2,312.2224534428601
17.22,340.57917861226355
17.24,338.2857727073588
17.26,349.78839911586573
17.28,351.4429157394576
17.3,369.56828435404145
17.32,368.9933663603525
17.34,354.58894689681966
17.36,348.3521109465103
17.38,344.9750421481525
17.4,344.86615581439787
17.42,341.2415508542478
17.44,393.7155953904279
17.46,388.7019699562618
17.48,348.60108930988446
17.5,354.00034230397574
17.52,424.5283877851996
17.54,422.5238117966729
17.56,469.64095858516083
17.58,470.6982971653533
17.6,498.5295983706905
17.62,509.2155148579455
17.64,463.59383669354213
17.66,467.13292866934324
17.68,446.03506157192805
17.7,417.0344813713926
17.72,403.45370032480946
17.74,387.3963046915054
17.76,373.3231121344224
17.78,354.3942412835949
17.8,356.11135768257435
17.82,370.5749550562796
17.84,358.51777188855823
17.86,381.4091523367632
17.88,378.3743808573906
17.9,382.965732318207
17.92,389.0015545488711
17.94,387.93484528916383
17.96,434.2180307794623
17.98,462.1306296240695
18.0,444.0506797394795
