d,vs
2.5,303.10045826668005
2.52,309.5763122080834
2.54,310.98004078010985
2.56,320.04018323411873
2.58,325.04616378354825
2.6,328.9689172318117
2.62,334.3540876526822
2.64,341.46220883786685
2.66,345.6908622102061
2.68,354.2619187218501
2.7,359.12858197906746
2.72,365.94155229831216
2.74,366.4142020320656
2.76,374.8443148085501
2.78,380.43685766845556
2.8,385.2967499760984
2.82,389.7391332204152
2.84,395.599478405088
2.86,407.6447096829449
2.88,409.41270900486103
2.9,415.37955841763096
2.92,417.39658371315267
2.94,420.56261817808524
2.96,423.2569497343794
2.98,425.33219023425664
3.0,430.1434933066693
3.02,421.5237565505783
3.04,428.28667041801697
3.06,429.12915137492257
3.08,438.0681515113099
3.1,437.47923915177455
3.12,451.8214805411737
3.14,452.11945889277933
3.16,456.12177413777397
3.18,462.85547592990247
3.2,458.96788763485023
3.22,462.23298442792526
3.24,462.36701376355103
3.26,464.3836583993771
3.28,467.42356336784053
3.3,466.46608772922934
3.32,466.86941788591304
3.34,470.1867632773494
3.36,479.67237090933776
3.38,484.4364198312169
3.4,490.38664014407897
3.42,493.2377655823343
3.44,495.5654817135919
3.46,496.10540276346245
3.48,503.61683138345234
3.5,504.54612924095574
3.52,504.7787758901445
3.54,499.18148544091747
3.56,496.1542879331903
3.58,492.91556336742514
3.6,493.5740577735734
3.62,490.0700378559528
3.64,482.89229493224934
3.66,475.9596029463394
3.68,472.0693171968178
3.7,468.62300715383316
3.72,471.41860077053525
3.74,473.58946645883697
3.76,475.87075831588925
3.78,477.3558547479262
3.8,477.5389776033986
3.82,484.6062980555872
3.84,487.4669803354061
3.86,499.2513480351335
3.88,505.59953457971955
3.9,508.7148855448157
3.92,519.6547207089228
3.94,520.7045269839256
3.96,529.5989333731193
3.98,530.8556632996443
4.0,546.5983616482865
4.02,537.5446284158614
4.04,538.8638040169665
4.06,542.8798350879138
4.08,544.9149591391713
4.1,544.4278756453177
4.12,546.9414485863167
4.14,541.9776258637272
4.16,543.1319919541464
4.18,538.7770031249222
4.2,538.8417150104458
4.22,540.2555086397473
4.24,533.9914269055944
4.26,536.7713638759532
4.28,539.4817865958097
4.3,540.7134186144453
4.32,537.5167295446557
4.34,537.288647391977
4.36,538.3645930084854
4.38,541.4650903138856
4.4,546.9644310908311
4.42,550.4076381177872
4.44,560.426786982926
4.46,566.9076652732188
4.48,572.5699368301208
4.5,576.4239938489397
4.52,580.6098275714047
4.54,583.6430185188968
4.56,588.4199890174655
4.58,593.3347453831302
4.6,594.1898446542857
4.62,595.8692865723958
4.64,597.8489384351578
4.66,593.7368234298131
4.68,599.7103830212092
4.7,594.802363473468
4.72,592.0960862683495
4.74,586.5654381501885
4.76,578.5534711199896
4.78,576.3425802663381
4.8,571.8818238742465
4.82,575.4016603410472
4.84,572.4630251238068
4.86,572.5421604705809
4.88,574.3717357537112
4.9,572.8235091722323
4.92,571.0522010770766
4.94,570.4677344665686
4.96,570.8548906685461
4.98,569.0671876885533
5.0,565.6148645830841
5.02,559.3315646825881
5.04,563.9896311299427
5.06,566.3613432367159
5.08,566.3420537185528
5.1,568.4830721307446
5.12,570.8042453038933
5.14,576.8199906432075
5.16,582.1249571581392
5.18,590.18642246169
5.2,594.164639482146
5.22,602.0493082120386
5.24,605.3512178915072
5.26,604.8868068956764
5.28,609.2096728674302
5.3,616.1151699913653
5.32,615.7947421957543
5.34,615.8762233762934
5.36,616.9615584861828
5.38,619.5398516384812
5.4,620.9155883905521
5.42,620.6623189576493
5.44,619.5744528806439
5.46,620.9023685802837
5.48,619.9964286251002
5.5,618.9825094296898
5.52,616.5684823255459
5.54,610.657309105685
5.56,613.3701771372562
5.58,611.764940385254
5.6,604.8652789314291
5.62,603.2763247453702
5.64,596.1216674021667
5.66,599.6830206749453
5.68,602.6630510894638
5.7,596.6753017924199
5.72,594.376862979141
5.74,588.6553289839786
5.76,588.3678966651906
5.78,592.520679090475
5.8,595.5703778613208
5.82,602.6076066281454
5.84,601.8757317647519
5.86,611.5167876516132
5.88,612.3430397444174
5.9,613.7106993266383
5.92,613.941299040779
5.94,614.4181384980953
5.96,609.7546705854818
5.98,607.3354452774847
6.0,596.7009935320011
6.02,583.5446647563047
6.04,580.5055235253117
6.06,576.390741276025
6.08,572.1772224592731
6.1,568.7264248377777
6.12,565.4951202358089
6.14,564.7510531120105
6.16,559.7225457928131
6.18,555.7026330384705
6.2,552.5570006707422
6.22,540.9921672013696
6.24,538.1454970287938
6.26,526.8556440262478
6.28,520.4821366308839
6.3,513.9992019158468
6.32,507.1936527625765
6.34,503.8277261888979
6.36,498.4910029779092
6.38,494.2208668507214
6.4,484.2081316633138
6.42,484.31753498525956
6.44,475.67653463951996
6.46,476.48188522871766
6.48,480.35510690609055
6.5,478.1134754664478
6.52,475.9764824991278
6.54,476.419299613546
6.56,475.5924645474017
6.58,473.5701726097147
6.6,469.4858077305438
6.62,465.4013630489803
6.64,464.56757686273386
6.66,459.4602911584308
6.68,461.5281263663111
6.7,457.9653920707282
6.72,454.89752710418526
6.74,455.46857719798936
6.76,451.9683363255309
6.78,449.0945843392767
6.8,444.3472876574152
6.82,447.54463960635684
6.84,443.8195125062339
6.86,441.8316692525946
6.88,441.942602972736
6.9,441.550844827152
6.92,443.5817060988906
6.94,440.9763097903885
6.96,442.42096298644714
6.98,440.81722548850706
7.0,441.0709846669589
7.02,430.8316919133844
7.04,432.5572335000923
7.06,432.1153543106657
7.08,432.5452291431337
7.1,438.04024837597194
7.12,445.1500248268555
7.14,446.99871546902926
7.16,450.7953279663241
7.18,450.88938015711307
7.2,451.19988325614867
7.22,450.60814614528977
7.24,447.96740800871265
7.26,444.79422796164255
7.28,441.3909114781646
7.3,440.71065762942357
7.32,438.2170382438358
7.34,434.38769764357465
7.36,433.1523235854391
7.38,426.96656166328785
7.4,426.39966191035523
7.42,425.6075242976324
7.44,421.45938707195324
7.46,415.451173728959
7.48,418.1563504610887
7.5,424.2228537039945
7.52,427.0303096878859
7.54,431.3091056850851
7.56,437.38753334625244
7.58,440.05618057801985
7.6,437.9176424908294
7.62,434.90328575416
7.64,432.48642624649455
7.66,434.4530745005396
7.68,423.69452909156394
7.7,420.0290913410437
7.72,411.1635466561198
7.74,405.267398614697
7.76,403.5478085204673
7.78,390.72553928015543
7.8,385.72460056549716
7.82,379.94571754357065
7.84,382.609132179866
7.86,375.74750413930127
7.88,372.3467677663506
7.9,362.6646632298289
7.92,364.7425679149019
7.94,353.2990571917659
7.96,351.6554559776163
7.98,345.18484331025076
8.0,324.54632623350017
8.02,333.2794278114579
8.04,322.5438471933716
8.06,317.05681969262724
8.08,306.0674122899722
8.1,303.42424194902463
8.12,287.11571654858216
8.14,284.5457826524026
8.16,282.8706144280834
8.18,271.8389153066403
8.2,274.32106755188204
8.22,276.2949497439895
8.24,280.72971263524533
8.26,283.8028224559677
8.28,286.57206513451297
8.3,289.1994337018312
8.32,289.67615081887595
8.34,300.1182241396088
8.36,301.35432606031975
8.38,306.33030995151836
8.4,308.2704746346745
8.42,307.0486597314767
8.44,317.02853657371816
8.46,320.92867894176396
8.48,318.40529288941207
8.5,316.1563345758316
8.52,314.5114584251555
8.54,314.3885337513234
8.56,309.73278636433986
8.58,306.9181021050817
8.6,311.29369451678156
8.62,314.01409762759357
8.64,320.03469844697867
8.66,334.5611166850451
8.68,349.46490331767166
8.7,372.09416698728495
8.72,377.16261597130557
8.74,396.10650249266735
8.76,399.9597656024825
8.78,406.12384669772877
8.8,409.30189919687496
8.82,409.28715187512887
8.84,408.49144630462405
8.86,406.64774767889526
8.88,407.18207566103587
8.9,409.7136522866317
8.92,402.16601830445325
8.94,395.7912727879184
8.96,382.22096536200917
8.98,375.62655867214835
9.0,350.03367345928314
9.02,423.363875438673
9.04,410.3596190012241
9.06,416.70722882463417
9.08,412.0777054154909
9.1,396.1902733678119
9.12,387.87818362049416
9.14,372.91584548813927
9.16,362.425133090707
9.18,340.75956237698716
9.2,339.1305955588287
9.22,323.6687808509946
9.24,317.27268693619544
9.26,310.0204618221452
9.28,307.3516930774111
9.3,311.9115094734907
9.32,309.80067305595264
9.34,313.9858817424173
9.36,315.8587121968835
9.38,313.69074744234393
9.4,302.5224872994236
9.42,303.1481811744893
9.44,305.6232037338464
9.46,304.92639509864165
9.48,313.80249080683615
9.5,315.8316096955999
9.52,314.830601847519
9.54,316.2913328929828
9.56,312.3984571513122
9.58,311.4124715499157
9.6,309.32435311219655
9.62,305.0023263873564
9.64,303.4318449969691
9.66,299.78957346686957
9.68,298.4497543832391
9.7,294.3728914071466
9.72,295.491262341965
9.74,298.75741730237183
9.76,299.4940459781341
9.78,301.50322746561653
9.8,300.08142963276566
9.82,303.2387533243616
9.84,306.49625628409643
9.86,308.9615278409973
9.88,314.3661747289873
9.9,318.7129945478229
9.92,325.7396488081158
9.94,326.50573243831406
9.96,332.12822988808693
9.98,333.1229886235365
10.0,311.1493888181603
10.02,370.7084963843882
10.04,363.4144898664117
10.06,356.88260583447783
10.08,357.1932394712079
10.1,362.13511922476124
10.12,368.90606917947133
10.14,379.40758061771373
10.16,381.09269087500826
10.18,397.25049394983347
10.2,397.18543849009944
10.22,400.2500226559507
10.24,397.84673725959243
10.26,394.85369845935145
10.28,379.7928542212367
10.3,372.9476856076202
10.32,355.28846362865653
10.34,347.45158568428786
10.36,330.97750600235196
10.38,326.1024345712068
10.4,314.6966703699899
10.42,311.7721246778702
10.44,303.5405217971265
10.46,299.795072980932
10.48,296.3938254065503
10.5,289.0936260856212
10.52,283.2710281975385
10.54,278.95283927902705
10.56,278.3375027187694
10.58,277.86557687259
10.6,275.43822674779875
10.62,276.2017170236883
10.64,274.51374891732667
10.66,274.34511133332063
10.68,272.8174215811528
10.7,272.40261158961647
10.72,272.17909047980436
10.74,269.996164460613
10.76,267.25328698672786
10.78,267.3029501180321
10.8,264.7655820052909
10.82,265.0081227160263
10.84,266.67690134413505
10.86,267.36157029115407
10.88,268.7357476058031
10.9,269.4462016939073
10.92,269.9462922053724
10.94,268.87291311006857
10.96,274.70378073827067
10.98,274.6598533900256
11.0,275.07446850066606
11.02,309.655718980313
11.04,310.24517437825085
11.06,301.38573323131584
11.08,298.1824807779337
11.1,294.02090307083716
11.12,295.5115333117415
11.14,298.8893078333716
11.16,289.6940725243875
11.18,289.2410030369089
11.2,286.1192453117961
11.22,284.6129559123127
11.24,284.1240361858859
11.26,284.85493278177466
11.28,284.05439198564113
11.3,286.38897854307794
11.32,290.91577212781624
11.34,292.27131163424446
11.36,294.84621834027683
11.38,301.80686829368426
11.4,302.99366041262414
11.42,306.74474255638165
11.44,305.4566185736546
11.46,306.91234978530974
11.48,306.37841791121133
11.5,304.5072990637294
11.52,306.4061963789657
11.54,305.79399906439073
11.56,308.6397285856447
11.58,309.84066460857207
11.6,315.3193369088762
11.62,320.5098058065283
11.64,322.7954896663811
11.66,322.6113856227015
11.68,327.86917977973286
11.7,328.2363468189056
11.72,330.70053953785634
11.74,331.6572046442012
11.76,333.8174968688607
11.78,336.63593250258697
11.8,342.7240203452613
11.82,347.2541297645223
11.84,348.7286789260951
11.86,347.5398512867275
11.88,351.8303901559863
11.9,353.1951785933325
11.92,349.20544207523034
11.94,342.20970568083294
11.96,336.82124376746987
11.98,329.401509270106
12.0,324.9969363845242
12.02,346.85893250073514
12.04,342.93252988471835
12.06,341.77866466515735
12.08,346.63390200175087
12.1,361.04269351000426
12.12,371.41548046566527
12.14,411.14839671980036
12.16,430.5802946289691
12.18,418.2356849828504
12.2,420.20194290022556
12.22,426.01113560071366
12.24,402.83841721876365
12.26,393.0265533368016
12.28,379.36560904916433
12.3,367.46527989804764
12.32,356.8160099049213
12.34,353.6220644733895
12.36,342.1886784704572
12.38,342.6088160269587
12.4,343.30465961363745
12.42,339.4051716823303
12.44,339.32436805687985
12.46,331.48115682803865
12.48,331.3197897134295
12.5,337.9121219408037
12.52,340.81379906136704
12.54,346.78861046938135
12.56,343.9398741619659
12.58,336.57020671397333
12.6,334.3302693027387
12.62,336.4558249307615
12.64,337.52852046526937
12.66,333.17155576612777
12.68,332.3597014864229
12.7,320.17491109193963
12.72,318.8679560321406
12.74,314.29639698919283
12.76,317.32876010897684
12.78,332.23594985447625
12.8,349.47169291773446
12.82,349.72663900687223
12.84,347.9254771360654
12.86,345.80081610875783
12.88,341.77977229709944
12.9,339.8430621536271
12.92,328.2749532612734
12.94,325.7155456906039
12.96,323.1597888437656
12.98,323.35625416911347
13.0,313.37728017708747
13.02,342.6577567683441
13.04,364.83660567655903
13.06,355.27556297960695
13.08,335.0231336118425
13.1,329.12805961826984
13.12,322.11923032897676
13.14,317.4471609355636
13.16,316.0249770856988
13.18,311.61593972134335
13.2,309.28350120510623
13.22,299.18252412498475
13.24,298.00129606185385
13.26,293.7100472423894
13.28,293.91930899497225
13.3,296.5085421736637
13.32,295.86981813745956
13.34,306.95944609123427
13.36,308.48674942200984
13.38,314.59925898656707
13.4,330.48851839858946
13.42,334.8555948194098
13.44,345.66355867827053
13.46,346.7515812878142
13.48,346.76112163287445
13.5,345.942896336753
13.52,344.49379639850406
13.54,345.31893656163834
13.56,345.2456531461129
13.58,338.1822511818058
13.6,330.8117730059859
13.62,333.10294591456955
13.64,331.45403539956925
13.66,325.405097534479
13.68,324.7747905524049
13.7,318.21320745446775
13.72,309.57534394145205
13.74,306.6052282940638
13.76,304.13456519554325
13.78,302.7480985116758
13.8,301.164137685556
13.82,298.58570094345316
13.84,292.7978188800593
13.86,291.01697977006785
13.88,288.8148060524349
13.9,286.906853129982
13.92,285.71401160789355
13.94,283.75571721677795
13.96,282.1882840399255
13.98,280.6614843218492
14.0,267.0828137154677
14.02,330.8134575052232
14.04,328.5155157305823
14.06,318.0518060612946
14.08,305.04726026665145
14.1,299.6799339606923
14.12,291.84492857350233
14.14,288.17362489382543
14.16,286.67403290262877
14.18,283.5950969813004
14.2,283.71337158393385
14.22,280.98316859397914
14.24,279.8175388242037
14.26,280.95059940764764
14.28,285.2444662058215
14.3,294.9391843249945
14.32,304.16062294249133
14.34,319.6838717302709
14.36,325.10692183788143
14.38,335.9873728222168
14.4,334.32099024194486
14.42,334.6980714555282
14.44,333.15664475190135
14.46,331.5104490729389
14.48,331.07646089590355
14.5,333.32264571869695
14.52,329.6630326183629
14.54,338.31155626163354
14.56,346.65786726750144
14.58,352.03354606739447
14.6,348.9095382123083
14.62,345.82430095228676
14.64,333.220540958268
14.66,323.01262913106905
14.68,313.16662149765835
14.7,307.4850642923204
14.72,304.1299579883322
14.74,299.9944208462028
14.76,315.88881010012136
14.78,308.562926435433
14.8,311.201707531236
14.82,314.9429544172713
14.84,310.7897887725973
14.86,313.69141910354523
14.88,316.33924119191875
14.9,322.73764093550045
14.92,323.2518401416793
14.94,328.42481974812944
14.96,332.901112171978
14.98,331.79238613632253
15.0,332.5138541902484
15.02,341.87013458679525
15.04,344.5367054924383
15.06,373.9815169770015
15.08,362.87155127282495
15.1,357.4370184090319
15.12,349.7175826458752
15.14,347.0911254723931
15.16,341.15839455812704
15.18,340.43515609862226
15.2,336.32216483874515
15.22,334.8988869352003
15.24,336.62527889107736
15.26,337.8540660609093
15.28,342.8911819024671
15.3,340.46570870299047
15.32,342.3011147384279
15.34,343.5590381209791
15.36,343.9610830182062
15.38,344.9790326509509
15.4,347.68668915405664
15.42,358.96594003619873
15.44,359.10870276332486
15.46,360.66458326320907
15.48,360.3138124365563
15.5,363.7257976821494
15.52,362.6353631724648
15.54,362.72793174069335
15.56,365.6425682762831
15.58,367.081574144042
15.6,371.83596954039683
15.62,371.56113474853976
15.64,368.0385225819141
15.66,368.24677636590815
15.68,366.0058599059695
15.7,366.91305785447133
15.72,364.8935783735419
15.74,366.01117906056385
15.76,368.6744227931461
15.78,366.32463251463736
15.8,369.8095453757086
15.82,369.7511112667976
15.84,372.7749864074252
15.86,378.02983832271883
15.88,377.38598004377417
15.9,380.0136564467571
15.92,381.79791794402524
15.94,384.57314405046543
15.96,386.36515535315624
15.98,384.97886339478094
16.0,383.4865317245962
16.02,391.578637936889
16.04,392.5070435347491
16.06,398.24457247578164
16.08,397.49168800584783
16.1,404.7521089294781
16.12,404.5573098426472
16.14,408.0290340810664
16.16,415.2413917315824
16.18,421.0086006054789
16.2,426.39720518166456
16.22,427.7726617619244
16.24,433.65057654917405
16.26,433.7776934515621
16.28,443.47372944113425
16.3,447.32997616172247
16.32,452.83260167114656
16.34,457.3830525319716
16.36,439.6110666960975
16.38,441.5918156543308
16.4,439.515851564391
16.42,431.00503027184595
16.44,421.2714707639916
16.46,416.4131561664851
16.48,414.1869941466509
16.5,395.7042131764006
16.52,396.21379220068815
16.54,396.13275489370545
16.56,392.5568679633401
16.58,386.32391941003874
16.6,381.3476470599692
16.62,391.4366553004941
16.64,399.00260493319195
16.66,386.66544131137505
16.68,379.4587153684262
16.7,384.46678926898994
16.72,385.6155258242091
16.74,383.0615437662924
16.76,383.94770190190525
16.78,383.33970103028554
16.8,383.6266534058706
16.82,384.08288393652316
16.84,383.3412479389417
16.86,379.61692031960644
16.88,375.46975418956214
16.9,366.47582277515767
16.92,365.8067763490731
16.94,359.5605137409121
16.96,357.8314706401672
16.98,358.0194885075887
17.0,355.71325992439256
17.02,370.4678937386851
17.04,371.34807239995683
17.06,366.9917436305347
17.08,362.6567817742109
17.1,359.41716550158117
17.12,355.19789710527215
17.14,353.7406519689153
17.16,351.8186103166226
17.18,348.87093234073035
17.2,377.03247098966165
17.22,413.7061078330957
17.24,410.9206632619766
17.26,423.1369143863979
17.28,425.79912324810687
17.3,449.38361240849923
17.32,450.3152790407153
17.34,431.80050643010946
17.36,422.76250097900487
17.38,416.1912354241188
17.4,411.02092156652844
17.42,406.6490762085105
17.44,471.42300677950345
17.46,463.8355181276166
17.48,416.7165681781125
17.5,423.58277672328137
17.52,507.97124678791
17.54,511.0470967640266
17.56,569.4665553355267
17.58,574.7957710867012
17.6,611.4375852132326
17.62,623.1943778605756
17.64,570.9030543586327
17.66,573.5866837187766
17.68,547.3747278209561
17.7,517.8777577705351
17.72,500.31560344980926
17.74,482.6045046902448
17.76,467.21688389087006
17.78,443.1822080461095
17.8,446.100335688342
17.82,458.57537998622513
17.84,448.07716399598814
17.86,474.9364244431339
17.88,466.97885811722864
17.9,473.3163015475752
17.92,482.5188094914014
17.94,481.3897911723757
17.96,541.0161808514534
17.98,582.7718934649124
18.0,556.4581351223006
