d,vs
3.6,422.61041643221944
3.62,419.2230553505119
3.64,415.0865799027244
3.66,405.9733230819448
3.68,401.9886752224182
3.7,397.2106880960828
3.72,396.5625101149792
3.74,396.03016530424225
3.76,396.7951833711122
3.78,397.26375913990296
3.8,399.2917968717229
3.82,404.631249365218
3.84,405.6935769075379
3.86,409.7184478662533
3.88,413.2909587897737
3.9,417.0562899346994
3.92,422.070241916191
3.94,424.0591606359695
3.96,426.44658725188526
3.98,428.7288585893617
4.0,438.33415600736333
4.02,428.716872233663
4.04,432.4460612822469
4.06,433.3004682122738
4.08,434.743990473347
4.1,433.9775288461627
4.12,431.85717114954656
4.14,431.0939927834279
4.16,432.934857135371
4.18,429.78809534343895
4.2,425.8929997790948
4.22,424.7897701106852
4.24,421.45925291211483
4.26,421.2908475550395
4.28,418.73301136412886
4.3,416.7762818132055
4.32,418.78283647346666
4.34,419.6502456269321
4.36,423.74032000955606
4.38,422.2097763582176
4.4,425.13324477692225
4.42,426.85377142468917
4.44,431.9236230879838
4.46,436.2880014046015
4.48,439.9788201472868
4.5,442.3798787880148
4.52,448.292173879225
4.54,455.87039037573385
4.56,458.1537567841016
4.58,458.1847355895348
4.6,460.6614474108486
4.62,457.7570729599424
4.64,460.063448539533
4.66,458.19579040039713
4.68,461.7004735990375
4.7,458.5293005084493
4.72,456.63576200163203
4.74,455.9274081153268
4.76,450.6093231134331
4.78,449.6531933509974
4.8,445.78977722956387
4.82,444.2323551754906
4.84,443.06059690811463
4.86,441.1936859775321
4.88,438.36917918532384
4.9,436.94240155111527
4.92,434.70663863761473
4.94,434.09884902690055
4.96,434.950078636232
4.98,434.633359173511
5.0,428.3362884421438
5.02,419.53772286957457
5.04,423.81074804250727
5.06,430.49431213684966
5.08,431.27475012670794
5.1,432.6177915120542
5.12,436.2150032869213
5.14,440.05025497409594
5.16,446.49914866001285
5.18,449.0884553761482
5.2,452.58541060084536
5.22,456.20557752402544
5.24,458.07349220882116
5.26,458.41178733975295
5.28,462.8621682151301
5.3,464.43837610001964
5.32,466.0361887841341
5.34,466.3558709016928
5.36,466.4869983806163
5.38,466.4187457966387
5.4,465.71873270651724
5.42,467.37635167590867
5.44,466.2823182850404
5.46,468.6510390660965
5.48,467.05680891267383
5.5,464.225969553613
5.52,464.4897427980115
5.54,461.0497555166007
5.56,459.6123691329634
5.58,457.01235429317364
5.6,450.36586328383305
5.62,449.4033928652714
5.64,446.8450180095584
5.66,445.7220123740063
5.68,443.18642271770204
5.7,439.18649611231507
5.72,439.7114556146279
5.74,437.41910779989973
5.76,437.75342955467437
5.78,436.93485830319327
5.8,434.91436790759855
5.82,439.36625751867984
5.84,441.45770842802597
5.86,445.88623211179123
5.88,447.38929504783465
5.9,446.17221845083384
5.92,445.69218363599964
5.94,442.56971485263205
5.96,441.00648239985225
5.98,437.7750110556187
6.0,431.2996310314598
6.02,427.1382297979225
6.04,424.3072717342441
6.06,423.4284032343253
6.08,423.1205412754037
6.1,423.30905906582984
6.12,420.452505445196
6.14,422.2503813260094
6.16,417.9303947704118
6.18,412.57544218490347
6.2,411.50510414025393
6.22,406.816867357267
6.24,401.6431082858181
6.26,392.7068531205269
6.28,388.7351382451768
6.3,384.60875980966864
6.32,379.06591988712205
6.34,375.10927029880935
6.36,371.0599024066107
6.38,366.283275357136
6.4,358.4882958953989
6.42,355.88527418321166
6.44,352.27880343265315
6.46,348.9071816050046
6.48,347.9558884553494
6.5,346.0052333961716
6.52,346.7718454713137
6.54,346.8706621645383
6.56,351.11465741281035
6.58,350.3012472805955
6.6,350.5004647762174
6.62,350.69413931656266
6.64,350.87793678568653
6.66,349.65130577972263
6.68,348.77065555644435
6.7,346.54154017965726
6.72,343.04596703116715
6.74,339.3241907598879
6.76,336.49544492627473
6.78,336.4066756035768
6.8,333.6611738903669
6.82,334.07954104594484
6.84,334.8382002659214
6.86,332.5598187143586
6.88,331.49739635337096
6.9,330.66804342520123
6.92,329.6410712327942
6.94,326.36251831463306
6.96,325.81557948631297
6.98,325.44045323603063
7.0,327.2488248710713
7.02,318.5769568399537
7.04,322.75941246469984
7.06,319.5758535792851
7.08,321.44490872062886
7.1,322.349387051014
7.12,326.39286834947274
7.14,325.14478298035027
7.16,326.4321756844916
7.18,324.82105391262826
7.2,323.53024933465844
7.22,324.21981234618096
7.24,319.6707342876573
7.26,318.35372334262
7.28,315.3218429936527
7.3,313.20443202135937
7.32,311.07374418043366
7.34,309.98443905151885
7.36,308.9912709514561
7.38,307.0179016264149
7.4,306.6984418705203
7.42,305.22448711157324
7.44,303.4363126833432
7.46,300.46442906578363
7.48,302.2160859532829
7.5,307.09868056441655
7.52,309.91627941828585
7.54,312.8535581709439
7.56,316.7841332095506
7.58,319.783626518552
7.6,319.5935372613057
7.62,317.4711222043007
7.64,315.3819238347717
7.66,315.1727251452662
7.68,306.16057320292884
7.7,303.5466900588687
7.72,296.33201369216357
7.74,290.4000656475182
7.76,286.0392794582843
7.78,282.14069114932806
7.8,280.69945757104443
7.82,276.2065243736587
7.84,275.84482321981517
7.86,270.58127209789876
7.88,266.65448522549593
7.9,258.4925862979859
7.92,257.91152651089095
7.94,250.96942574396124
7.96,253.31846936835427
7.98,248.08354999281943
8.0,233.2570654905614
8.02,239.1389030048865
8.04,231.30871277364932
8.06,228.17791853794776
8.08,219.36152375208127
8.1,217.05291792918118
8.12,204.82432977731517
8.14,201.4798731004846
8.16,200.4690618881121
8.18,191.42745177027498
8.2,193.7364794167679
8.22,196.15265760678807
8.24,198.96985274671593
8.26,201.249185213448
8.28,200.92045892845488
8.3,204.7425446984416
8.32,205.1602477857996
8.34,213.00507446860115
8.36,214.72069331383008
8.38,220.7515464673927
8.4,220.86406575971677
8.42,219.05782150703286
8.44,226.9038998636701
8.46,231.46884709860777
8.48,231.42393361567136
8.5,230.37265044068334
8.52,230.62124654575126
8.54,230.75858172513472
8.56,227.90286643908098
8.58,226.6090956709408
8.6,226.8324128860845
8.62,230.31027901906026
8.64,236.9229657911866
8.66,247.32792006910856
8.68,256.7250205767577
8.7,273.61902240450274
8.72,276.12013851068764
8.74,286.50515350096634
8.76,286.9142696949973
8.78,289.93887965008196
8.8,289.0695877716527
8.82,288.7742034305271
8.84,290.8432337413281
8.86,288.13041464297834
8.88,290.7637415936242
8.9,291.3010861456317
8.92,284.4963902076871
8.94,278.215036718262
8.96,267.6187721678953
8.98,262.8428644032185
9.0,246.0755336294009
9.02,298.531742528066
9.04,288.9887666934752
9.06,291.99627455093315
9.08,286.06145928382006
9.1,275.98563111730465
9.12,270.5337329403355
9.14,261.43712891140405
9.16,254.56327810541174
9.18,238.90031829565064
9.2,237.83187695221932
9.22,226.54903478843457
9.24,222.09751600137807
9.26,216.7822959705834
9.28,215.41635804188593
9.3,219.89339029405446
9.32,217.18490963721933
9.34,218.51857812464718
9.36,221.98153367774725
9.38,219.37609723177673
9.4,211.85033824786456
9.42,212.0631016236782
9.44,212.73954295500647
9.46,213.66889291710845
9.48,219.82335041521986
9.5,222.135545659675
9.52,220.77257224380062
9.54,221.56995101317577
9.56,219.66394738228593
9.58,220.38230163924754
9.6,219.7093573073891
9.62,216.6022173299306
9.64,216.63124092479373
9.66,213.86112833906245
9.68,214.33188067393576
9.7,212.90004210152793
9.72,213.05279798784238
9.74,214.404376016539
9.76,213.15760752389608
9.78,215.19148489876042
9.8,216.26298795566728
9.82,219.86942873060957
9.84,220.63135424681496
9.86,221.2348361222415
9.88,224.81939099734322
9.9,227.3257030482932
9.92,231.3591744231024
9.94,234.06768126679708
9.96,238.37398298135673
9.98,240.31302525180976
10.0,225.8075803819303
10.02,268.0581074809653
10.04,261.6625806989076
10.06,255.9697175740473
10.08,255.76918747799317
10.1,260.71212388520183
10.12,264.81662074457984
10.14,270.36476098393496
10.16,270.95186247518836
10.18,283.20754682207746
10.2,284.3035162851838
10.22,286.57043402320375
10.24,284.72273521488376
10.26,282.3997823294944
10.28,271.01498469788436
10.3,266.76213577026897
10.32,254.18853646205898
10.34,249.71761853359482
10.36,240.69601227360334
10.38,237.31298523490148
10.4,230.26858827893201
10.42,228.0301566906162
10.44,220.69564586090632
10.46,219.70661156631166
10.48,218.19286867647992
10.5,212.62156553969388
10.52,208.78680634895443
10.54,205.65893216213445
10.56,204.79587321341666
10.58,205.84169585625835
10.6,205.25313622638313
10.62,204.49160742115254
10.64,204.1511862552044
10.66,204.6248455613097
10.68,204.14230149900334
10.7,203.00941646004057
10.72,203.31216835835323
10.74,202.81481666738856
10.76,203.20829561581206
10.78,202.5448327783217
10.8,200.00104964408456
10.82,199.5319777770808
10.84,202.71359406479806
10.86,204.86209227304388
10.88,205.47216818888913
10.9,205.80629997799102
10.92,206.8330832901598
10.94,206.54895149049355
10.96,210.03074628733336
10.98,210.58964139716394
11.0,212.54931081202216
11.02,241.7166272360414
11.04,242.15617220743457
11.06,234.95692710817684
11.08,233.6922705778964
11.1,228.70814862367658
11.12,231.3843206875614
11.14,230.92187086202748
11.16,225.88872428767
11.18,224.26616304236305
11.2,221.34621877593142
11.22,222.2539108312637
11.24,220.99936565360022
11.26,223.89286993923795
11.28,223.6948756823476
11.3,224.87235227064528
11.32,226.5909941077696
11.34,226.7251338009512
11.36,229.3293890102057
11.38,232.91725972466307
11.4,234.254178013746
11.42,237.34123075241357
11.44,238.55483027409355
11.46,239.6888558232135
11.48,240.23501305848873
11.5,240.75590492040013
11.52,242.14854492492583
11.54,242.21261477380307
11.56,241.4059110300487
11.58,240.5028747660098
11.6,246.52498353555418
11.62,251.2019755064648
11.64,253.31597415412466
11.66,252.5822440689851
11.68,255.7172282598708
11.7,255.1479211501407
11.72,255.47376209646467
11.74,259.2850109645509
11.76,260.54796955761736
11.78,262.143693204057
11.8,266.55488085606055
11.82,266.60480587695764
11.84,269.85676785143966
11.86,270.5125598628824
11.88,274.1192862644296
11.9,275.1166714584407
11.92,270.3722801552656
11.94,264.65394602913574
11.96,260.0719077091398
11.98,257.34171959139655
12.0,253.82908810893426
12.02,270.7936911735241
12.04,269.5476757827086
12.06,267.82652026737065
12.08,271.465458444498
12.1,285.0069782591876
12.12,294.9215337281374
12.14,327.82053946475713
12.16,344.5118893956804
12.18,335.79209955325456
12.2,334.8772113235141
12.22,336.2019489072001
12.24,317.95865780955336
12.26,308.34827658853663
12.28,297.5438048679901
12.3,288.5128919656719
12.32,279.59503699157716
12.34,278.22169111458385
12.36,269.26912926475546
12.38,268.452401654145
12.4,268.7810305266579
12.42,266.8642389880001
12.44,268.4461689897005
12.46,260.1681850195786
12.48,261.68253688657154
12.5,267.86092179351294
12.52,269.76923903753266
12.54,273.93196013693165
12.56,270.95991152906964
12.58,264.1333991373468
12.6,259.9911695823337
12.62,260.5741255694618
12.64,260.7485231418396
12.66,257.1402430595094
12.68,256.98540035238153
12.7,248.63654790799137
12.72,247.40302357272174
12.74,243.48269607418877
12.76,243.9163776042165
12.78,255.66259893235522
12.8,269.9001420705361
12.82,271.0122668447469
12.84,266.58114913252865
12.86,264.3578392000637
12.88,260.011411977748
12.9,257.18766225462815
12.92,247.5563116101889
12.94,245.0223989566465
12.96,244.1808620357339
12.98,242.2358199326521
13.0,234.89733373823327
13.02,261.03767293462863
13.04,277.870491789176
13.06,268.5041244287083
13.08,254.27700278948424
13.1,249.36396161541697
13.12,244.31294151165005
13.14,237.68300369121266
13.16,237.68524409266465
13.18,235.50962923915492
13.2,230.91610200286254
13.22,222.80005611861137
13.24,222.34444402719458
13.26,220.19667887040276
13.28,217.93071713025637
13.3,216.62584170779596
13.32,216.1000682002408
13.34,226.07714473888018
13.36,227.56307842434583
13.38,229.89487855969048
13.4,242.7844010496884
13.42,242.72458653449135
13.44,250.59030387404474
13.46,251.29127239747768
13.48,250.9988901720633
13.5,250.84748150460598
13.52,250.39479998421794
13.54,250.86094089748917
13.56,252.63086241196734
13.58,248.46156339818492
13.6,243.96608234993454
13.62,246.39178541372075
13.64,242.6230126798348
13.66,240.25781434966603
13.68,241.04409099125647
13.7,238.23282242777768
13.72,233.667300810907
13.74,229.634268385372
13.76,225.23089950314255
13.78,225.1101222821295
13.8,223.43050576095933
13.82,220.92539444467704
13.84,221.1500318848901
13.86,220.7072261413017
13.88,217.0486745008205
13.9,216.63664694060193
13.92,215.26056841513585
13.94,213.4251649162658
13.96,210.1825807214546
13.98,207.71405356957317
14.0,199.8809514197524
14.02,246.92511258585336
14.04,244.1834451471517
14.06,236.7417831863467
14.08,227.82233510771573
14.1,222.5242965037062
14.12,214.42758852221888
14.14,212.1593166211691
14.16,208.19157573484674
14.18,205.72261355870762
14.2,205.95871881505545
14.22,202.29519435536184
14.24,201.2260561116309
14.26,200.36208929507663
14.28,203.93155505935837
14.3,209.39568473472056
14.32,215.06348602857165
14.34,224.47520353789736
14.36,230.41060934863933
14.38,238.9219160758285
14.4,239.20712601899663
14.42,239.0396258915502
14.44,238.77819344009473
14.46,239.19329032967832
14.48,240.0655466706723
14.5,239.52951000692988
14.52,238.80879600159236
14.54,243.01986918483612
14.56,247.871640396441
14.58,250.13129587444706
14.6,247.38231841092198
14.62,245.98558854902285
14.64,235.73567396132023
14.66,228.15805026076518
14.68,219.66267369336094
14.7,215.96167899454238
14.72,213.64919723417054
14.74,211.1204859547848
14.76,224.520161747067
14.78,218.54064600354414
14.8,220.04090140447678
14.82,223.70958477367714
14.84,221.62595311868606
14.86,226.46353139561432
14.88,224.91966078169958
14.9,229.89234196625054
14.92,229.15751440250247
14.94,232.44098759089258
14.96,237.64528412534236
14.98,238.72639885717513
15.0,238.03857785781204
15.02,243.01227886438184
15.04,243.84248697708426
15.06,264.09455735820904
15.08,256.7621379210672
15.1,251.70655917411827
15.12,247.84096052153063
15.14,245.5573018208221
15.16,241.12797833535984
15.18,239.09699799904743
15.2,235.19689660332907
15.22,233.6524122048878
15.24,234.75573730428044
15.26,235.28487049154714
15.28,238.92431057111045
15.3,237.34356097069934
15.32,235.52423638430002
15.34,236.49161884457266
15.36,235.67846244626475
15.38,236.87897735491646
15.4,239.37498601321877
15.42,247.1306069102591
15.44,246.8177897423561
15.46,248.25898336731498
15.48,247.35224609413345
15.5,247.98915652962629
15.52,246.6759397393617
15.54,246.15940806083137
15.56,249.27484692679013
15.58,249.82177484815548
15.6,252.0684572350725
15.62,252.30093332167857
15.64,252.0715727516993
15.66,251.06004777285517
15.68,249.839192680781
15.7,251.59992103335435
15.72,251.3590785674943
15.74,252.28658206038372
15.76,251.51156886526445
15.78,249.4480235915979
15.8,251.61183891986656
15.82,251.0388411240926
15.84,251.57251594014343
15.86,252.9497542410047
15.88,253.9752958503113
15.9,255.454340164511
15.92,257.8562208323482
15.94,258.29388306803395
15.96,259.0802327672595
15.98,257.18650980619617
16.0,256.8677142583103
16.02,263.4641215740915
16.04,260.61070275543875
16.06,263.46287753457665
16.08,262.8966915245995
16.1,267.8720785671862
16.12,268.6130673733416
16.14,268.881349490116
16.16,274.9541564011225
16.18,278.38691608900604
16.2,281.5618141243606
16.22,283.334093323301
16.24,286.7609957318226
16.26,287.4713138754
16.28,296.60734383766396
16.3,298.54136837705965
16.32,303.8968992319866
16.34,307.5999149018117
16.36,295.3882443789552
16.38,299.04746547928346
16.4,297.6345638196761
16.42,291.1525748881938
16.44,287.14553900311415
16.46,279.6073763420508
16.48,278.4726937561391
16.5,267.5072517195317
16.52,267.3123208820944
16.54,265.8995735459934
16.56,265.2532920684222
16.58,260.2277912417809
16.6,257.41864340303135
16.62,268.7525008741892
16.64,273.2134848693977
16.66,264.6335820053326
16.68,260.28410150013144
16.7,262.38843624002567
16.72,260.87751725011344
16.74,260.5047672221094
16.76,260.04411920299464
16.78,260.21772895921873
16.8,259.14292370054454
16.82,258.2954895113836
16.84,257.81099792321885
16.86,256.5345245183775
16.88,257.1303813674303
16.9,252.072747411317
16.92,251.4743999659022
16.94,248.63047844772947
16.96,247.83691961430893
16.98,248.0697918189599
17.0,245.93356723925686
17.02,256.3762990142266
17.04,257.57432004158625
17.06,255.14149176783465
17.08,252.25643248663553
17.1,250.3610688499971
17.12,244.7223437139919
17.14,243.6681752132194
17.16,242.57762383517797
17.18,240.22607429315028
17.2,259.1361821940416
17.22,280.16543759447717
17.24,278.3807376221501
17.26,288.4617746323042
17.28,289.30760918497003
17.3,306.31190906434307
17.32,302.06967015501226
17.34,287.48739165597607
17.36,282.8193994037342
17.38,277.2411339282478
17.4,276.923244487377
17.42,274.7931697198629
17.44,315.60734251690457
17.46,312.399485349499
17.48,281.4461798500332
17.5,288.6713637989706
17.52,344.4187598311405
17.54,343.50895193210266
17.56,378.4660465740484
17.58,382.5262373253664
17.6,409.08246209786734
17.62,418.1700176884788
17.64,382.49440195263605
17.66,386.27793211892987
17.68,370.27197367312175
17.7,349.3006142222674
17.72,340.3464645111192
17.74,328.1053379078179
17.76,317.68129388416787
17.78,302.23632305431533
17.8,303.6005326283737
17.82,314.80809972689576
17.84,306.4199600570437
17.86,327.563957622434
17.88,325.57213565923183
17.9,329.37240908174124
17.92,338.10960866228646
17.94,335.6534931909463
17.96,377.0078376409859
17.98,404.1129995951942
18.0,387.8080397689749
