d,vs
3.12,164.11738285576308
3.14,164.30515851913395
3.16,166.19254726596506
3.18,168.93510429402806
3.2,168.6037741522737
3.22,170.07789302130595
3.24,171.74669886410814
3.26,172.7487487465923
3.28,173.29709362004564
3.3,174.48929485986514
3.32,175.5447300105182
3.34,175.36467988367474
3.36,176.77618565613218
3.38,178.32652308734265
3.4,179.96464209129314
3.42,181.7839295048366
3.44,183.5107081223766
3.46,184.53453048217906
3.48,187.21293868241946
3.5,187.30543870977357
3.52,188.86963207949685
3.54,188.4217077271859
3.56,189.24188882519684
3.58,187.55705093702773
3.6,185.9548794783079
3.62,186.75644042122119
3.64,185.27305449952124
3.66,182.93158326262545
3.68,181.10562548940936
3.7,179.2946050485603
3.72,178.67202520487712
3.74,178.48445806455763
3.76,178.98477090437538
3.78,180.07173888773855
3.8,180.17505493379556
3.82,179.73327632021642
3.84,181.871617143276
3.86,184.2485555507758
3.88,187.13909056538762
3.9,191.2580484207753
3.92,192.19804146880284
3.94,192.56882167236964
3.96,194.86397196981844
3.98,196.47875203700147
4.0,202.40601029747276
4.02,199.49669829153518
4.04,201.30864739430191
4.06,202.7640372151117
4.08,201.05168217827972
4.1,200.62224453298205
4.12,200.18579223964846
4.14,199.97702695880463
4.16,200.3095274467874
4.18,200.4403484580892
4.2,198.91296242958228
4.22,198.4803765370375
4.24,198.32019109251326
4.26,196.91950534825145
4.28,196.1051778849768
4.3,197.140576786755
4.32,196.36328966712307
4.34,197.1742645262557
4.36,198.2098423859709
4.38,197.61612885420715
4.4,197.78337492074047
4.42,199.50712479056455
4.44,201.57199190929003
4.46,202.45640095776747
4.48,203.93124406073875
4.5,205.45761589760366
4.52,207.4028170942422
4.54,209.63336186722282
4.56,210.10910452373167
4.58,211.09657563615923
4.6,213.13159880003275
4.62,213.80911851476668
4.64,212.45216426497254
4.66,210.83050328089237
4.68,210.22132742486394
4.7,210.88290600796364
4.72,209.76696849761663
4.74,207.2808855945281
4.76,206.38649958694168
4.78,206.50600531187558
4.8,203.81062879840994
4.82,204.50453457798716
4.84,203.0548836784977
4.86,202.40522177383383
4.88,201.43548311786236
4.9,200.70585618516395
4.92,199.2227521322982
4.94,197.97131319102317
4.96,199.59912675952683
4.98,199.66009807953833
5.0,198.14542427234113
5.02,195.75315666245447
5.04,195.85738587115856
5.06,196.24819487615972
5.08,198.1384331216968
5.1,197.94087841154075
5.12,200.18836919972532
5.14,202.32251682109165
5.16,205.10216956115818
5.18,208.24301805795716
5.2,210.96825985485864
5.22,210.80994636073788
5.24,214.56828964750753
5.26,214.4156438549389
5.28,216.55425656001827
5.3,215.42965648211177
5.32,215.99813945766647
5.34,216.90924387615937
5.36,216.708176438235
5.38,217.30977805052888
5.4,217.8219561150553
5.42,219.32167660654946
5.44,217.22886737937037
5.46,214.99716545792867
5.48,215.02102625576254
5.5,213.601613988371
5.52,213.65633499389378
5.54,214.7866955969352
5.56,214.66198388225553
5.58,212.55325242811813
5.6,209.19333462574804
5.62,206.521827776913
5.64,205.24049272177774
5.66,204.86849435956387
5.68,204.0560118532171
5.7,201.46527604967727
5.72,200.46090170294042
5.74,200.49312490812127
5.76,200.08033448127318
5.78,200.55438757220455
5.8,200.2138456992415
5.82,200.68624835923447
5.84,202.24437762272802
5.86,204.17634506655432
5.88,205.4890897594955
5.9,205.1420748920283
5.92,204.65133717451116
5.94,204.12900220639997
5.96,203.55791910373475
5.98,202.00692504759317
6.0,200.49587025789543
6.02,198.53539362401455
6.04,197.28511811796994
6.06,197.67358652859323
6.08,195.85995710435503
6.1,195.68398551537854
6.12,193.81617500675458
6.14,194.27794098403254
6.16,193.06194701010608
6.18,191.03663806028058
6.2,189.20719557255086
6.22,187.6291852920884
6.24,185.21722067881427
6.26,180.35625838145322
6.28,179.94754728093218
6.3,178.11585626259216
6.32,176.54815224144252
6.34,174.03277258514754
6.36,170.41926428955495
6.38,169.33253419102064
6.4,167.27743370367796
6.42,167.2066693597274
6.44,165.44038109575874
6.46,164.43490978023803
6.48,165.4127856615419
6.5,164.26851192384743
6.52,163.14269010100992
6.54,162.8379881102563
6.56,162.09076747683682
6.58,161.7066164053201
6.6,162.21194487375553
6.62,161.60922188674044
6.64,161.2856525608705
6.66,161.0089249524389
6.68,160.60954748871913
6.7,159.65107155355201
6.72,159.4007827128059
6.74,158.28093594004497
6.76,157.00527186980725
6.78,157.3099001872578
6.8,156.00903742380427
6.82,155.61648985622654
6.84,154.63349953341148
6.86,153.46325567056493
6.88,152.44157495956628
6.9,151.59283296707807
6.92,151.28718481525843
6.94,150.8889035889797
6.96,152.5303995155581
6.98,150.81298157620446
7.0,149.72758644242862
7.02,147.941438522269
7.04,148.52001437540176
7.06,148.91460951672377
7.08,149.3546037908977
7.1,150.00900015993605
7.12,152.09963039045138
7.14,152.59899840090245
7.16,152.87719813520417
7.18,152.3512932516938
7.2,150.46221544764305
7.22,151.1948568597373
7.24,150.46721888987307
7.26,149.7651388716968
7.28,148.6096750112866
7.3,147.23772321841747
7.32,146.7350831296154
7.34,144.1712540838989
7.36,143.4989790672041
7.38,141.01594082086584
7.4,141.02261777209952
7.42,140.0853350392866
7.44,139.85931809793783
7.46,138.99365553481096
7.48,138.82140458078712
7.5,139.9343933641725
7.52,141.01174954383654
7.54,141.54680680128843
7.56,142.5574964044531
7.58,143.64920187682898
7.6,143.5421791335833
7.62,143.48499372748947
7.64,142.614516406456
7.66,141.52819165210462
7.68,138.20200279209106
7.7,137.58373914064313
7.72,134.22463644288652
7.74,132.18468704449418
7.76,131.58080289664622
7.78,128.31869765819255
7.8,127.44745658013598
7.82,125.2897922280001
7.84,125.59956073157315
7.86,123.96813240618636
7.88,121.63420441869211
7.9,119.42769105627588
7.92,120.38176850971676
7.94,116.18593339074293
7.96,116.5931530020821
7.98,114.50041383226552
8.0,108.0547890310086
8.02,110.90543138107714
8.04,106.68747606982801
8.06,105.57030971737717
8.08,102.19472430716093
8.1,100.64209026140097
8.12,95.17166428819826
8.14,93.8196399668094
8.16,93.74905364111278
8.18,89.89747154116978
8.2,90.55639950537558
8.22,91.55880761158578
8.24,93.80611069039934
8.26,94.74086228275839
8.28,94.50199570901013
8.3,97.0137321697785
8.32,95.92185439224447
8.34,100.0240125968314
8.36,100.66506341813165
8.38,102.74924756498483
8.4,102.79142334038428
8.42,102.12200747073302
8.44,105.96233978070627
8.46,106.63662996443604
8.48,105.6233106038514
8.5,104.54284808759496
8.52,104.33082944222497
8.54,104.779743717855
8.56,103.41718827054585
8.58,103.24899706713154
8.6,103.89477909520795
8.62,104.49400902627517
8.64,105.99615178275991
8.66,110.86358384729955
8.68,114.58764326894857
8.7,121.27192230538728
8.72,122.7183178089684
8.74,128.65779314291132
8.76,128.33450871710792
8.78,130.83566533029006
8.8,132.59958358445974
8.82,132.13320877388813
8.84,132.87870644955188
8.86,131.08029437905242
8.88,132.48765227704357
8.9,132.4231123958038
8.92,129.83739881594943
8.94,127.28861673852252
8.96,121.99077677764635
8.98,120.88906388748488
9.0,113.79882919765392
9.02,137.3503916922294
9.04,132.80962016479984
9.06,134.26963669315413
9.08,130.92111056184476
9.1,127.28779573939256
9.12,123.97234567874146
9.14,119.51987203406783
9.16,115.4975684755485
9.18,108.98244814928736
9.2,109.55739104635471
9.22,105.10172545336454
9.24,102.0550024690246
9.26,99.23002463721677
9.28,98.01738038014413
9.3,99.36078469113792
9.32,97.88812853577434
9.34,99.20533320139272
9.36,99.36652552893342
9.38,97.96246326746005
9.4,94.69889742352608
9.42,94.85911309836666
9.44,94.84910729800657
9.46,94.7066281002531
9.48,97.64041370498227
9.5,98.4343168312134
9.52,98.4687085390955
9.54,98.54357142970133
9.56,96.17840573651392
9.58,96.4623863720121
9.6,95.24973886518177
9.62,94.02608631521848
9.64,93.62075999645384
9.66,92.50012238882417
9.68,92.35620874976625
9.7,91.66995957755474
9.72,91.82517604638159
9.74,92.13817462099419
9.76,91.67317596914043
9.78,93.20452046019487
9.8,94.10128619198903
9.82,94.90167799707295
9.84,95.06365733436758
9.86,96.09400984974918
9.88,97.48802367559881
9.9,98.54853935909932
9.92,100.67713741279312
9.94,101.84014091109903
9.96,104.02051576712718
9.98,103.83411570040921
10.0,97.940510729725
10.02,116.58543889536216
10.04,114.29314343775052
10.06,111.7416903638644
10.08,111.29426857640442
10.1,114.10799500115355
10.12,116.14206492175462
10.14,118.74553010762561
10.16,120.83834802439775
10.18,125.9942622786055
10.2,126.66104477626958
10.22,128.28912418782426
10.24,127.25224610890002
10.26,126.20619473850869
10.28,121.71173000108531
10.3,118.64086174560073
10.32,113.8224846669617
10.34,111.59712024485364
10.36,107.17429771857803
10.38,105.27847393458761
10.4,101.69976297772773
10.42,100.7094361066317
10.44,97.63913793948859
10.46,97.18943195742705
10.48,96.04793240752339
10.5,92.65945034132213
10.52,90.51013066577397
10.54,89.3443354929914
10.56,88.73226665493262
10.58,88.76193592184411
10.6,88.46844664704705
10.62,87.8723071742699
10.64,86.72094810576682
10.66,86.16719535744691
10.68,85.51137067796087
10.7,85.09161811631888
10.72,84.6226580801543
10.74,84.41112398392501
10.76,83.95681032366215
10.78,84.12185134301403
10.8,82.93054441138524
10.82,82.96523935273193
10.84,83.69075779344378
10.86,83.93950905011482
10.88,84.96553937804859
10.9,85.68992952414247
10.92,87.01342125240967
10.94,87.0657432681918
10.96,88.8700772411574
10.98,88.43663870970074
11.0,89.15049502335442
11.02,101.86628248299512
11.04,101.37329915439447
11.06,98.90356452736569
11.08,97.22110015434335
11.1,96.35425937779547
11.12,97.0791969843093
11.14,97.28216405244022
11.16,94.54489764738244
11.18,94.01884104353024
11.2,92.64076070278134
11.22,93.0531143125896
11.24,92.50062939073791
11.26,93.2014880303253
11.28,93.3320470136946
11.3,93.5049658692594
11.32,94.61420926279773
11.34,95.99686041155623
11.36,96.41292422663867
11.38,98.33755470797412
11.4,99.30781545091784
11.42,100.66684847577578
11.44,101.10373804548003
11.46,102.3390869010332
11.48,102.79791562022363
11.5,103.12768547012541
11.52,103.84749758431717
11.54,102.80059015039508
11.56,102.70868059426353
11.58,103.2633869848874
11.6,105.69884293306998
11.62,107.30511317514967
11.64,109.28417316395418
11.66,109.51843938950367
11.68,111.6601810476253
11.7,111.52216352127489
11.72,111.7034502936971
11.74,111.67797363265414
11.76,112.89417155795277
11.78,114.0606737947967
11.8,115.65338075971447
11.82,115.61217282040008
11.84,116.83089826791544
11.86,117.34239828111413
11.88,120.06038338109825
11.9,120.89162508993378
11.92,119.44546187407393
11.94,117.33431912396186
11.96,115.87980645724696
11.98,114.08202060880251
12.0,113.14942617215758
12.02,120.78896468426707
12.04,120.25903767628
12.06,120.24637461303622
12.08,122.37530999409796
12.1,127.11057488997807
12.12,131.50715372087495
12.14,144.5026177009615
12.16,153.01497047136343
12.18,149.06043199718226
12.2,148.82746919138762
12.22,149.39507545449916
12.24,140.69604829475585
12.26,136.9933188432199
12.28,131.61385233664583
12.3,127.28967421586935
12.32,124.15850159817877
12.34,123.96890933264802
12.36,120.85532015221796
12.38,120.76414073512612
12.4,119.99834617631154
12.42,118.8504695988265
12.44,119.80865428765796
12.46,116.48678077890716
12.48,115.89132467175317
12.5,118.18823096187656
12.52,119.38070683471456
12.54,120.96438266433242
12.56,120.757772614154
12.58,117.75325574288945
12.6,116.11412333886678
12.62,116.13627757042673
12.64,116.1538872467773
12.66,115.50027694054516
12.68,114.68084765021172
12.7,110.56517696979584
12.72,110.31276209265135
12.74,108.1841249231389
12.76,109.61252279117922
12.78,114.52316047885685
12.8,120.71773512460777
12.82,120.99985496623424
12.84,119.85785831981106
12.86,119.01307278207508
12.88,118.00124920951582
12.9,116.34497793872964
12.92,112.13179896232872
12.94,111.64910847975437
12.96,111.28433823287591
12.98,110.52182316964999
13.0,107.57415311964569
13.02,119.39041631000917
13.04,127.71179491248566
13.06,123.28561011588236
13.08,115.7783449235855
13.1,114.05889872565716
13.12,112.00001839579664
13.14,110.46681334096779
13.16,109.15750037797635
13.18,107.97160832862376
13.2,106.9181759459845
13.22,104.36119892296371
13.24,103.9804821300323
13.26,102.55579770333568
13.28,102.64671673715881
13.3,102.55033025484002
13.32,102.60584670038891
13.34,106.91985686570482
13.36,108.40059438153008
13.38,110.01708110808477
13.4,115.2760853171267
13.42,116.54448535837406
13.44,120.31076934687053
13.46,120.63418308596981
13.48,119.19533636891177
13.5,119.37624163231456
13.52,119.37487219790827
13.54,118.88419366542553
13.56,118.83904308716134
13.58,116.79657179344152
13.6,114.49150188819378
13.62,115.23749056699158
13.64,114.87240795147716
13.66,112.69084437046247
13.68,112.46977819287585
13.7,111.4187373181306
13.72,110.06410534030324
13.74,108.41145908724017
13.76,107.17869078065442
13.78,106.88764092106528
13.8,106.02729058192273
13.82,105.92607132674983
13.84,105.36539102528303
13.86,105.36700919871795
13.88,104.81125177083179
13.9,104.19395982058965
13.92,103.1340489325636
13.94,101.62630608241982
13.96,99.85219070342096
13.98,99.67898471688532
14.0,95.79527527977542
14.02,118.88174993234453
14.04,117.00871186001173
14.06,114.08977727673312
14.08,109.97483868330747
14.1,108.2213727118465
14.12,105.23594270379307
14.14,105.48451003070808
14.16,103.91928151610675
14.18,102.48215315522447
14.2,101.32399843971201
14.22,100.42775073574145
14.24,99.5839829561773
14.26,99.18488514692028
14.28,100.96137350072773
14.3,103.51646702631604
14.32,106.8251826215758
14.34,112.35377450722197
14.36,114.30262639812905
14.38,118.18609081122463
14.4,117.89480650200453
14.42,116.65465414694086
14.44,116.93660417118213
14.46,116.58534450365566
14.48,116.92337880942985
14.5,117.94414701096622
14.52,117.02163036445775
14.54,118.85734125126044
14.56,121.21049651401675
14.58,122.67454811889455
14.6,122.15921714711901
14.62,121.38616915526985
14.64,116.34372341711013
14.66,112.66008675300056
14.68,107.55056503599127
14.7,106.16486609193296
14.72,104.62821698620779
14.74,103.4968253363287
14.76,109.4724026702769
14.78,106.5804728836764
14.8,108.60390680489787
14.82,109.94884451369332
14.84,108.78585313223904
14.86,110.39069216004316
14.88,110.08889065968083
14.9,111.57964589017816
14.92,109.80590930502127
14.94,112.63670661665579
14.96,114.65593449472182
14.98,114.88228855188535
15.0,114.73004078435244
15.02,116.53436436735971
15.04,117.6726788169852
15.06,128.6476992656956
15.08,124.1909896465609
15.1,121.78651449419732
15.12,119.66858297876688
15.14,118.13243490158747
15.16,116.93032434435554
15.18,116.17989885078286
15.2,114.05108860471053
15.22,113.62334356054264
15.24,114.0542837544131
15.26,114.24085063894006
15.28,115.80333708541173
15.3,115.66166612844212
15.32,115.61574355999049
15.34,117.02580622736781
15.36,117.02296168596965
15.38,117.73034144666123
15.4,118.01270890197992
15.42,121.50477492710017
15.44,121.5635057863521
15.46,122.2107448316279
15.48,121.8597463185751
15.5,122.98157646759492
15.52,121.41274375405195
15.54,121.07385700429936
15.56,121.4922786193274
15.58,122.84938443226564
15.6,123.92664787815963
15.62,124.02708356963728
15.64,122.83705007156
15.66,123.25315847583617
15.68,121.82068262257181
15.7,121.5827383152135
15.72,121.33205833772968
15.74,122.30576444698963
15.76,123.27058169464945
15.78,122.76197633562558
15.8,123.87552563690664
15.82,123.26003022367668
15.84,124.07037075995461
15.86,124.04771023025053
15.88,123.78227648441313
15.9,123.68997264813093
15.92,124.15192910963277
15.94,125.6492768284822
15.96,125.92644781549562
15.98,125.61274468144046
16.0,125.56310324897208
16.02,127.75738002201682
16.04,128.10530461366196
16.06,130.3323917534405
16.08,130.15391180764578
16.1,132.7067999325515
16.12,132.98571422912983
16.14,133.32241672056853
16.16,135.35334142825312
16.18,138.05858378265975
16.2,141.5731419375004
16.22,142.2910315944101
16.24,143.41579944241354
16.26,143.7886499260048
16.28,148.2714942787479
16.3,149.82762010398622
16.32,152.04614102147377
16.34,152.80648982002947
16.36,147.5037049895276
16.38,147.7555364092468
16.4,147.09992955437534
16.42,144.76027757767557
16.44,141.74440777390947
16.46,138.46277195445134
16.48,136.73883827690074
16.5,131.87955575601873
16.52,132.3549911521408
16.54,132.4725874516017
16.56,130.67000041871734
16.58,127.71820186086528
16.6,127.02100077212849
16.62,132.1226130820602
16.64,134.2085259529768
16.66,130.38171583645246
16.68,127.56127432986925
16.7,128.7860131191518
16.72,128.44988547040822
16.74,128.28410109941228
16.76,128.0241057328429
16.78,127.92974548879862
16.8,126.60045691804045
16.82,128.03368068758135
16.84,127.85241734618059
16.86,127.48468824666575
16.88,127.0394377587889
16.9,124.54613464321466
16.92,123.90631779435996
16.94,121.92487622290913
16.96,121.49696990953002
16.98,121.89646340256648
17.0,122.47428345001077
17.02,127.39570483773177
17.04,127.42651791179478
17.06,125.80136728298079
17.08,123.91666172469105
17.1,123.56963558351988
17.12,121.2636458538953
17.14,121.57733104106704
17.16,121.06549879358701
17.18,119.79070444212154
17.2,129.39850771720376
17.22,140.4248610288017
17.24,140.60957540786944
17.26,144.6444469122536
17.28,145.6033015686057
17.3,152.01598121517523
17.32,151.17153205279408
17.34,145.49562293294483
17.36,141.5836345400826
17.38,138.86929160994336
17.4,138.05709065226267
17.42,136.16506179830026
17.44,155.74388730681977
17.46,154.56155496743747
17.48,138.05527242737767
17.5,141.85939433736556
17.52,169.94840213573863
17.54,169.78880337255072
17.56,187.10495248747148
17.58,187.9639767311837
17.6,200.07014361125675
17.62,204.9494741889343
17.64,188.42683612943466
17.66,189.47987075363866
17.68,181.23635825584907
17.7,171.50556143080593
17.72,165.47129438948838
17.74,160.96972415306945
17.76,155.68619642043365
17.78,146.66363745950616
17.8,147.0139378101118
17.82,152.12522294099904
17.84,150.1323288360055
17.86,159.27298859920697
17.88,157.45638650150565
17.9,157.8701298891849
17.92,162.0650100201302
17.94,160.36335653657682
17.96,180.28308563780809
17.98,192.11145621444277
18.0,185.36322346770612
