d,vs
6.02,381.1922570965101
6.04,379.67044877297405
6.06,380.4461572425296
6.08,375.99239090182874
6.1,376.2897255891358
6.12,373.33805091876417
6.14,373.2049495618978
6.16,371.46718855566616
6.18,365.9631922565394
6.2,362.0895088431258
6.22,356.7992259481734
6.24,356.7671999082701
6.26,348.7996434576634
6.28,346.9821522336808
6.3,343.7645938523284
6.32,340.0144548042275
6.34,333.96558444929366
6.36,329.00966656242264
6.38,325.79707549082786
6.4,321.148364102251
6.42,320.37672733311166
6.44,320.80646398090465
6.46,317.1863028177948
6.48,316.9252531556633
6.5,317.0286673497902
6.52,314.7088758470318
6.54,313.6223376694963
6.56,315.4215287416888
6.58,316.6179738899665
6.6,317.3734997014547
6.62,315.05987503121213
6.64,312.17971524696276
6.66,308.8847949724102
6.68,308.45687367476035
6.7,306.7510887672874
6.72,305.0277741366287
6.74,304.70670135544685
6.76,302.8096811752762
6.78,302.1886310851618
6.8,301.6077803285818
6.82,299.3713794117486
6.84,300.600024668614
6.86,299.94467835228835
6.88,301.7210654985596
6.9,297.7241680637385
6.92,297.34074962846984
6.94,294.4407669555514
6.96,294.6660332274314
6.98,292.90036012101916
7.0,292.6899464147778
7.02,288.0216999998351
7.04,289.9763786988101
7.06,290.9468976566881
7.08,292.89034467419566
7.1,293.2787377758405
7.12,296.0826147076174
7.14,297.6933150527191
7.16,297.16817401958923
7.18,295.1804337688559
7.2,294.65089815447067
7.22,294.46424198246325
7.24,291.88160809489307
7.26,291.42043098082394
7.28,291.2390598207153
7.3,288.28786246776707
7.32,288.458952383486
7.34,287.2259541529481
7.36,288.68351866746383
7.38,285.4375681530765
7.4,282.42241757198013
7.42,281.15580010182765
7.44,278.7167578778865
7.46,276.1420518274007
7.48,276.4317635735169
7.5,280.65850745651824
7.52,283.8391351258771
7.54,285.79668685382785
7.56,291.0637818231701
7.58,293.1534618884333
7.6,293.48584424538785
7.62,289.60405817292065
7.64,286.29541845321046
7.66,287.71865367527136
7.68,280.4510334220758
7.7,279.2945702833527
7.72,273.5663026444284
7.74,269.48469500952666
7.76,267.47981039587165
7.78,258.6652722180192
7.8,256.6269128759863
7.82,253.0501109790186
7.84,254.53602892123868
7.86,250.625042931667
7.88,245.85955438087032
7.9,242.09465095741612
7.92,241.01577620973168
7.94,233.3869999448525
7.96,233.8687341143852
7.98,228.66741950908485
8.0,216.52966784694914
8.02,222.9642390395609
8.04,215.496389355213
8.06,213.04386088455462
8.08,205.11731349512118
8.1,202.29938114876308
8.12,191.47051500701122
8.14,188.59685544355779
8.16,188.02865235108376
8.18,180.7718327114192
8.2,183.10807996093217
8.22,185.61343521225623
8.24,186.88268874698198
8.26,189.03291316017706
8.28,188.2074245820491
8.3,191.34123082724085
8.32,191.81890257193436
8.34,200.03744188690095
8.36,200.27909558360358
8.38,203.86304609282922
8.4,204.4945033728961
8.42,202.11389622838954
8.44,208.67313716401927
8.46,211.56319653141915
8.48,210.38107270332296
8.5,209.78139837626316
8.52,208.96644314832795
8.54,209.95137535246678
8.56,207.66877728602626
8.58,208.9224490293047
8.6,211.25982751831373
8.62,212.85713968688194
8.64,216.78370338646835
8.66,226.2529812944763
8.68,236.57545009529247
8.7,250.00230343642764
8.72,252.07904607556773
8.74,261.9995370675318
8.76,263.0254584528055
8.78,267.38764054241267
8.8,268.27815892356585
8.82,271.15971571974194
8.84,271.7545399718824
8.86,269.8393653194208
8.88,270.27654322271115
8.9,270.9389577530264
8.92,265.5710052770878
8.94,261.41415393455236
8.96,253.99545106297222
8.98,248.44341086086624
9.0,232.4573751495417
9.02,281.20981819588195
9.04,273.7200287212593
9.06,275.37330861593745
9.08,270.5025893185675
9.1,260.1761675041362
9.12,253.01853892904526
9.14,243.1885559806393
9.16,236.05943400502264
9.18,223.0942479326148
9.2,222.50039739988694
9.22,213.97154868296988
9.24,210.21696569449867
9.26,206.83737258301537
9.28,204.04915106769693
9.3,207.11894999692993
9.32,204.60060716179012
9.34,205.93792675864262
9.36,208.17367237084446
9.38,205.78818070019682
9.4,200.5194659101065
9.42,202.4255961027544
9.44,203.72115338955066
9.46,203.18278926912842
9.48,209.40925046463022
9.5,209.5014696111668
9.52,208.29842651308212
9.54,209.77989209237396
9.56,206.3866839090545
9.58,206.34189531327155
9.6,205.14473378844343
9.62,201.8627854872369
9.64,201.12532656404662
9.66,198.52471448637766
9.68,198.93029250590627
9.7,197.64756335477983
9.72,196.6589662453931
9.74,197.82440316916254
9.76,197.14052105108345
9.78,199.7148502882676
9.8,200.15771795356534
9.82,203.31253540334242
9.84,205.27371752744097
9.86,206.25626884601564
9.88,210.1786738635087
9.9,212.55356747485064
9.92,216.36929573969172
9.94,220.18650761906795
9.96,224.72993213270146
9.98,223.68566735328474
10.0,208.38252176267153
10.02,248.95062262109204
10.04,242.59422190717225
10.06,237.40009065869035
10.08,238.71033038930852
10.1,243.85469427186936
10.12,249.1372294136407
10.14,255.25791167409315
10.16,256.6686747262904
10.18,264.20264707823867
10.2,264.6515850748159
10.22,264.9726763576182
10.24,263.25398641633467
10.26,260.24656741781695
10.28,249.91150023991827
10.3,245.3917129453431
10.32,234.30906556565893
10.34,231.60436641135055
10.36,223.0149860298853
10.38,219.93942641065604
10.4,212.94434565738084
10.42,211.6216411993941
10.44,206.7140332156008
10.46,204.37695069206328
10.48,202.6073216164076
10.5,196.0677151525312
10.52,191.64473058586003
10.54,189.9677363116391
10.56,187.77707301625642
10.58,186.60311489433963
10.6,185.87085912329013
10.62,184.79505002070331
10.64,182.58224019081499
10.66,183.22344100505913
10.68,182.83184330981774
10.7,181.81908387099938
10.72,180.37029650895354
10.74,179.2818491894019
10.76,180.062695249638
10.78,179.77199944110444
10.8,177.97199142319693
10.82,176.37306140721748
10.84,178.23724863851226
10.86,177.9372114645099
10.88,178.70548789205742
10.9,178.90201327496445
10.92,178.12617749062613
10.94,177.72957157367682
10.96,181.22910644471926
10.98,181.92000961234655
11.0,183.9635945641818
11.02,210.0384401248236
11.04,212.20521321289112
11.06,205.52138858410402
11.08,203.19382983325184
11.1,200.69332510608552
11.12,201.41743198858816
11.14,201.51043510295347
11.16,195.3059569835454
11.18,194.22393045707207
11.2,191.33563467084525
11.22,190.7998267088812
11.24,189.91939490657836
11.26,192.58830682981153
11.28,192.8016209390442
11.3,192.3838895995927
11.32,193.27718737167714
11.34,194.7803346228282
11.36,196.26324191460466
11.38,198.4042355433494
11.4,200.1096756151062
11.42,202.88749296243736
11.44,204.83548871792814
11.46,205.89434487667762
11.48,207.3621676502632
11.5,209.56260726115687
11.52,210.99842399218568
11.54,210.54244908937525
11.56,211.62648119034785
11.58,212.5698717493437
11.6,215.61021590579756
11.62,218.45365978207832
11.64,220.9260825783669
11.66,223.34566244578238
11.68,225.42600210716134
11.7,225.5531343511935
11.72,227.6307645141589
11.74,228.64066139502478
11.76,229.89217020163454
11.78,233.0469322432845
11.8,236.3623326061548
11.82,237.99696152891354
11.84,242.21864425911542
11.86,244.78409383736982
11.88,248.14769558872425
11.9,248.56832320121674
11.92,245.31687247498684
11.94,240.9203083074647
11.96,236.97905934435818
11.98,233.52787759291033
12.0,232.8822276504645
12.02,249.63736190348527
12.04,248.26442651540236
12.06,250.57809754191453
12.08,255.4682542065657
12.1,266.60445136001465
12.12,276.3731061457004
12.14,307.54637757158
12.16,323.634117188976
12.18,313.475793032936
12.2,315.02222408387667
12.22,315.01306446125284
12.24,297.81305697868544
12.26,290.5383508417627
12.28,279.30996566458884
12.3,271.41683416249487
12.32,264.49651267777807
12.34,261.78533661225623
12.36,253.0366700002377
12.38,252.7847342598327
12.4,253.89467329375495
12.42,253.1269138485813
12.44,253.50293679000546
12.46,246.54393253268535
12.48,247.16798208821209
12.5,251.44705652155807
12.52,255.195670238581
12.54,258.41315179821544
12.56,257.7534154195495
12.58,252.2086525968516
12.6,249.75703794381278
12.62,250.1674353401533
12.64,250.25757394351584
12.66,248.03142935552094
12.68,246.8841752512219
12.7,236.97562770157163
12.72,237.10669835943602
12.74,233.96056656425287
12.76,235.1127001693969
12.78,246.2456265697156
12.8,258.76905299488595
12.82,259.5724011045754
12.84,258.9439359806552
12.86,258.9555339241254
12.88,253.7469464633545
12.9,250.96553446667815
12.92,243.29888725993942
12.94,243.47398631369387
12.96,242.1053288264659
12.98,240.36463433017076
13.0,232.83142513483367
13.02,259.6004699629101
13.04,277.53330964094835
13.06,268.9857687500681
13.08,255.2083890666272
13.1,251.571810899716
13.12,246.96875381680408
13.14,243.3617756563231
13.16,242.71672687639906
13.18,238.31075237620576
13.2,236.86106574902757
13.22,230.0565562923195
13.24,229.78043057828947
13.26,227.3591459464234
13.28,227.47186227719513
13.3,227.81674687385683
13.32,227.33398187389022
13.34,236.20157045615727
13.36,237.75886922881332
13.38,240.11332614957166
13.4,250.6474017655405
13.42,253.1785214111316
13.44,263.3702027500546
13.46,263.8097232210311
13.48,264.3894784172726
13.5,263.55253326525644
13.52,263.89549030238214
13.54,264.9326338251373
13.56,266.64926191168433
13.58,259.58834635044343
13.6,255.43280535744628
13.62,257.8853388305667
13.64,257.7651701903282
13.66,254.2429067947698
13.68,254.77522735567456
13.7,252.61584093758768
13.72,247.57697496495925
13.74,245.02743760909033
13.76,242.32085113378366
13.78,241.98154478394045
13.8,239.30806724994463
13.82,236.01738491507197
13.84,234.25070219372608
13.86,233.5464055980178
13.88,232.73071051994694
13.9,232.43635016077047
13.92,231.22996992906258
13.94,226.28950999899442
13.96,224.7793296534645
13.98,224.0133838095142
14.0,213.21752974891442
14.02,266.1755650916458
14.04,262.11097313908465
14.06,254.88263091669222
14.08,245.3347236653917
14.1,239.4852037328166
14.12,230.9974658750154
14.14,231.04709129709025
14.16,226.5969939405283
14.18,225.231072918394
14.2,226.09817193876242
14.22,223.5410758380386
14.24,223.19156998190883
14.26,225.0041996585344
14.28,227.98965113808276
14.3,233.82419805849224
14.32,240.57189442442922
14.34,250.68723627752138
14.36,256.1742464058318
14.38,263.7745933543564
14.4,262.6381208034911
14.42,261.87665491597306
14.44,260.6968305584648
14.46,258.97113578687873
14.48,259.15459165618705
14.5,259.3866065728729
14.52,256.55504699087055
14.54,261.2470307510924
14.56,265.31734413296397
14.58,267.023815377217
14.6,262.8735831271862
14.62,261.2047162508314
14.64,249.94298264876912
14.66,242.95353345104414
14.68,233.6724469210626
14.7,229.51971130563913
14.72,227.42946107970073
14.74,223.80411106236303
14.76,235.11958949914336
14.78,230.0034943980813
14.8,231.64434443589022
14.82,234.54216733958776
14.84,234.10584084360664
14.86,237.3381536658187
14.88,236.2448400398025
14.9,242.23158441149596
14.92,242.50613117529642
14.94,248.78333942517307
14.96,252.05640794686357
14.98,251.75301093934735
15.0,248.61744785134968
15.02,254.4440759902952
15.04,254.9978321619803
15.06,275.5652822117065
15.08,266.08728049880347
15.1,262.35353849895694
15.12,257.322145948563
15.14,255.09394628664637
15.16,248.98183666414423
15.18,248.0040683928467
15.2,243.83887846107967
15.22,243.04321650361476
15.24,244.90176141842528
15.26,245.85710750775144
15.28,249.67467533532974
15.3,247.85831868101837
15.32,248.00267905109
15.34,249.99041624029772
15.36,250.5955854875101
15.38,250.98205777942678
15.4,251.31403723479926
15.42,257.920957599234
15.44,257.3610724189
15.46,258.07563901634603
15.48,256.1035896210916
15.5,257.7106767095914
15.52,257.7955171967436
15.54,258.70531789594185
15.56,263.17408164483675
15.58,263.07718237558686
15.6,265.0400660757727
15.62,264.4884822736213
15.64,263.4034384697926
15.66,260.7384651893008
15.68,259.79960400101976
15.7,260.13416581046823
15.72,259.43354140014094
15.74,257.1096905456713
15.76,258.22243797217465
15.78,257.6526281175189
15.8,258.8472033459445
15.82,258.5197095279988
15.84,258.87316931547036
15.86,259.0268293855442
15.88,257.5026135155725
15.9,259.3860622438289
15.92,262.0800792440886
15.94,263.7659888455297
15.96,264.6417414720433
15.98,261.1270555459895
16.0,259.8619049738488
16.02,264.4794658177374
16.04,264.62312140396193
16.06,269.34035876619635
16.08,268.28377079259144
16.1,276.3161744427452
16.12,276.9913257417363
16.14,277.09726329486625
16.16,282.22264916799867
16.18,284.8180996084255
16.2,291.36173135217496
16.22,292.6316177909447
16.24,294.0768148032383
16.26,292.5320408233152
16.28,300.5121773534476
16.3,301.6276007795721
16.32,305.85995968002834
16.34,309.54353515062155
16.36,298.0122542835004
16.38,302.8833426903981
16.4,303.373352364093
16.42,297.5787243273622
16.44,294.0277472450503
16.46,289.05066514786466
16.48,288.4869658696131
16.5,276.9877493089595
16.52,276.97659290426304
16.54,277.4334434753469
16.56,275.8387147247759
16.58,272.77222722299183
16.6,271.1763809857126
16.62,281.3662842611233
16.64,286.4132319227331
16.66,278.66738719125686
16.68,275.4569514690185
16.7,277.22401432232164
16.72,276.1556930685936
16.74,275.27211692800705
16.76,276.59260498119437
16.78,276.41945460580735
16.8,273.50700118367
16.82,273.4771540580009
16.84,271.4843110172987
16.86,268.98897320417393
16.88,268.9685044226648
16.9,265.0437372114744
16.92,265.16811606388416
16.94,262.51856470771247
16.96,260.6028371385453
16.98,259.1582312879368
17.0,258.05617783414147
17.02,268.63315926936
17.04,269.1150053115711
17.06,267.14849230669637
17.08,261.74121509659875
17.1,258.6244793329085
17.12,256.78346876214016
17.14,256.3745264534808
17.16,255.48592717560152
17.18,252.76976823755024
17.2,272.24923056533225
17.22,298.28037678755607
17.24,294.48923913427103
17.26,301.1051050109657
17.28,301.3802332636428
17.3,318.2513789228792
17.32,316.2723517771681
17.34,302.0809236289319
17.36,294.6605987354854
17.38,291.08390189546844
17.4,289.675842163919
17.42,287.384103855218
17.44,328.47832760322143
17.46,323.9851532274387
17.48,290.12979154915246
17.5,296.53932527063
17.52,356.4951667654984
17.54,356.9856784261611
17.56,396.697191647602
17.58,396.1230186556396
17.6,418.6065061479924
17.62,426.44170286209135
17.64,392.17059262540226
17.66,392.42611069274966
17.68,375.4998782126767
17.7,353.2861019843185
17.72,342.18002422253437
17.74,330.5548074548185
17.76,318.80627389350957
17.78,300.17978229275525
17.8,300.92602386484765
17.82,308.5173340049897
17.84,302.21628169373975
17.86,320.9697328978432
17.88,318.6487299815155
17.9,326.1598814406131
17.92,332.74152004416794
17.94,331.0128827614683
17.96,373.14554935893034
17.98,399.7233295734709
18.0,382.6744967364045
