d,vs
2.36,145.32567042089556
2.38,146.48543495321624
2.4,145.8537370737192
2.42,146.09052709090795
2.44,147.58966692282561
2.46,150.6001814419371
2.48,154.4150042768587
2.5,156.28571342659478
2.52,158.91288210564358
2.54,159.719440101515
2.56,162.2482717669333
2.58,164.85399112260987
2.6,168.32032952697506
2.62,169.86890875566098
2.64,172.681587487766
2.66,174.9367460230263
2.68,180.62636729909303
2.7,181.9290880119578
2.72,184.55356850454172
2.74,185.1173459212421
2.76,189.349614453377
2.78,192.05220114503445
2.8,194.04844975872552
2.82,196.01267832366034
2.84,195.9043987484375
2.86,201.2943483015677
2.88,202.24996789728448
2.9,204.97506342932343
2.92,205.1968475399224
2.94,205.8994483803273
2.96,206.319610828234
2.98,208.8855154062497
3.0,212.68411057321708
3.02,207.95571466762803
3.04,213.25497341430233
3.06,215.21099667952703
3.08,220.83146128505575
3.1,223.32773065640092
3.12,227.87911707234701
3.14,230.13116782649
3.16,229.50421176694445
3.18,232.11915523508208
3.2,231.99163277298118
3.22,234.37452173660304
3.24,236.28726226740667
3.26,238.7361072353342
3.28,239.15692356023376
3.3,239.49451103849074
3.32,241.302182637371
3.34,242.15321808762226
3.36,244.41642584838067
3.38,245.68951645251235
3.4,249.18709275035405
3.42,249.42844986783024
3.44,251.81905566678293
3.46,252.32539671372055
3.48,254.49806315492785
3.5,255.28521974362528
3.52,252.3153628372177
3.54,250.04316720938044
3.56,249.01720050262773
3.58,246.46134029026015
3.6,245.0647215236719
3.62,244.42546734023628
3.64,242.16994843912926
3.66,238.10002392488812
3.68,235.58564802113457
3.7,232.52569954612358
3.72,229.62109227617532
3.74,228.9377170657571
3.76,228.71988472797995
3.78,230.27262945241023
3.8,233.0453961355155
3.82,236.50733582216367
3.84,237.41119789721358
3.86,238.07008323871426
3.88,240.25420475237593
3.9,241.9526209749431
3.92,245.78134973403345
3.94,246.4346157822321
3.96,248.3694742407675
3.98,248.46971776330992
4.0,255.4920903005955
4.02,249.46909449618238
4.04,252.10231461487092
4.06,252.5476148073241
4.08,251.87455173190395
4.1,251.3373724225799
4.12,250.5229660839808
4.14,248.13965769442584
4.16,250.66503768436925
4.18,248.9795414127329
4.2,246.75268249744101
4.22,244.70409852761978
4.24,241.66771491839256
4.26,240.643660332392
4.28,239.3350197925953
4.3,238.84954257064416
4.32,238.61759999078183
4.34,238.43343000672272
4.36,238.03484483601355
4.38,240.03470792106106
4.4,242.22981180317078
4.42,244.4637338828731
4.44,246.78194906275073
4.46,248.51953781553303
4.48,250.00704768982482
4.5,252.15011720410857
4.52,253.84801642331328
4.54,255.33125601917138
4.56,256.0965577810626
4.58,256.0870946798328
4.6,257.32681986139113
4.62,258.29024082993027
4.64,257.58575542100226
4.66,252.76867261183554
4.68,252.87713571893457
4.7,250.1872687645454
4.72,248.69191048852548
4.74,248.22772804096883
4.76,244.611103334903
4.78,243.95812875654917
4.8,241.0920991518561
4.82,242.32816558979997
4.84,241.9360294611609
4.86,241.04344067650575
4.88,239.68019413879696
4.9,240.0047260352997
4.92,239.60006830899124
4.94,239.0034730177684
4.96,238.02869751486818
4.98,236.19431107464175
5.0,232.10843560286398
5.02,228.28832064298638
5.04,230.485603506658
5.06,231.1707499259523
5.08,230.2213070338636
5.1,232.52114057448657
5.12,235.60386638261423
5.14,238.24899370005738
5.16,240.15810310438178
5.18,242.1484363956545
5.2,244.06512135497772
5.22,245.25716493485902
5.24,244.96059292074708
5.26,245.54409935057035
5.28,249.03816092203007
5.3,248.54943485960885
5.32,248.59462761285457
5.34,247.92785549845127
5.36,247.18429029331384
5.38,247.60798078259577
5.4,247.86781662850362
5.42,249.29294218658526
5.44,248.7365622725579
5.46,248.72521278684314
5.48,248.10396287465866
5.5,247.14651026562817
5.52,247.07064064947636
5.54,246.30204480497878
5.56,244.8176517248668
5.58,244.9427546890981
5.6,243.32941392991475
5.62,241.57624951453448
5.64,241.34408239248262
5.66,241.74721993021734
5.68,242.77038446175828
5.7,240.83242319317645
5.72,240.8111701366781
5.74,237.60919429853914
5.76,236.11086688216898
5.78,234.5512314490601
5.8,235.59917598462025
5.82,236.40747228700533
5.84,235.87139489169743
5.86,238.88250263213686
5.88,239.8014862193892
5.9,239.31377460733535
5.92,239.5732531747297
5.94,240.96554012301277
5.96,239.68841979756093
5.98,239.02407274735847
6.0,237.1110855868876
6.02,232.98137424753557
6.04,230.49341344589132
6.06,230.1660167627381
6.08,228.44670760109528
6.1,228.42315362207867
6.12,227.46298784333905
6.14,228.28357614439662
6.16,228.10487985087195
6.18,225.17953886434495
6.2,222.9468207266409
6.22,220.49508600061668
6.24,219.54103658084998
6.26,213.49931433243452
6.28,213.79598046615283
6.3,213.06075650816803
6.32,210.34418431435572
6.34,208.1636469051737
6.36,205.1260568243061
6.38,203.85029173080662
6.4,200.54847088394635
6.42,201.0225355293203
6.44,199.00104825474745
6.46,198.10071153660266
6.48,196.98348995931
6.5,197.3010684892647
6.52,197.03128749569075
6.54,197.03340533808708
6.56,197.23946073188844
6.58,196.5382303558411
6.6,196.07959262038364
6.62,195.47790655292053
6.64,193.9063588720953
6.66,194.09285715372127
6.68,194.1398860391485
6.7,192.96674446529587
6.72,191.17215726754728
6.74,189.3716744237291
6.76,189.22119362380948
6.78,188.86545530151318
6.8,187.78113172159743
6.82,186.7548707876414
6.84,186.0848437488953
6.86,185.52630429389146
6.88,184.87597721747022
6.9,182.92128015780605
6.92,182.3265592858011
6.94,181.9808551710555
6.96,180.76348041938812
6.98,179.24086450596013
7.0,178.98317824384182
7.02,174.85660604411083
7.04,175.52054119938694
7.06,174.8955369448155
7.08,176.05588449799205
7.1,176.77847928725487
7.12,177.32390912504405
7.14,176.9889580097802
7.16,177.17371693868236
7.18,175.81163783617055
7.2,175.57872801158095
7.22,175.09254186618517
7.24,173.57877910773504
7.26,174.3345114238392
7.28,173.1065502211946
7.3,171.82868460162203
7.32,170.8242097470732
7.34,169.76816994421134
7.36,169.21129535421466
7.38,168.01772918033427
7.4,166.69024008969163
7.42,165.81410395853254
7.44,163.75729098267792
7.46,161.29543198583804
7.48,161.67465313581684
7.5,163.96359719923694
7.52,164.42329301823685
7.54,164.96026732058627
7.56,167.78945174429649
7.58,167.18329052802173
7.6,166.80469911626662
7.62,164.08022679921027
7.64,162.47556621025123
7.66,161.24270620988415
7.68,157.41458631174984
7.7,157.43138273512525
7.72,153.96544296837695
7.74,152.11170323269272
7.76,150.91823781843004
7.78,145.8877953944679
7.8,144.47620288609275
7.82,143.76430496760412
7.84,144.6240486820959
7.86,142.7905704831031
7.88,140.92206872327333
7.9,137.46110769960902
7.92,137.04973080287917
7.94,132.47238609968565
7.96,131.67375692428575
7.98,129.2229415958095
8.0,121.45583087072208
8.02,123.88678793233235
8.04,119.4586529551508
8.06,118.04023539689081
8.08,113.13144987563614
8.1,112.13503484953954
8.12,106.62541389027389
8.14,105.32342254778911
8.16,105.3653801039413
8.18,101.4373273271042
8.2,102.75893547507452
8.22,103.457332944774
8.24,105.2323869197957
8.26,106.46424739901627
8.28,106.14764235579199
8.3,107.29567620113902
8.32,106.50581361356735
8.34,110.7704996036653
8.36,110.90930619930792
8.38,112.64282101983927
8.4,112.4807908758299
8.42,112.49118238898221
8.44,115.68539587653505
8.46,117.77404189132147
8.48,117.51307116780949
8.5,117.31899485217674
8.52,117.29219500527762
8.54,117.8320986294056
8.56,115.95528551439841
8.58,115.39218307129907
8.6,116.28079545389387
8.62,117.02097824503134
8.64,118.73420658916697
8.66,123.9793840317758
8.68,129.17220612727095
8.7,137.17813936533278
8.72,138.6202634152862
8.74,143.3979836544263
8.76,144.93984510628644
8.78,147.44886707292858
8.8,146.48642311550407
8.82,146.76907137430354
8.84,147.02885624910127
8.86,146.33737224900622
8.88,148.13724979273752
8.9,148.84193218791387
8.92,147.08427618677217
8.94,144.662560400585
8.96,139.6239484638606
8.98,137.48550360468852
9.0,128.76916040901907
9.02,153.9205080610043
9.04,150.07366057587456
9.06,151.51179759904556
9.08,148.6676627942927
9.1,143.86751812418504
9.12,140.6027002987329
9.14,135.41360878786764
9.16,131.1433252697522
9.18,123.25787064960659
9.2,123.43690386249213
9.22,118.10734197044361
9.24,115.59859140593232
9.26,113.23834924025263
9.28,112.52190710226478
9.3,114.53497941942626
9.32,113.166460895194
9.34,114.49390327516643
9.36,115.72743524403354
9.38,114.3779491788277
9.4,110.13854277500974
9.42,110.1932323521106
9.44,110.52737243630158
9.46,109.68443522997244
9.48,113.0388392774743
9.5,114.32499443900302
9.52,113.2195570205247
9.54,113.00731425827918
9.56,111.10301522225511
9.58,110.52735289912206
9.6,109.35735265772807
9.62,107.92489449591854
9.64,107.43581845081478
9.66,106.33588301527108
9.68,105.43872256469707
9.7,103.96041292194589
9.72,103.54680129216878
9.74,104.75293746784067
9.76,103.94446819890348
9.78,104.7378468969096
9.8,104.98231086190476
9.82,106.2732322635545
9.84,106.15713529121345
9.86,106.77268969372581
9.88,109.25521737523347
9.9,110.38978243283982
9.92,112.64912876773714
9.94,113.4795112171749
9.96,115.35152551292731
9.98,114.90171743738406
10.0,107.4180398034417
10.02,127.91804972064273
10.04,125.35887700967962
10.06,123.80225792062745
10.08,124.08196500974286
10.1,126.63630557041374
10.12,129.03512136676224
10.14,131.48085858940428
10.16,131.71050363599292
10.18,137.7341892622222
10.2,137.25243213621312
10.22,137.40243124337445
10.24,137.05005128488756
10.26,135.02180718796546
10.28,130.15379053577598
10.3,128.54137563819359
10.32,123.02328756429831
10.34,121.18017068314572
10.36,116.11203863865059
10.38,115.4373566996938
10.4,111.84103909954214
10.42,111.20570093469803
10.44,107.49044920547932
10.46,106.6401028371232
10.48,106.17945984032227
10.5,102.92556184254933
10.52,100.80826307066452
10.54,99.28755572874138
10.56,98.56178651864676
10.58,98.74450923895199
10.6,97.82877795099903
10.62,98.2320246105075
10.64,97.37671604298069
10.66,96.99193464083474
10.68,95.90964393114517
10.7,95.56174674862456
10.72,95.55228909143194
10.74,95.64755319877573
10.76,96.11109879440426
10.78,95.79322659345375
10.8,94.61854539113054
10.82,93.11808989905654
10.84,94.00810200912353
10.86,93.58588693029672
10.88,94.17905399440349
10.9,94.9307964162609
10.92,95.36361806634689
10.94,95.42846421677436
10.96,97.23556048876742
10.98,97.59621978894559
11.0,98.51158992715547
11.02,112.3661456413942
11.04,111.28272081608348
11.06,107.73808916531128
11.08,106.7334478438711
11.1,105.17241860062019
11.12,105.88570432819215
11.14,106.49871301340532
11.16,103.69253532245222
11.18,103.52797391044368
11.2,102.37280512408094
11.22,102.46169221378256
11.24,102.03790094915249
11.26,103.13817200683495
11.28,102.98615899239522
11.3,102.98667131224626
11.32,103.46361980130796
11.34,104.68190165230045
11.36,105.89718106126554
11.38,108.74793550929337
11.4,109.43516141697498
11.42,111.31862999276787
11.44,111.89724471359304
11.46,113.24093031307169
11.48,113.55780954278278
11.5,114.4499368316379
11.52,114.99306986321139
11.54,114.78332646312555
11.56,115.16094462866937
11.58,115.90753186526034
11.6,118.13811274444862
11.62,118.89553434771045
11.64,120.45887060457633
11.66,120.2428726913949
11.68,122.13732811843015
11.7,121.84466946964122
11.72,122.89538911502812
11.74,123.7239525277652
11.76,124.10293418189023
11.78,126.47016845618671
11.8,128.5504663500846
11.82,129.11494208954505
11.84,129.78419066699416
11.86,130.3315881723903
11.88,131.42846680840148
11.9,132.62106463508889
11.92,131.2613863933692
11.94,128.15441502155738
11.96,126.24959045372935
11.98,124.45231969637427
12.0,123.58130873001949
12.02,132.52774249139904
12.04,132.73651845409373
12.06,133.25523481119524
12.08,134.4323190192454
12.1,140.58317239476668
12.12,145.52560912382583
12.14,161.05400794148576
12.16,169.76727214187295
12.18,165.7462223080618
12.2,166.35122589644428
12.22,168.6668351526375
12.24,160.5303216565581
12.26,155.81541360562233
12.28,150.8225651091124
12.3,146.5295487507029
12.32,142.3627199214059
12.34,142.43618214526003
12.36,138.89118180546794
12.38,139.16823544458234
12.4,139.86207769777783
12.42,139.35554009997298
12.44,141.88280626066495
12.46,137.75963706085372
12.48,137.97373186742303
12.5,141.06420089529817
12.52,142.3747519396716
12.54,143.7281057766483
12.56,142.00884659974025
12.58,138.34203233187228
12.6,137.78553494100836
12.62,137.30865297772496
12.64,136.5702582737855
12.66,134.07148189391688
12.68,134.742189057135
12.7,128.894940594317
12.72,128.10214693362295
12.74,125.34408078266188
12.76,125.73434504889197
12.78,131.58779982428425
12.8,137.85931641644885
12.82,138.37477290739977
12.84,137.3569248071204
12.86,137.27196192317135
12.88,135.36913978964475
12.9,134.7643869394164
12.92,131.58371721261798
12.94,130.60418999381614
12.96,128.5667231594723
12.98,129.21627274316106
13.0,126.51819725189274
13.02,140.1183475980366
13.04,150.0858956617239
13.06,146.70383686318556
13.08,139.4508359128298
13.1,136.57594026902217
13.12,133.72325095986042
13.14,131.9392357914961
13.16,131.46466573029082
13.18,129.5325553365542
13.2,128.00426720337882
13.22,124.43279727003438
13.24,123.92822519212083
13.26,121.8540583761142
13.28,121.21463028893707
13.3,122.06958998925818
13.32,121.85462366664652
13.34,127.82014918671143
13.36,127.99274207012726
13.38,129.67761596578165
13.4,135.74152093561653
13.42,136.9499634045651
13.44,140.8116958314625
13.46,141.49309040892214
13.48,142.16306715676825
13.5,142.90859314137808
13.52,142.31340231142846
13.54,141.98506712957513
13.56,142.8564330104148
13.58,140.1088328274265
13.6,137.57115021419742
13.62,139.3966185097365
13.64,139.00201010689872
13.66,137.64055907169862
13.68,136.98000489676292
13.7,135.2598014270281
13.72,133.0440221352686
13.74,131.3480634757856
13.76,130.66920808441992
13.78,130.92293424200173
13.8,129.45122027080612
13.82,129.16335269584934
13.84,127.62755526329049
13.86,127.02084886948836
13.88,126.01903040488878
13.9,125.52464088085937
13.92,125.03114918816823
13.94,123.032386724527
13.96,121.68087906644556
13.98,121.90800599417904
14.0,115.83016977854271
14.02,144.27361959425656
14.04,141.9128477281846
14.06,137.16709685201
14.08,131.5020734661167
14.1,129.18055266330572
14.12,125.36507512677794
14.14,125.75181194725687
14.16,123.41847144146924
14.18,122.02471027022806
14.2,121.3430259261486
14.22,120.62244026402061
14.24,120.26703862592538
14.26,121.65821919954041
14.28,123.1729779896124
14.3,127.48868901677284
14.32,131.11901549084837
14.34,138.35933604923005
14.36,141.15829500327607
14.38,144.89241017899826
14.4,145.2211378000182
14.42,144.20809281126077
14.44,143.90387357212458
14.46,143.12777751825084
14.48,144.27823232190457
14.5,145.25168395521035
14.52,143.60545930069932
14.54,146.10831539996403
14.56,148.8759691090477
14.58,149.7853132002394
14.6,148.38796839928946
14.62,148.18759476531847
14.64,142.19668048229806
14.66,137.79744941252787
14.68,132.3724835588464
14.7,130.94096495702286
14.72,130.47479123385486
14.74,129.2283522414383
14.76,136.452184957407
14.78,133.69425893143037
14.8,135.3939540010005
14.82,136.78936357666166
14.84,136.98837813157027
14.86,139.44763050179628
14.88,139.7944448429247
14.9,142.54849396749788
14.92,142.91498856797034
14.94,145.31691831335078
14.96,148.33613970616292
14.98,149.23016915051727
15.0,148.18638702280714
15.02,151.348991832836
15.04,152.96037100983986
15.06,166.68473269731217
15.08,160.27025666707675
15.1,156.7386325374728
15.12,153.69132709937915
15.14,152.11536112168167
15.16,149.28089138168912
15.18,149.70447780162854
15.2,146.598941184274
15.22,146.85416252028614
15.24,148.00033133656405
15.26,148.47134233443967
15.28,150.37775656639195
15.3,149.5450162706441
15.32,149.59755809514502
15.34,151.60158136492626
15.36,150.7434905947454
15.38,149.98183659180026
15.4,150.57930858043102
15.42,155.63020113127507
15.44,155.73923413714823
15.46,158.40624116773103
15.48,157.64369347527008
15.5,158.9430538193465
15.52,157.35023678330353
15.54,157.28888716846484
15.56,157.605720420344
15.58,156.59102229881734
15.6,156.98966834842764
15.62,156.8357104170068
15.64,157.11894222591386
15.66,156.62086757178903
15.68,154.57129019845698
15.7,154.27885543889434
15.72,153.56230042271335
15.74,153.58920808660162
15.76,152.99961433461823
15.78,153.22723933730475
15.8,154.60313951222648
15.82,155.64681584753842
15.84,156.64415853852464
15.86,157.08551367706636
15.88,156.63156082057648
15.9,157.88029450248132
15.92,158.31772015290508
15.94,159.1733675166257
15.96,159.94450357065702
15.98,160.4112610741804
16.0,158.80402318020973
16.02,163.0382414667727
16.04,164.2229572628947
16.06,164.82267283302554
16.08,163.74972083758902
16.1,166.4408059788543
16.12,165.6808804065297
16.14,166.84948485367232
16.16,167.52556853420452
16.18,170.35962916038633
16.2,171.9189180587155
16.22,172.43516957765829
16.24,174.06438546671887
16.26,173.61401513623318
16.28,178.44673058327285
16.3,179.13668913155794
16.32,182.18973701015784
16.34,183.72196275073068
16.36,176.66257844822155
16.38,178.27478708347454
16.4,177.58918520845248
16.42,175.08116993424508
16.44,173.0500068933301
16.46,170.11710308542834
16.48,168.79322940762933
16.5,161.87997615190363
16.52,161.9045355380567
16.54,161.82495575088552
16.56,161.3130858914381
16.58,157.46229810193572
16.6,157.19266364198813
16.62,162.7491151021076
16.64,166.09902185525453
16.66,161.74227854706163
16.68,159.25783203590998
16.7,160.97326274342782
16.72,160.05687987944214
16.74,159.53701827179822
16.76,159.85132856752392
16.78,159.78750544407504
16.8,157.99095377244868
16.82,159.01768217554738
16.84,157.24883273372885
16.86,155.97054141210663
16.88,155.68942675982166
16.9,151.3729224962629
16.92,151.73947923239308
16.94,150.5966978976287
16.96,150.2158294117693
16.98,149.03706167768482
17.0,148.9020692925209
17.02,154.78951626914977
17.04,156.49821786122243
17.06,154.01169301474573
17.08,152.76763872657685
17.1,151.36984086393102
17.12,149.79170410936464
17.14,149.8759520685711
17.16,150.48886421008828
17.18,148.0370701897555
17.2,161.05878710519917
17.22,177.60281408794094
17.24,177.2858225556495
17.26,183.15913241993144
17.28,183.72691560530882
17.3,192.22322155587676
17.32,190.55854642407684
17.34,183.02433747768347
17.36,179.7132873671688
17.38,177.18808600232848
17.4,176.3111129616031
17.42,174.4411446146196
17.44,201.19963981671
17.46,198.668810916203
17.48,175.98777968905614
17.5,180.53324053799105
17.52,217.4965996476493
17.54,217.5856633533706
17.56,241.8938144948133
17.58,243.88983666655722
17.6,257.99059991553304
17.62,264.9978972438825
17.64,240.5078751437676
17.66,242.56484565873214
17.68,230.63720529650067
17.7,218.1158383003408
17.72,211.57821174942922
17.74,202.3162138163522
17.76,194.18734208551928
17.78,183.93847330501313
17.8,184.92527684892764
17.82,190.80317400990856
17.84,185.72552081389708
17.86,198.33623829366775
17.88,198.9715757837522
17.9,199.68295748226183
17.92,203.42693209395026
17.94,202.30392422954978
17.96,226.74489366516755
17.98,240.30934436031092
18.0,229.20156760068167
