d,vs
6.36,154.94895467171762
6.38,154.46992785875088
6.4,152.86804530699592
6.42,152.9961762141479
6.44,152.64093574072118
6.46,152.16787574133656
6.48,151.49701481541447
6.5,150.81728005849828
6.52,150.45620021570207
6.54,150.02093744315923
6.56,149.62672518332053
6.58,149.59702381980426
6.6,149.14210796838438
6.62,148.39182456390714
6.64,148.08058361828662
6.66,147.33583619246966
6.68,147.40252342254493
6.7,147.2029791994844
6.72,146.74830859149407
6.74,146.16056470168658
6.76,145.11646124552277
6.78,144.5313433140095
6.8,143.33937974856605
6.82,143.7992760213383
6.84,143.6872656474785
6.86,143.6614715182921
6.88,143.47796427856267
6.9,143.03618021644525
6.92,143.5318179172356
6.94,143.0672977134328
6.96,143.3045790938848
6.98,142.24952073205128
7.0,142.60408125389444
7.02,139.94344988033032
7.04,141.29512998523708
7.06,141.95157150530463
7.08,142.3465024407727
7.1,142.7139900769635
7.12,143.97245257292005
7.14,144.22705304184598
7.16,143.81356325178984
7.18,143.49656170300227
7.2,142.85900467255763
7.22,142.7325904341022
7.24,141.2725304167404
7.26,140.98193127062487
7.28,140.429355515695
7.3,139.24202741827347
7.32,138.51736959714765
7.34,137.65473988109795
7.36,136.95330376753463
7.38,135.301890725661
7.4,135.42612130522252
7.42,135.29804882706026
7.44,134.86613712052355
7.46,134.54074712890167
7.48,134.74070461228064
7.5,136.48712810312236
7.52,137.41452921848563
7.54,138.44726595945258
7.56,140.22505116740766
7.58,140.81612617825581
7.6,140.8354928223221
7.62,139.98440328059544
7.64,139.03105767475762
7.66,139.75151245380872
7.68,137.10186912336576
7.7,136.36604944727378
7.72,133.72521627416276
7.74,131.95730669811235
7.76,130.92161117605903
7.78,128.41165267033367
7.8,127.74812918477811
7.82,126.69924345100793
7.84,127.28838544264073
7.86,126.13954144343126
7.88,124.48905238498577
7.9,122.40912535295891
7.92,122.45720827958986
7.94,119.56146803812611
7.96,119.94060454045216
7.98,118.49554163728699
8.0,113.0136802586387
8.02,115.83349197308328
8.04,112.20885441795538
8.06,111.07910012614704
8.08,107.91110831421169
8.1,106.4467718362073
8.12,102.11381337961205
8.14,100.7711351832219
8.16,100.6007471240514
8.18,97.12288507408371
8.2,97.99622690796308
8.22,98.8386804356248
8.24,99.95526041808156
8.26,101.5843870704695
8.28,101.50997787147712
8.3,103.16930907527525
8.32,102.81458160061133
8.34,105.60281446865991
8.36,106.22882791786407
8.38,107.49141675285696
8.4,107.57974854462071
8.42,107.4308251654903
8.44,110.81440978709
8.46,111.81279006789418
8.48,111.35352850237308
8.5,111.04614971814846
8.52,111.77761065294774
8.54,111.85528330900345
8.56,110.95362048134263
8.58,110.78498067584842
8.6,111.62822186280052
8.62,112.77992780905359
8.64,114.39841345855706
8.66,118.35180753620786
8.68,122.53282109203737
8.7,129.5659599541338
8.72,130.82843582503838
8.74,135.4226102097343
8.76,136.03333330441222
8.78,138.31293018679617
8.8,138.7107489563117
8.82,138.9542661007079
8.84,139.77014083383347
8.86,138.81689837403843
8.88,139.8144021749134
8.9,140.27445835598547
8.92,137.89136400280898
8.94,136.29145263088657
8.96,132.62116045903545
8.98,131.2980369898862
9.0,125.24722769024127
9.02,146.81578333932495
9.04,143.4597586115192
9.06,144.61204769245697
9.08,142.115367866227
9.1,138.13075053423333
9.12,136.01780782332665
9.14,131.95483153547397
9.16,129.21700375703975
9.18,123.34108459549277
9.2,123.32147485970276
9.22,118.93617611783527
9.24,116.19904868407761
9.26,114.06022590033369
9.28,112.680075278285
9.3,114.28710377880967
9.32,112.9970127012074
9.34,114.12495594577857
9.36,115.21829758658019
9.38,114.2300986611267
9.4,110.89492782678056
9.42,110.96555685840787
9.44,111.19924600455333
9.46,111.17100890686602
9.48,113.97362403029085
9.5,114.49125300077132
9.52,114.1170124478891
9.54,114.70662465920228
9.56,113.3539587560984
9.58,112.7827886385305
9.6,112.07023066524738
9.62,110.5062822873007
9.64,110.53993636884717
9.66,109.35743876823564
9.68,108.9862365769802
9.7,108.04294483135523
9.72,108.14432625042834
9.74,108.99556361363244
9.76,109.14016098004008
9.78,110.38095178902185
9.8,110.91358502757657
9.82,111.72826998124727
9.84,112.26101652346102
9.86,112.60742877146185
9.88,114.42043532359394
9.9,115.59594697814337
9.92,117.59865795029785
9.94,118.27176759679304
9.96,120.00210247195962
9.98,120.29185762836912
10.0,114.0732072775411
10.02,132.98340954726416
10.04,131.38058635856595
10.06,129.91279503561464
10.08,130.11312424171578
10.1,132.0801955452016
10.12,133.71669981134792
10.14,136.30251572993387
10.16,137.75244306346798
10.18,142.61131236042465
10.2,142.5218449697493
10.22,143.39846696856856
10.24,143.23239819374007
10.26,142.18926343215267
10.28,138.07195668917066
10.3,135.9041271774565
10.32,131.39485461104488
10.34,129.90396877716495
10.36,125.56884026322275
10.38,124.76559943871679
10.4,121.5919685713844
10.42,121.06384668737601
10.44,118.54089556963166
10.46,117.2188905741675
10.48,116.59738756313867
10.5,114.51157303040125
10.52,112.91971206364727
10.54,111.79729924255697
10.56,111.25577946166298
10.58,110.67891213038465
10.6,110.37980046189868
10.62,109.52070213718682
10.64,109.00016692290298
10.66,108.91178656437388
10.68,108.6112180413593
10.7,108.32378605796795
10.72,107.534156261076
10.74,107.21153512514866
10.76,107.0841984107126
10.78,107.43835075406278
10.8,106.7862629129863
10.82,106.58706518290836
10.84,107.51326528255305
10.86,107.62426392704458
10.88,107.94755937943142
10.9,108.37969907217239
10.92,109.07629437463068
10.94,108.53787485509906
10.96,109.78824379469195
10.98,109.76286064894693
11.0,110.78396145623444
11.02,120.7131965508241
11.04,121.08933566659145
11.06,118.14305628113503
11.08,116.84013662371066
11.1,115.52155292425724
11.12,116.00542793401176
11.14,116.75282614581134
11.16,113.54541509497699
11.18,113.59497858323058
11.2,112.21834123556474
11.22,112.43680244758855
11.24,111.93633741522949
11.26,112.43925058931603
11.28,112.12837388249135
11.3,112.57092563903495
11.32,113.5625479213331
11.34,114.24334956755241
11.36,114.88666959152387
11.38,117.07964610003563
11.4,117.75229215616903
11.42,119.75690093970225
11.44,120.00959564554722
11.46,120.53589451231727
11.48,120.4369797017135
11.5,121.17343553914735
11.52,121.8829392239062
11.54,121.82531253428373
11.56,122.35625469435351
11.58,122.80647750052948
11.6,124.81103860284897
11.62,126.30350833326743
11.64,127.60435504899264
11.66,127.86819257195468
11.68,129.25632652842003
11.7,129.75345754164906
11.72,130.89452290732973
11.74,131.50016951045762
11.76,132.19344921931983
11.78,133.54980648066646
11.8,135.36323515272932
11.82,136.3653897275958
11.84,138.06621249329174
11.86,138.95942492910916
11.88,140.57719806768645
11.9,142.07476116055687
11.92,141.14460501775667
11.94,138.99099340486094
11.96,137.34265470192648
11.98,136.01591629478204
12.0,134.86182775502186
12.02,142.02576035880216
12.04,141.11855552272615
12.06,141.46934371950852
12.08,142.79332051470988
12.1,147.61748900278218
12.12,151.99660895685906
12.14,165.5296542507913
12.16,174.11209198447025
12.18,169.31044269064228
12.2,169.34558672091964
12.22,169.35178880251894
12.24,161.36743188256557
12.26,157.71895402055983
12.28,153.22404544419896
12.3,149.78985826752975
12.32,146.83409697055674
12.34,146.34416326891392
12.36,142.91137093200877
12.38,142.9165094777773
12.4,142.6081319593766
12.42,140.8669459610127
12.44,141.08311746638992
12.46,137.5281779571652
12.48,137.68387396272783
12.5,139.57949273054876
12.52,140.82793125788032
12.54,142.9722107745612
12.56,142.88147793187605
12.58,140.10510537960315
12.6,139.20523057623035
12.62,139.32161593975434
12.64,139.35685312968212
12.66,138.21279125130084
12.68,138.02224091172621
12.7,133.76575449706505
12.72,133.14638684870116
12.74,131.56437755760086
12.76,131.89681463010064
12.78,137.08621266625073
12.8,142.95647486948252
12.82,143.00750797109524
12.84,142.10629555926556
12.86,141.46640061622503
12.88,139.67796113024033
12.9,138.16062501781286
12.92,134.17101655886168
12.94,133.12304988564526
12.96,132.24490989475862
12.98,131.16782877766963
13.0,127.69191743142555
13.02,140.96115984652096
13.04,148.92211052629233
13.06,144.98235172687393
13.08,138.48184284409214
13.1,136.11296990165962
13.12,134.32858884507115
13.14,132.66607588278532
13.16,132.33227639793495
13.18,130.89403292320947
13.2,129.92839172760276
13.22,126.64222091118718
13.24,126.37809171908265
13.26,124.7604768680133
13.28,124.65664064445494
13.3,124.83943124975109
13.32,124.82371024275137
13.34,129.10132944782916
13.36,130.0752327686598
13.38,131.56945508509367
13.4,137.06356479076143
13.42,138.2862263887965
13.44,142.39167520218433
13.46,142.8261609873352
13.48,142.77348323779722
13.5,142.6099531814694
13.52,142.62768602044366
13.54,143.04179896131203
13.56,143.81153289034418
13.58,141.99143868369862
13.6,140.49075057439717
13.62,141.86529134466215
13.64,141.18509950699104
13.66,139.50454847196528
13.68,139.07928403515152
13.7,137.56617596044347
13.72,135.7448365452458
13.74,134.12130948779154
13.76,133.20139885690205
13.78,133.18815626566024
13.8,131.71971392022775
13.82,130.75622025139893
13.84,130.1174258273942
13.86,130.3041739286494
13.88,129.84363530549882
13.9,129.1976489694138
13.92,128.7685121700591
13.94,127.28517635400209
13.96,126.17517293454986
13.98,126.15436549604732
14.0,122.81771806151018
14.02,142.97568549774434
14.04,141.04021616160233
14.06,137.6499078722085
14.08,133.36247678969121
14.1,131.65798632663063
14.12,128.6638716401839
14.14,128.38374532207683
14.16,126.77845483763869
14.18,125.48565687536164
14.2,125.08121482659061
14.22,123.92863977502064
14.24,123.88848173632366
14.26,124.89281857456604
14.28,126.20780459160068
14.3,128.7739681428981
14.32,131.4148708078742
14.34,136.63440485899568
14.36,139.09879383249242
14.38,143.41106109596493
14.4,143.2867269591971
14.42,143.38092482400862
14.44,143.55311240054294
14.46,143.6757733595295
14.48,144.61099295202015
14.5,144.74861755606725
14.52,143.74771012658047
14.54,145.8797464653683
14.56,147.72534723117153
14.58,148.76776887325684
14.6,147.3252205081395
14.62,147.0519168793205
14.64,142.9572955913113
14.66,140.41841937709563
14.68,136.5158619834019
14.7,134.54890400423906
14.72,133.04464059484476
14.74,132.1786119426644
14.76,136.6144927335612
14.78,133.98977539176659
14.8,134.81926933732495
14.82,135.79410360857403
14.84,135.11252558154524
14.86,136.75166357452898
14.88,136.56548717052536
14.9,138.60434365185208
14.92,138.62670424315334
14.94,141.2271004775909
14.96,143.32498170324735
14.98,143.48740240643124
15.0,143.60920911097315
15.02,145.21523146234532
15.04,146.21856739875065
15.06,156.1963734502786
15.08,151.96925323383374
15.1,150.23668554184016
15.12,148.72252480537858
15.14,148.06300080848857
15.16,147.2451671655377
15.18,146.4205225074252
15.2,145.08274102763528
15.22,144.8477368368249
15.24,145.55323808075502
15.26,146.32406609573215
15.28,147.189868522706
15.3,146.20952911318574
15.32,146.2845416225641
15.34,147.61440528559632
15.36,147.87470808906787
15.38,148.3280983277698
15.4,149.20037291798988
15.42,152.87351331313275
15.44,153.2306812493815
15.46,154.06351840082706
15.48,154.41362958235817
15.5,154.97285069720047
15.52,154.2328021613613
15.54,154.1309026751192
15.56,154.8744581169661
15.58,154.91687780152182
15.6,155.35403713654208
15.62,155.43695767139113
15.64,155.76936379051506
15.66,156.27083239851186
15.68,155.83041887740941
15.7,155.60569848264768
15.72,154.94515524810828
15.74,155.27279924569046
15.76,155.61195960134413
15.78,155.2173768866236
15.8,156.40117202743366
15.82,156.08495671207237
15.84,157.13909233346513
15.86,157.4850639140652
15.88,157.194306352086
15.9,158.00507905765483
15.92,159.08526201253716
15.94,160.63994289797262
15.96,160.9923107230031
15.98,160.24437725365294
16.0,160.28190424461556
16.02,163.7068814474258
16.04,164.0933887603081
16.06,165.06324750759487
16.08,165.26791309853792
16.1,167.55698801314142
16.12,167.59725790165538
16.14,167.40270365429367
16.16,169.03678088671018
16.18,170.616853221538
16.2,172.51758388794454
16.22,173.7259110207515
16.24,174.83663000538527
16.26,174.948934117449
16.28,179.1438326886653
16.3,179.75071202499632
16.32,181.66547788481412
16.34,182.1418175226639
16.36,176.64294497542616
16.38,177.76323223669485
16.4,177.05363260281783
16.42,175.6530062050892
16.44,173.79081020783718
16.46,171.5580302917006
16.48,170.9965062040885
16.5,165.39807777797353
16.52,165.32974158724318
16.54,164.71360635074282
16.56,163.63473125168093
16.58,161.8594449560308
16.6,160.43111927571712
16.62,165.25618145717374
16.64,167.8612941228502
16.66,164.13005015792473
16.68,161.10856484543245
16.7,161.91242693613134
16.72,160.89876383261227
16.74,160.9862463949354
16.76,161.14275750699903
16.78,160.99072299679213
16.8,160.3179087569785
16.82,160.4016449732091
16.84,159.694605061925
16.86,158.85097614915512
16.88,158.22156075562935
16.9,155.88772224814016
16.92,155.3403045659978
16.94,153.45556652174727
16.96,152.8294934877726
16.98,152.20885523778696
17.0,152.05834976154097
17.02,157.0380197059896
17.04,157.88595525543974
17.06,156.47906797080654
17.08,154.4528298768763
17.1,153.72209365534763
17.12,151.5389240974317
17.14,151.4460920524858
17.16,150.95422028225482
17.18,149.31110802229404
17.2,159.4086145117337
17.22,170.77844754888983
17.24,169.85906788932925
17.26,174.24712796465144
17.28,174.45327025978153
17.3,181.86047487882877
17.32,180.83394182529
17.34,174.94178552535223
17.36,171.9319563996386
17.38,169.85260226762404
17.4,169.412861438387
17.42,167.44518650298718
17.44,200.18893346124307
17.46,207.59431311009536
17.48,199.38062440765694
17.5,202.29185706799035
17.52,218.07665228899415
17.54,215.49829964157385
17.56,225.03042031095518
17.58,221.0188482523528
17.6,226.88524780088588
17.62,230.42058926114527
17.64,214.15853491945822
17.66,215.16622804285132
17.68,208.05942094355507
17.7,199.6038283739544
17.72,194.47344038406897
17.74,188.61706677991523
17.76,182.89473717720756
17.78,174.03697168032588
17.8,173.77816329064294
17.82,178.0919267136209
17.84,175.13118861500905
17.86,184.80733902329914
17.88,183.48366564073626
17.9,185.58308586564002
17.92,188.4239323385106
17.94,187.64077480330593
17.96,223.76136931843627
17.98,252.80619120300335
18.0,267.6425506882629
