d,vs
2.96,492.0966679411218
2.98,494.162106880003
3.0,504.58060332734476
3.02,498.5743463736432
3.04,500.55798751495814
3.06,500.9670010352798
3.08,517.3051805803547
3.1,515.3063312281607
3.12,527.0816741645622
3.14,527.5523565234254
3.16,532.5418886315583
3.18,539.280231091372
3.2,542.7828653426096
3.22,543.2119459139668
3.24,546.2133694445376
3.26,552.5675473042476
3.28,557.7178673135888
3.3,559.3589489182004
3.32,561.5197456591154
3.34,567.3926671211445
3.36,573.8368229158395
3.38,576.7472238305489
3.4,582.1441036418717
3.42,585.5742267755595
3.44,592.2883743132494
3.46,596.8520422733541
3.48,601.9260356825849
3.5,604.4698896055047
3.52,605.9845279050217
3.54,606.2918018926243
3.56,603.3458147666847
3.58,605.5541840822189
3.6,601.2056514553389
3.62,593.0559373808736
3.64,588.0309141709387
3.66,579.0993914382974
3.68,574.1931915335798
3.7,567.7828678944666
3.72,563.645658687847
3.74,560.414704890639
3.76,562.3281317131762
3.78,569.7284819572598
3.8,567.8742687232947
3.82,572.0461346858987
3.84,581.6562503799216
3.86,589.0663541988371
3.88,597.5465382922974
3.9,605.3604085927757
3.92,615.7034742797737
3.94,618.7098341301872
3.96,627.920948790089
3.98,631.0599676358266
4.0,645.9316507207994
4.02,636.7927568924406
4.04,637.0932459731823
4.06,638.7047289658727
4.08,637.9545688133046
4.1,638.1125741740117
4.12,639.2523250584987
4.14,643.2630533585007
4.16,642.4748378069826
4.18,634.1633618121422
4.2,626.5142583584678
4.22,625.7616970302462
4.24,621.4296004640677
4.26,616.9234805482816
4.28,614.1376571658162
4.3,620.1242204052043
4.32,621.81979113648
4.34,625.7027971581266
4.36,630.5795653781814
4.38,635.1812684162226
4.4,640.6054666528851
4.42,642.5248901731636
4.44,650.6538249908829
4.46,652.6885535262609
4.48,660.57324463283
4.5,667.5187102056016
4.52,669.9313831955453
4.54,675.1555300192027
4.56,675.9842335083046
4.58,678.9911474534949
4.6,685.118179883795
4.62,685.69096782611
4.64,680.3122556414672
4.66,675.3363084359855
4.68,676.2361476600645
4.7,676.2842658104481
4.72,670.6931579411867
4.74,672.0220992614848
4.76,664.2139740789851
4.78,659.3785783914172
4.8,653.2881353391654
4.82,655.6688676037248
4.84,651.9327885977406
4.86,647.4290951176783
4.88,644.2707269610725
4.9,641.897830624613
4.92,641.8640609912788
4.94,634.1413083761208
4.96,635.6621014069163
4.98,638.9615374510789
5.0,635.2043425540934
5.02,628.1987681954802
5.04,629.6499659938938
5.06,632.3054858464981
5.08,639.0333822502012
5.1,640.1026074248257
5.12,649.8697403817852
5.14,655.9892731644568
5.16,662.0090991836801
5.18,667.9719826848216
5.2,670.8017243068539
5.22,675.7893075963544
5.24,683.3852113720831
5.26,676.288471295237
5.28,685.1429865419186
5.3,690.7139442909233
5.32,698.5549475307452
5.34,699.0547428377797
5.36,699.6581028083752
5.38,701.8584804421331
5.4,704.059376991985
5.42,710.2149003057976
5.44,710.7005455957147
5.46,714.3507417064544
5.48,715.9632622036858
5.5,718.2792024082751
5.52,708.3590906899008
5.54,702.7074104107371
5.56,699.7516916468592
5.58,695.6161066151643
5.6,688.9593968927906
5.62,684.2264282712656
5.64,684.5285188291122
5.66,687.0977313362055
5.68,689.4813609397191
5.7,684.8457379779938
5.72,684.0121468190306
5.74,679.4235867101038
5.76,679.2477106033444
5.78,678.323581281517
5.8,682.6424769830317
5.82,684.0497982096007
5.84,688.1654357359324
5.86,697.0977047488814
5.88,696.0563703293313
5.9,700.8873411820158
5.92,697.2235145510984
5.94,691.3808625744817
5.96,685.2972039116926
5.98,683.2124112230066
6.0,674.733978680666
6.02,655.4426410628487
6.04,647.0341871655942
6.06,646.2803755916216
6.08,638.419274477666
6.1,639.9760967261847
6.12,632.041894667745
6.14,636.1628854378231
6.16,631.5487310038789
6.18,627.3147899378733
6.2,627.8066686752569
6.22,617.259346850137
6.24,610.5298833600524
6.26,594.6392935586198
6.28,595.5388887371475
6.3,592.6641611329039
6.32,585.7735235754355
6.34,574.675475342717
6.36,564.5285847416785
6.38,568.5962908441243
6.4,560.6462274420844
6.42,561.7260994289741
6.44,558.5834853684362
6.46,552.5246417045457
6.48,548.4441480061902
6.5,548.2238649464899
6.52,549.8869464112818
6.54,544.2764385324703
6.56,544.0996804044546
6.58,545.1130144077514
6.6,539.359396402233
6.62,537.2574274671124
6.64,534.2880286465929
6.66,531.2784753116007
6.68,529.511191234764
6.7,528.7577360472426
6.72,522.7772325830572
6.74,517.1012970411481
6.76,513.2385525436933
6.78,517.2732698707422
6.8,511.14751925343984
6.82,506.79782194954544
6.84,505.8031839095404
6.86,501.58030251654145
6.88,499.0085885967028
6.9,498.3554458832037
6.92,496.5115188871643
6.94,491.54556060022065
6.96,491.28222008534686
6.98,488.72032742169876
7.0,489.50917821873384
7.02,479.86643371214893
7.04,480.4797742344807
7.06,479.7885538620139
7.08,482.2296088881305
7.1,484.2373870040169
7.12,490.3570485113425
7.14,491.7891159061996
7.16,495.26175092490223
7.18,494.50598711245243
7.2,494.9699349547464
7.22,490.91627699248033
7.24,484.99752788609624
7.26,484.77618054549527
7.28,485.6794840746361
7.3,481.69099539076103
7.32,476.50020400340725
7.34,471.82972882290795
7.36,470.8360969518111
7.38,468.20555181598974
7.4,467.13091494744276
7.42,465.35519573628375
7.44,463.63285820287393
7.46,461.6103627412002
7.48,457.7390508605686
7.5,462.37346480691025
7.52,466.88295873267896
7.54,469.70314343225346
7.56,475.2195006789131
7.58,477.76022658370704
7.6,478.0989021310397
7.62,477.7857153685077
7.64,473.3328077265177
7.66,470.2248289997951
7.68,459.34035012207477
7.7,456.9278249962297
7.72,445.4737605981132
7.74,438.5814753326919
7.76,435.08947770442677
7.78,425.0052821580302
7.8,419.69137265587773
7.82,414.0729139575012
7.84,414.54073250375063
7.86,409.22691764225
7.88,401.4461529211281
7.9,390.4796417528673
7.92,391.59011000935436
7.94,378.33493817959067
7.96,374.7346139697697
7.98,368.2145409759511
8.0,348.3606225718389
8.02,357.82579100344776
8.04,345.06612715416287
8.06,341.2131074562467
8.08,328.50990300447404
8.1,323.5444827194276
8.12,306.7976334541472
8.14,302.93189243280483
8.16,300.7415266474083
8.18,290.54149731884274
8.2,292.9559096269163
8.22,295.2711394514117
8.24,300.08228677033134
8.26,305.45383533932767
8.28,304.0251478777992
8.3,309.72100465431805
8.32,306.85538782634524
8.34,317.02522384481756
8.36,318.9355180819455
8.38,321.0331593380169
8.4,322.7039739837979
8.42,321.9230318267715
8.44,331.4011946403102
8.46,337.4224477888335
8.48,337.61699111976264
8.5,335.4790873287857
8.52,335.573698755388
8.54,333.35133705026766
8.56,328.9770646747419
8.58,329.40302968954904
8.6,332.53768383946743
8.62,336.87630761388016
8.64,345.2884103634127
8.66,360.37859688712325
8.68,375.75193279601575
8.7,401.9567769337656
8.72,402.4617381615848
8.74,420.4760125389162
8.76,421.14568373606085
8.78,428.7572716152243
8.8,430.2108624359861
8.82,430.809984690048
8.84,433.2830556155014
8.86,430.89448677494784
8.88,434.4835403437654
8.9,439.5824079800417
8.92,428.36734771842134
8.94,422.9363814336463
8.96,409.6246386056352
8.98,403.37650410477386
9.0,378.4909923493156
9.02,457.0157452073956
9.04,443.5285465769473
9.06,447.42783797258517
9.08,435.6892569087019
9.1,420.9067876352662
9.12,408.31459277862865
9.14,390.2787251563469
9.16,382.0245128911877
9.18,356.74897319058357
9.2,354.5027262011779
9.22,338.4525435913929
9.24,331.81037953186103
9.26,329.4084935110414
9.28,326.3001114261158
9.3,328.97262923708104
9.32,324.02620683537515
9.34,327.4909755876069
9.36,330.55697816726445
9.38,328.9499011213086
9.4,318.49097447735573
9.42,317.6529044425132
9.44,319.93090226982275
9.46,319.1200775071833
9.48,329.6714085359167
9.5,332.71869025905664
9.52,330.9779018800836
9.54,334.1361105887524
9.56,327.5669376229067
9.58,327.24555719115745
9.6,324.419663069382
9.62,316.84442823021436
9.64,316.37021169059307
9.66,311.6859407792095
9.68,311.2258878868455
9.7,309.8033347214165
9.72,308.06624553768347
9.74,312.33265404458837
9.76,308.913395638617
9.78,312.1275239558228
9.8,314.51830750637123
9.82,318.54453637623027
9.84,320.88371395974985
9.86,324.50208850451463
9.88,331.8139441935622
9.9,334.53949906812915
9.92,342.2154250847146
9.94,347.72697628339387
9.96,354.36704795759107
9.98,353.81097929728145
10.0,332.314301673767
10.02,393.07961986207164
10.04,383.7963420086213
10.06,375.8750902705312
10.08,376.7036651839795
10.1,383.45705297561636
10.12,390.34286172613054
10.14,400.5172397110397
10.16,407.3404380235197
10.18,427.3066433585216
10.2,429.83344801670705
10.22,431.02349871502736
10.24,426.34953643793267
10.26,422.79448042946774
10.28,409.17985791927185
10.3,401.2141461192773
10.32,382.70677306252253
10.34,376.31165336768487
10.36,357.9313485004571
10.38,349.972469907347
10.4,340.0704469282421
10.42,337.1794072792097
10.44,328.26166437117143
10.46,326.4075087243335
10.48,323.7236579352563
10.5,315.1928447104774
10.52,306.9682415996249
10.54,302.8136018022309
10.56,299.1284355943378
10.58,298.38957967923864
10.6,298.2951559153677
10.62,298.5639373441433
10.64,298.262076629887
10.66,299.43038782698113
10.68,298.6619931093692
10.7,294.7888345748778
10.72,292.40145680120713
10.74,290.018385790391
10.76,292.2498881121427
10.78,293.0831908547032
10.8,288.1603952838684
10.82,286.6356025512161
10.84,288.3152127001351
10.86,287.8614955073841
10.88,288.94841721748173
10.9,288.8158193940768
10.92,292.34938962635016
10.94,292.9326971515567
10.96,299.2390999015782
10.98,300.1477072557326
11.0,303.25192249580675
11.02,346.72869555249224
11.04,346.4152677343331
11.06,335.1235531334345
11.08,331.3926468200976
11.1,326.2395022923678
11.12,331.06368769376627
11.14,331.8188916270465
11.16,322.66470428177473
11.18,323.33007644650786
11.2,317.9064770279674
11.22,317.38757084791473
11.24,314.7278319059327
11.26,316.301222334059
11.28,316.01927202847776
11.3,314.94312360054215
11.32,320.7128996815787
11.34,322.0073422278959
11.36,325.1195611437957
11.38,329.71492836449477
11.4,333.2056616367596
11.42,337.7143757526666
11.44,337.7160843173219
11.46,341.1577229456245
11.48,340.11850417626016
11.5,339.88349504390953
11.52,341.4711932126511
11.54,341.61979655903485
11.56,344.15604376006917
11.58,348.1428683226853
11.6,354.194593775048
11.62,359.6914134666251
11.64,365.12502312104374
11.66,369.84950950542986
11.68,376.9355666031054
11.7,374.2933926949377
11.72,372.7901638043168
11.74,373.33662035802246
11.76,375.5664103602392
11.78,385.5079081461284
11.8,391.8161673584911
11.82,394.3201637140799
11.84,400.6879873782864
11.86,402.25035911492046
11.88,408.9266508033211
11.9,412.5541506545257
11.92,405.8800533550535
11.94,396.94294711954126
11.96,390.37634183676755
11.98,384.399804111118
12.0,382.08174949210326
12.02,405.65976455681545
12.04,402.74379703981634
12.06,402.9374624818046
12.08,408.3925407708325
12.1,430.12691495615934
12.12,449.6812287889798
12.14,496.266255262501
12.16,524.2149039806859
12.18,508.02296422651756
12.2,510.35600740634123
12.22,515.511132250022
12.24,489.0928414900716
12.26,470.39492658851793
12.28,450.92153343016173
12.3,440.2876562912747
12.32,428.63424988481944
12.34,428.2596328631473
12.36,415.16566699806225
12.38,413.7952851384939
12.4,414.58049261626445
12.42,410.5578174470553
12.44,411.7508936811719
12.46,399.11945511524783
12.48,398.9251860087312
12.5,403.3777587857972
12.52,407.0852365345257
12.54,416.8016793658524
12.56,414.2438795306958
12.58,406.2397888913173
12.6,402.57684086113545
12.62,400.6276924747563
12.64,398.468677158271
12.66,397.10423049741684
12.68,396.7107501797575
12.7,381.1848167669193
12.72,382.71604220234366
12.74,378.7475659506132
12.76,383.2442454518736
12.78,400.36683000107536
12.8,418.6328217366533
12.82,417.73803438631495
12.84,409.6042826374213
12.86,405.7366967604037
12.88,401.1538214801862
12.9,398.5605222726426
12.92,387.2934427576306
12.94,383.5910373009309
12.96,382.12902535240255
12.98,379.5839074339
13.0,368.7712740081468
13.02,405.6651956594119
13.04,433.1162632384643
13.06,422.03956606061064
13.08,403.4227318751722
13.1,394.91460937271574
13.12,391.65766518448845
13.14,385.25239405177456
13.16,381.5502039190344
13.18,379.40311251432195
13.2,378.0282776111868
13.22,367.8702106460225
13.24,370.70076579416263
13.26,365.32757693507597
13.28,360.7608629073413
13.3,359.2241822778931
13.32,359.94042209128713
13.34,373.2710571296687
13.36,376.29279682734915
13.38,380.81220507055093
13.4,400.8564878507403
13.42,406.768172310243
13.44,426.1125359580587
13.46,428.41915800901114
13.48,424.78058522472156
13.5,422.41960981051716
13.52,425.1180407472376
13.54,426.84760925672714
13.56,426.8862068725467
13.58,420.1384920658838
13.6,416.602552742608
13.62,421.1024067146997
13.64,417.8384583144485
13.66,412.53310671425305
13.68,412.94264640121645
13.7,405.5049592542501
13.72,397.45411344799857
13.74,392.9590833303057
13.76,388.7031153618912
13.78,387.5908789191257
13.8,384.9102124567231
13.82,382.00373919042994
13.84,381.29962317791944
13.86,379.22236905330215
13.88,375.3259936425124
13.9,374.9149276648642
13.92,373.0184675757395
13.94,369.4190000805
13.96,365.68794995023194
13.98,365.3738030436448
14.0,348.54727658616474
14.02,434.4661600579048
14.04,427.3075137664936
14.06,415.05108703435366
14.08,399.98457751151005
14.1,395.7215029538904
14.12,380.6549772821498
14.14,379.2783070641753
14.16,372.9265508461396
14.18,369.5036917042867
14.2,367.7986003425955
14.22,364.49008299260305
14.24,363.70047284550486
14.26,365.8602781345725
14.28,373.5312997792846
14.3,385.11173790851103
14.32,398.37543096547665
14.34,418.3790169268881
14.36,429.288161314706
14.38,442.06778083261145
14.4,439.06204772696753
14.42,437.1585936875781
14.44,435.8392234769254
14.46,436.22163523716085
14.48,437.57130414338616
14.5,438.2835969810644
14.52,435.3499884578154
14.54,445.07986565717346
14.56,452.64614199174144
14.58,455.6398022265692
14.6,450.39519951225606
14.62,450.7145731363839
14.64,434.92006263416135
14.66,419.9923700601591
14.68,402.5129877610667
14.7,398.1007902905651
14.72,394.80273225619965
14.74,391.1581599344253
14.76,410.85973473253927
14.78,401.79864499114706
14.8,405.1250048079587
14.82,414.3454957916216
14.84,411.36751246223093
14.86,420.5119557708815
14.88,417.5070821253857
14.9,422.9403768974708
14.92,419.56422545204396
14.94,426.1232151402621
14.96,433.2215456662484
14.98,435.9083237473755
15.0,433.45056373084026
15.02,441.46041618258465
15.04,440.5789112356482
15.06,478.17895853769255
15.08,460.2577734942666
15.1,453.86795595589155
15.12,447.9564842299259
15.14,445.86949623571127
15.16,437.65621717450927
15.18,433.8837219028304
15.2,422.96798023319997
15.22,419.02736440753756
15.24,420.44436448657063
15.26,424.1517385242717
15.28,430.77814253016993
15.3,429.7090942969373
15.32,433.31355190473613
15.34,435.2985932195265
15.36,435.459965602906
15.38,438.44084912518895
15.4,443.8731221632798
15.42,458.247070577165
15.44,459.63974578946846
15.46,461.54038915873883
15.48,463.8905489318556
15.5,467.80230554135056
15.52,469.0885498124628
15.54,468.13803842816895
15.56,469.6704930458669
15.58,469.83080721132615
15.6,470.36409067572646
15.62,471.36286260051327
15.64,469.76011807096137
15.66,471.07807635676517
15.68,469.3964648464865
15.7,468.8469427692987
15.72,469.0046304804688
15.74,468.17986458209595
15.76,471.459014817392
15.78,471.5100556047308
15.8,472.7909765102139
15.82,474.51626328950294
15.84,477.8499456662172
15.86,476.60994200187923
15.88,476.22582602625397
15.9,476.15138337124154
15.92,475.6287966168944
15.94,480.3277962233273
15.96,482.5599420941089
15.98,477.9219535188128
16.0,475.0555497553127
16.02,485.62621021994863
16.04,488.76295209659554
16.06,491.72028378089607
16.08,488.70567084040135
16.1,493.00653487790987
16.12,495.21086914673725
16.14,496.6573245108032
16.16,504.42527378478377
16.18,514.1579570118979
16.2,524.2119044957112
16.22,524.4361672062536
16.24,533.0173063393564
16.26,530.6144404931547
16.28,543.141791086959
16.3,547.8743718826021
16.32,551.6271570850982
16.34,554.3314576010663
16.36,534.1675869548758
16.38,540.2075663439391
16.4,535.3371971787691
16.42,528.8575541088543
16.44,520.9546356936107
16.46,506.1775040267979
16.48,505.204060891838
16.5,486.8881784039207
16.52,488.18686536626046
16.54,481.7769975953116
16.56,480.4406349525382
16.58,474.29504731490925
16.6,471.3489700074656
16.62,489.30811671382946
16.64,499.90160170024336
16.66,489.11258253978514
16.68,477.90005734885614
16.7,479.8248369127966
16.72,481.995812763221
16.74,480.08190693705666
16.76,477.80481780629987
16.78,476.21422864731034
16.8,471.59876891172087
16.82,470.4863936644893
16.84,465.1208854464943
16.86,463.2843111833234
16.88,460.01698033520233
16.9,449.24897630095995
16.92,448.4873536126892
16.94,442.22583744508245
16.96,440.5167940721131
16.98,438.05649193122787
17.0,437.65651582619006
17.02,456.50589024950807
17.04,456.80076781321947
17.06,449.40710005166613
17.08,438.3668826375014
17.1,433.5381623483911
17.12,425.82853755360776
17.14,424.22991748081085
17.16,425.7927270343109
17.18,421.4052002456535
17.2,453.8491942029356
17.22,496.3600290919059
17.24,494.65209929193685
17.26,512.7788741559215
17.28,516.6348029365683
17.3,543.8826233407735
17.32,539.7146319829282
17.34,521.8157235900402
17.36,510.8939721046142
17.38,503.0749681282419
17.4,501.69205981959755
17.42,496.16265013708
17.44,572.1692767368377
17.46,562.7581531282273
17.48,500.0150984659028
17.5,513.4728200698673
17.52,619.0154989967142
17.54,620.2942124897249
17.56,685.3332257840096
17.58,688.2621455157811
17.6,731.1469576307893
17.62,744.9563562017938
17.64,682.9184058757245
17.66,687.1215269606512
17.68,662.269491170176
17.7,622.4579860049694
17.72,597.0476130561242
17.74,578.5166747412287
17.76,558.8470630382918
17.78,525.2216440062348
17.8,525.2860011321374
17.82,540.950049198714
17.84,527.6974886122051
17.86,561.6277761834618
17.88,559.723001024046
17.9,566.8981211066745
17.92,576.4189672090588
17.94,574.5641398679754
17.96,643.6724805843111
17.98,687.6662487678185
18.0,656.0851183551825
