d,vs
1.98,110.53784358750676
2.0,109.93886710795677
2.02,106.16441018753868
2.04,104.2199912969026
2.06,104.29700183292402
2.08,110.56500249180736
2.1,109.52840129253154
2.12,111.43538733362412
2.14,112.12574382749958
2.16,111.85433787827144
2.18,111.01102756983771
2.2,110.02459367766214
2.22,108.84634623524111
2.24,107.934710523268
2.26,106.72927146248456
2.28,106.91944349620485
2.3,106.51251780680403
2.32,106.04684294425519
2.34,105.98062672116502
2.36,106.35211502669907
2.38,107.17036811180705
2.4,106.83987131827045
2.42,107.18242051615528
2.44,108.3567301775358
2.46,110.44853042689398
2.48,112.8564055879126
2.5,113.8649549172785
2.52,115.83041646502025
2.54,116.8438629656249
2.56,119.14345210814666
2.58,121.41162727704248
2.6,123.74816625498754
2.62,125.22302228232866
2.64,127.9256555009411
2.66,129.19002167197772
2.68,133.08644561178022
2.7,133.50716292922314
2.72,135.73842141068363
2.74,136.8681705151891
2.76,139.89780736954066
2.78,141.13609651192297
2.8,142.77723908963637
2.82,144.95458057973147
2.84,145.72819132011128
2.86,148.55247970832414
2.88,149.04178998273258
2.9,150.93224727956866
2.92,151.48436684084393
2.94,152.8094384826375
2.96,153.24605587165811
2.98,153.9898351877255
3.0,154.78047108448385
3.02,153.70395947832105
3.04,155.62888006527442
3.06,156.4054505719339
3.08,158.917238168457
3.1,158.83771703060472
3.12,161.21513528065572
3.14,162.15598218048706
3.16,162.97804993457473
3.18,164.04459180790505
3.2,164.17091913103766
3.22,164.97967459645997
3.24,165.75822563203138
3.26,167.07698281721858
3.28,167.7255978180212
3.3,169.26643931118667
3.32,170.0009190287634
3.34,170.82489340391515
3.36,171.91293512387372
3.38,173.36269767730025
3.4,174.2933248734669
3.42,174.71082720299052
3.44,176.13791276777377
3.46,177.30182858210142
3.48,177.81162638074386
3.5,178.11647247571486
3.52,177.59079258774233
3.54,176.8346626173209
3.56,174.99160041493732
3.58,174.50678214794686
3.6,173.82979858297065
3.62,173.7115672838903
3.64,172.57098811268241
3.66,171.0874953578264
3.68,170.40003906172598
3.7,169.63919417302495
3.72,170.0494664005857
3.74,170.8066694217617
3.76,170.81921940971546
3.78,171.70834160885724
3.8,171.96001531729937
3.82,174.0819064465191
3.84,175.26472823915668
3.86,177.07650226537334
3.88,178.68573320532764
3.9,180.4255174163699
3.92,181.7440845040966
3.94,182.40563493117966
3.96,184.18332320546872
3.98,184.73973045772777
4.0,187.3735526568917
4.02,184.78196712303955
4.04,185.33499065351896
4.06,185.6878529009629
4.08,184.667583391844
4.1,183.67528883540717
4.12,183.3074721142291
4.14,181.88264817786145
4.16,181.69541770446375
4.18,179.98373130350907
4.2,180.01941725825222
4.22,179.6731424702479
4.24,179.39362812326698
4.26,179.26254024030058
4.28,179.34474708462213
4.3,178.7684435325002
4.32,179.64483057063916
4.34,180.24425225820795
4.36,181.36181806290827
4.38,182.10977419313318
4.4,183.74173653111194
4.42,185.34466271142102
4.44,186.23729290325238
4.46,188.48114316186093
4.48,189.71170416641357
4.5,190.96206647171056
4.52,190.75093724204103
4.54,192.14982643195086
4.56,193.15687428228213
4.58,193.60553655888006
4.6,194.55977285768037
4.62,193.80012318693946
4.64,193.93458961099986
4.66,192.4511505168211
4.68,191.8405890529188
4.7,190.87379258211485
4.72,190.01370047484082
4.74,189.93961916759136
4.76,188.74596226473543
4.78,187.92664649162148
4.8,186.32059212062472
4.82,186.18057121912244
4.84,185.62363862231192
4.86,184.72543073755872
4.88,184.3993141923199
4.9,184.61381275947988
4.92,183.9766843377797
4.94,183.5504061420759
4.96,184.06307596231667
4.98,183.98768905646753
5.0,181.931657725967
5.02,181.55756256212717
5.04,182.25925073335483
5.06,183.35478302942303
5.08,184.56118874083708
5.1,184.6806730176613
5.12,186.2056006543483
5.14,187.49446356019257
5.16,188.05008773078788
5.18,189.0595863119547
5.2,190.05629668002635
5.22,191.24257611123124
5.24,192.27416458033198
5.26,192.5896621442203
5.28,193.98550674665515
5.3,194.6410927796427
5.32,195.86273654547568
5.34,195.66484174622946
5.36,196.3496604360515
5.38,196.94114754308325
5.4,197.8598777494499
5.42,197.95103514699343
5.44,198.26294249000398
5.46,198.38909792680406
5.48,199.07866203638181
5.5,198.74430492234882
5.52,199.08555504322464
5.54,198.21792545058938
5.56,198.8442273431073
5.58,198.02319592094585
5.6,195.62653121970357
5.62,196.21523125963
5.64,195.57566490138632
5.66,195.7661663299557
5.68,195.43739007523513
5.7,194.9573774040816
5.72,194.64142439234917
5.74,194.01970478287842
5.76,193.67772838781343
5.78,194.65677053062848
5.8,194.79214280214802
5.82,195.0428162595964
5.84,195.73538473870116
5.86,197.73505019354354
5.88,198.57788680449153
5.9,198.32687405791157
5.92,197.8795974162602
5.94,197.50146872772677
5.96,197.48441634658886
5.98,196.23169333765284
6.0,193.11831487673683
6.02,192.62366644117884
6.04,192.75406131732728
6.06,192.65145711041885
6.08,191.80983055366812
6.1,191.9493861473802
6.12,190.55353320424535
6.14,190.971934142535
6.16,190.14208276359577
6.18,188.37294655212878
6.2,187.05985544306122
6.22,184.980762381958
6.24,183.80390223023477
6.26,181.03864543727934
6.28,180.20158750363453
6.3,178.42336787766314
6.32,177.263299017487
6.34,175.51345752875503
6.36,174.45045841829187
6.38,172.86141001016486
6.4,170.96697541113622
6.42,171.39557865659268
6.44,170.38220571574368
6.46,169.86725783868545
6.48,169.7222564795742
6.5,168.62206511720274
6.52,167.95770360603868
6.54,167.75267355457274
6.56,167.4792623176119
6.58,167.0612469466587
6.6,166.79612311251194
6.62,166.1853086288917
6.64,166.19161751330495
6.66,165.63185971298284
6.68,165.5137537371737
6.7,164.95835441058378
6.72,164.25831429009415
6.74,163.85687036705286
6.76,162.6411115742587
6.78,162.29319637410245
6.8,160.50450000205447
6.82,160.4382299830554
6.84,160.07995681178832
6.86,159.92640872182847
6.88,159.90717143759693
6.9,159.62616650011816
6.92,160.52589373160436
6.94,160.092950321359
6.96,160.27719803546444
6.98,159.23272499844148
7.0,159.6062884004123
7.02,157.04865323133157
7.04,158.29025715728503
7.06,158.9968756809436
7.08,159.13807191918875
7.1,159.78690911646945
7.12,160.93146100368756
7.14,161.00464191720326
7.16,161.12390233087683
7.18,160.77246900983505
7.2,160.16864155528378
7.22,159.93043828636536
7.24,158.45072418002206
7.26,158.5975355102449
7.28,157.47394191317383
7.3,155.89979732284317
7.32,155.47376812885855
7.34,153.9663824286939
7.36,153.63752217618983
7.38,152.17626099605604
7.4,151.92225641167389
7.42,152.02318936157204
7.44,151.58724441049114
7.46,150.36987876856602
7.48,150.31758390277545
7.5,152.23415151718874
7.52,153.03239682660836
7.54,153.9947347541294
7.56,155.2308836879447
7.58,156.2077813153933
7.6,156.23791498322126
7.62,155.13223952578113
7.64,153.6650410700618
7.66,153.5462532824676
7.68,150.20281829721574
7.7,149.73235008288535
7.72,146.85607782725026
7.74,144.9820205965236
7.76,144.00928372117832
7.78,141.08720656779047
7.8,139.81924779771327
7.82,138.73734125284918
7.84,139.04039600280717
7.86,137.25652930165577
7.88,134.99297595945987
7.9,132.72917904013116
7.92,132.63553423792575
7.94,129.64389878436504
7.96,129.8271185245311
7.98,128.00283050796614
8.0,122.33743800139031
8.02,125.70643035225474
8.04,122.13982918461961
8.06,120.44370079399626
8.08,117.09214903661567
8.1,115.87923140910341
8.12,111.08890265747692
8.14,109.72022002863251
8.16,109.3271396855332
8.18,105.47148518583386
8.2,106.07688051586713
8.22,107.02260640804903
8.24,108.13561545035314
8.26,109.570403011304
8.28,109.73131326204405
8.3,111.40092779314507
8.32,111.14120097719221
8.34,114.34455235728493
8.36,114.32549644720298
8.38,115.82450657982139
8.4,115.87721543838352
8.42,115.48854883400861
8.44,118.99951838710923
8.46,120.59339449063387
8.48,120.12683560225453
8.5,119.52535859212716
8.52,120.17566128341602
8.54,120.43761032245898
8.56,119.0269900455793
8.58,118.62906009057062
8.6,119.41985736269021
8.62,120.77694901802522
8.64,122.21741408924595
8.66,126.4924423898492
8.68,131.16085792723652
8.7,138.98983145657147
8.72,140.70848033171868
8.74,145.7056154418395
8.76,146.45645876073806
8.78,148.53553468979254
8.8,148.41892065893848
8.82,148.82203818101306
8.84,149.2407563425291
8.86,148.59276512799448
8.88,149.64277142619568
8.9,149.42555812700698
8.92,146.7135673269904
8.94,144.84778894646172
8.96,140.19139426202196
8.98,139.24635705759917
9.0,132.52705552357588
9.02,155.11326179157854
9.04,151.5639398381966
9.06,152.3711537446503
9.08,150.21046658830267
9.1,146.06060419027403
9.12,143.76367315525655
9.14,139.08128413211168
9.16,136.44249828229482
9.18,129.8164699903351
9.2,129.89089172914643
9.22,125.40896642199938
9.24,122.54315317480308
9.26,120.41448622733812
9.28,119.19034995840649
9.3,120.26738176616028
9.32,118.97619886502734
9.34,120.19610354621535
9.36,121.26054330261441
9.38,120.44347455377424
9.4,116.89868545397441
9.42,117.42919030367923
9.44,117.71233764817562
9.46,117.81189686561437
9.48,121.23277666406635
9.5,121.72010546483774
9.52,121.30322020554709
9.54,121.79017305840259
9.56,119.7687578059653
9.58,119.74490784777653
9.6,119.03880642960083
9.62,117.60977439114336
9.64,117.28243734361655
9.66,115.67710089606703
9.68,115.50700132695215
9.7,114.50987324214442
9.72,114.61225664868972
9.74,115.77349314099027
9.76,115.62588251951051
9.78,116.50010801947413
9.8,117.01556621097262
9.82,118.30653425441963
9.84,118.8854884674144
9.86,119.48833014249168
9.88,121.18113158863365
9.9,122.54791754065994
9.92,124.90974140696427
9.94,126.14458019523437
9.96,128.6130026264803
9.98,128.66165271449222
10.0,122.01975485566685
10.02,141.91164183134754
10.04,139.67632908676427
10.06,138.43994127249172
10.08,138.48371079066322
10.1,140.71283137820282
10.12,142.79832432013927
10.14,145.5046097734153
10.16,147.06935129000064
10.18,152.06029991285334
10.2,152.1361620446487
10.22,152.6603974797781
10.24,152.16283917869598
10.26,151.25279872123872
10.28,147.15382426906706
10.3,144.6418510163891
10.32,139.7408742417694
10.34,138.30449737236515
10.36,133.65846188676647
10.38,132.214396826329
10.4,128.51128023520073
10.42,127.92725259496633
10.44,125.46942136672232
10.46,124.08180796283645
10.48,123.05772456996223
10.5,120.64957695011549
10.52,118.77667674362795
10.54,117.38451199619338
10.56,116.62983921828827
10.58,116.00147893803891
10.6,115.70934601917033
10.62,114.56221108457045
10.64,114.21492885713137
10.66,113.99957705630815
10.68,113.71663799405185
10.7,113.43695619013909
10.72,112.78349340441781
10.74,112.28386390242369
10.76,112.07751321951557
10.78,112.18093711156656
10.8,111.34492349756826
10.82,111.14490923459918
10.84,111.7168692966298
10.86,111.95578660308335
10.88,112.73228063852798
10.9,113.33523826768699
10.92,114.19691981205169
10.94,113.53253830615436
10.96,114.49586400922799
10.98,114.65551684645915
11.0,115.65543147337651
11.02,126.22308759637
11.04,126.19116274222867
11.06,123.08890153840076
11.08,121.78819560075021
11.1,120.35610401963558
11.12,120.77759927537055
11.14,121.4308617391076
11.16,118.06197857269105
11.18,118.1819091829281
11.2,116.84035825262971
11.22,117.03060574120255
11.24,116.20546721357698
11.26,117.021213985506
11.28,116.59685281551349
11.3,117.12564281826612
11.32,118.18690478471133
11.34,119.12145023218618
11.36,119.89292721109122
11.38,122.05663035055957
11.4,122.65343659293151
11.42,124.97248637788344
11.44,125.05401344282649
11.46,125.88243060222835
11.48,125.9671569116492
11.5,126.40523063709443
11.52,127.2447056794018
11.54,127.07798947707147
11.56,128.0414242245691
11.58,128.45628123753352
11.6,130.7956150661873
11.62,132.25237105194336
11.64,133.6294237959781
11.66,133.68472429978826
11.68,135.2872523344755
11.7,135.61781727396473
11.72,136.8190582447834
11.74,137.09933547875428
11.76,137.87785912098386
11.78,139.38492411552892
11.8,141.28466220406887
11.82,142.20904393298045
11.84,144.34433261348624
11.86,145.1883283842931
11.88,146.6651746855825
11.9,147.77667294180986
11.92,146.43354324627188
11.94,144.35946748225481
11.96,142.610239795194
11.98,141.3334846940993
12.0,140.29610852703374
12.02,147.44455544948624
12.04,146.36036078838424
12.06,146.6977842044905
12.08,147.92519808912687
12.1,152.7875421409547
12.12,157.45885373789744
12.14,171.2884099414742
12.16,180.25702513023865
12.18,175.32002262235972
12.2,175.52124244180737
12.22,175.67820570506572
12.24,167.49857776243715
12.26,163.73225575138846
12.28,158.64104930451978
12.3,155.2002796855909
12.32,151.9062775152831
12.34,151.6284033411031
12.36,148.1362419613784
12.38,148.0575677039525
12.4,147.81584404541996
12.42,146.28894073058976
12.44,146.52370823948613
12.46,143.05013593084917
12.48,143.60140223263573
12.5,145.93888783077625
12.52,147.46047974259906
12.54,149.4201616350363
12.56,148.5188157237349
12.58,145.18940744596256
12.6,144.12950658978787
12.62,144.3544132172804
12.64,144.20554130243846
12.66,142.90926314950352
12.68,142.66206939051253
12.7,138.03862078909026
12.72,137.19046195885645
12.74,135.13751252536474
12.76,135.55346354459232
12.78,141.04505118088903
12.8,146.7844671588097
12.82,146.80126564852455
12.84,145.6631114288508
12.86,145.5140911437925
12.88,143.11865361853543
12.9,141.77464075283473
12.92,137.6546154060842
12.94,136.3945686856323
12.96,135.9275805565433
12.98,135.38095570584608
13.0,131.58751268506998
13.02,145.22085429093477
13.04,153.55096991007676
13.06,149.76572341221205
13.08,143.6942899354867
13.1,141.1275511973381
13.12,139.12335957243582
13.14,136.91766180014864
13.16,136.34121337866156
13.18,134.9535914730664
13.2,133.960426847127
13.22,130.49039135072442
13.24,130.53221399845387
13.26,128.69341101496593
13.28,128.55999202589368
13.3,128.80598001664495
13.32,128.96169558950305
13.34,133.4737036645836
13.36,134.7457046413542
13.38,136.22940262866092
13.4,142.29116104955614
13.42,143.88781720133977
13.44,148.36515555248423
13.46,148.3307783029303
13.48,148.86731293127906
13.5,148.64339886753416
13.52,148.4392099246806
13.54,148.6599886015325
13.56,149.59435739945278
13.58,147.4594134106904
13.6,145.95998065528707
13.62,147.61671941305204
13.64,147.49984626946397
13.66,145.5850796156468
13.68,145.59989772607057
13.7,144.40733129546547
13.72,142.30312298375677
13.74,140.65891641456955
13.76,139.76803270570332
13.78,139.6225151581447
13.8,138.30562097841508
13.82,137.78454445326807
13.84,136.82825012273557
13.86,136.85680633129337
13.88,136.35081227466625
13.9,136.1467104097332
13.92,135.61451798882055
13.94,134.20839494983917
13.96,133.30151122541525
13.98,133.42065386954891
14.0,129.61659292924497
14.02,150.6217818575341
14.04,148.8026966548188
14.06,145.02293648136765
14.08,140.7759399645458
14.1,139.04521976520317
14.12,136.0108895904301
14.14,135.4393887956696
14.16,133.40303047582606
14.18,132.17575343193403
14.2,131.70704122356702
14.22,130.97179271486658
14.24,130.99754137483168
14.26,131.67738547507108
14.28,133.38971765728425
14.3,136.35554268201136
14.32,139.53913543403374
14.34,144.90882650583643
14.36,146.94184314330374
14.38,151.14179707600402
14.4,150.96419161540936
14.42,150.97625615067767
14.44,150.53848130978173
14.46,150.94954685900723
14.48,151.90916259782804
14.5,152.2094874325385
14.52,150.9120307854676
14.54,153.19236407775665
14.56,154.9823195284446
14.58,155.9651951186801
14.6,154.2710654438161
14.62,154.09589085712994
14.64,149.97601738733445
14.66,147.67221180054872
14.68,143.78680830428968
14.7,142.03455798730292
14.72,140.70804745415657
14.74,139.958182716237
14.76,144.6850572103497
14.78,141.81631193689
14.8,142.92618877180988
14.82,144.10708720271532
14.84,143.88371011207906
14.86,146.0387891289432
14.88,146.0987826337708
14.9,148.38649911820096
14.92,148.16346000036626
14.94,150.82332366077074
14.96,152.7749938440142
14.98,152.5083010458793
15.0,152.47445026038244
15.02,154.38222316130825
15.04,155.59686380081268
15.06,166.18662897869874
15.08,161.56448730131163
15.1,159.718166732229
15.12,157.93670744338075
15.14,157.58496171220153
15.16,156.3566320288403
15.18,155.7830083186508
15.2,154.4815820829834
15.22,154.01733878864314
15.24,154.4492276187715
15.26,155.23518933639392
15.28,156.420472777783
15.3,155.7025764312091
15.32,155.7545575417053
15.34,156.39454523160245
15.36,156.51585360214162
15.38,157.2836705710213
15.4,158.14071678358488
15.42,161.68075795261896
15.44,161.8737685966422
15.46,162.68971293847164
15.48,162.68664532049647
15.5,163.13201577667581
15.52,162.45764405802007
15.54,162.3843892845067
15.56,163.16580597993666
15.58,163.460747832422
15.6,164.59799611556664
15.62,164.46589860150587
15.64,164.755990677525
15.66,164.97309163711697
15.68,164.18087268441667
15.7,164.12370750146792
15.72,163.38797599622745
15.74,163.642589674529
15.76,163.90431139480555
15.78,163.99481632933364
15.8,164.77610502939476
15.82,164.19610130000083
15.84,165.0223300640423
15.86,165.18423794285934
15.88,165.18986440580966
15.9,165.6283475317608
15.92,166.49070573124817
15.94,167.9386984662256
15.96,168.0582947240737
15.98,167.44302505035023
16.0,167.41730439353884
16.02,171.01003876748874
16.04,171.11498166673437
16.06,172.45259160686234
16.08,172.49034271043772
16.1,175.03388032654007
16.12,174.35756490605354
16.14,174.7450308560194
16.16,176.4690753399239
16.18,177.75594320109406
16.2,180.1179982733416
16.22,180.97750787765858
16.24,182.6133130297253
16.26,182.49167979205401
16.28,186.6006421865262
16.3,187.27553928163448
16.32,189.0438025631438
16.34,188.99394309186707
16.36,182.99351776783732
16.38,183.98526867786526
16.4,182.5257068300773
16.42,180.25050717983106
16.44,178.38373896104696
16.46,176.1069423095394
16.48,175.24189333129146
16.5,169.4641394182873
16.52,169.2684251807271
16.54,168.71095927530806
16.56,167.82091063737892
16.58,166.11611258356155
16.6,164.95544559681514
16.62,169.65557809766446
16.64,172.21572256131626
16.66,167.72786203330247
16.68,165.22324020458385
16.7,166.14554100761075
16.72,165.36775430748742
16.74,165.15617976938887
16.76,166.14323360618815
16.78,166.1938838059855
16.8,165.05206894794782
16.82,165.65571567532112
16.84,165.02401735888384
16.86,164.08795979259267
16.88,163.68005749213222
16.9,160.92247731255426
16.92,160.4890595791334
16.94,157.9134610356385
16.96,157.3886496708592
16.98,156.87151057812272
17.0,157.11858277235257
17.02,162.70417087677666
17.04,164.22123132755314
17.06,162.55297720320988
17.08,160.41160266666125
17.1,159.2407750862024
17.12,156.69181789765597
17.14,156.59735088495614
17.16,155.82084269336056
17.18,154.16060437478959
17.2,163.92271427261028
17.22,175.72487789312143
17.24,174.981752747344
17.26,179.50977740026156
17.28,179.8849499963696
17.3,187.74929282891293
17.32,187.0155558063177
17.34,180.25690052966064
17.36,177.40208981877862
17.38,175.43755102803593
17.4,174.81688211577267
17.42,173.38767050729174
17.44,207.83049954998194
17.46,214.97386718782082
17.48,205.83464634590925
17.5,208.75641710994202
17.52,226.02881749985505
17.54,223.57540082505824
17.56,233.65454457165438
17.58,230.04380831576466
17.6,235.54405935159622
17.62,239.18496695307886
17.64,221.98676753376375
17.66,223.45548634611856
17.68,216.7224408707646
17.7,207.64545976928756
17.72,202.52576235999314
17.74,196.9937023616351
17.76,191.35333068204926
17.78,182.36469976987058
17.8,182.19336933507415
17.82,186.7662674839316
17.84,183.92877091921775
17.86,194.8685505814107
17.88,194.0310490383651
17.9,195.88867465071948
17.92,198.14643421343754
17.94,196.52252142622828
17.96,234.71571871656818
17.98,265.3797177346346
18.0,281.2316635428179
