d,vs
3.98,447.36260130019787
4.0,451.81711756147837
4.02,446.31932981511045
4.04,448.6110994088264
4.06,447.4167624924565
4.08,445.65515807121056
4.1,446.12998596554314
4.12,447.0625644951749
4.14,443.71582548406917
4.16,444.9316841338136
4.18,442.6864297198604
4.2,441.4853648706976
4.22,440.5142419000087
4.24,434.62343846270034
4.26,431.79412240109815
4.28,430.3584371754396
4.3,429.1914367907989
4.32,424.9928154135316
4.34,423.4354080112606
4.36,424.24569698908084
4.38,423.6721110187991
4.4,425.343087279258
4.42,427.7576115107127
4.44,433.0770270759308
4.46,437.619033814167
4.48,439.7646474911722
4.5,444.0023083257916
4.52,448.27455000590874
4.54,455.72143630339804
4.56,456.9934257542879
4.58,458.97771282951265
4.6,459.72642461642954
4.62,455.85269551047026
4.64,455.30715836653127
4.66,449.21483069977876
4.68,447.8778894488172
4.7,443.39250906042724
4.72,436.3944699550997
4.74,435.56867840875447
4.76,431.6543775239261
4.78,432.41263679897963
4.8,426.9730572682669
4.82,427.148492186123
4.84,425.8700177891066
4.86,420.7556314468862
4.88,421.34170589012234
4.9,416.6935169040313
4.92,415.6167866470981
4.94,413.05455960826134
4.96,413.7287489393851
4.98,413.5448960385036
5.0,410.5588159778511
5.02,404.7345289721104
5.04,404.1222560760758
5.06,408.4810082577995
5.08,407.7717819305662
5.1,410.3669695121028
5.12,413.05307948596567
5.14,417.39725263585916
5.16,425.396846968668
5.18,425.59983229369163
5.2,428.74418834097554
5.22,429.58328002703814
5.24,438.28292308624697
5.26,437.18720486293086
5.28,442.19297810869824
5.3,444.27536452618057
5.32,451.0045118371819
5.34,451.1875599899011
5.36,447.49970302218793
5.38,447.5938697746723
5.4,448.3694409231068
5.42,450.78206306805015
5.44,451.244048872678
5.46,451.2559944154087
5.48,451.25132874586234
5.5,446.4150774786412
5.52,443.0818831966379
5.54,440.6063065511344
5.56,437.7327977695587
5.58,435.8696938695378
5.6,429.82024138322845
5.62,429.5787072114407
5.64,425.5437819152653
5.66,423.7564603256674
5.68,418.1654829018962
5.7,415.3538426938961
5.72,413.8454803853408
5.74,409.5339267411015
5.76,409.2600458069799
5.78,410.9072958713541
5.8,414.91841218489736
5.82,419.91851667906076
5.84,420.02697999909685
5.86,424.77251526817696
5.88,423.2113898333309
5.9,424.34835604756574
5.92,421.55983093889074
5.94,420.4096085653641
5.96,415.1345847718803
5.98,416.8519649854696
6.0,415.57937115513107
6.02,410.34611794851725
6.04,408.50529845297757
6.06,407.0800530114083
6.08,405.3999358916715
6.1,403.80692355528697
6.12,402.4662547503072
6.14,403.3017967391924
6.16,401.3419879684468
6.18,396.88309862249736
6.2,397.53975498410927
6.22,388.5444878477481
6.24,386.65681952238424
6.26,377.9453144945759
6.28,375.8014169196176
6.3,370.6405472349399
6.32,365.9152664896679
6.34,359.0809411873274
6.36,356.5236911297509
6.38,354.2930868951486
6.4,347.8344555510765
6.42,345.3284224453973
6.44,344.51445863314444
6.46,342.629663861785
6.48,338.4026218435412
6.5,338.7465999196091
6.52,338.4240775345669
6.54,336.42319201209904
6.56,339.372979294312
6.58,336.8588491084811
6.6,336.2420240775732
6.62,334.34585189299645
6.64,331.135885524534
6.66,329.23157041378107
6.68,326.4050397241087
6.7,326.25634149404266
6.72,324.9449932249521
6.74,324.23866666440284
6.76,321.6574994871763
6.78,321.4596465266647
6.8,320.8264883018647
6.82,322.3790620840285
6.84,322.35317913483306
6.86,322.12895909589196
6.88,320.16430049416164
6.9,321.1873721947904
6.92,320.76840099701093
6.94,319.63006699075345
6.96,321.5372545622637
6.98,320.7037999188653
7.0,320.77232895966887
7.02,312.88483847491443
7.04,317.682449244717
7.06,317.2985272450093
7.08,319.5869691374829
7.1,318.48784206631194
7.12,322.833714789001
7.14,324.5651991199978
7.16,325.45315577805695
7.18,325.2391597618969
7.2,326.21637476472074
7.22,326.525803643279
7.24,324.52431397061076
7.26,322.95056707011753
7.28,321.00643396923215
7.3,319.64621766930674
7.32,317.86665219055345
7.34,315.33297432850304
7.36,314.3568927616525
7.38,313.75518827586876
7.4,313.441822110178
7.42,310.03487350390196
7.44,307.9054661458133
7.46,304.6812695076914
7.48,304.1463879343979
7.5,309.06425538924725
7.52,311.66185539871014
7.54,313.6471390808606
7.56,317.4198503307839
7.58,316.8615342041558
7.6,318.12561396183804
7.62,315.4468019084095
7.64,313.89897700120457
7.66,314.8895105099986
7.68,309.6705616755705
7.7,308.8381836286401
7.72,301.64599898701204
7.74,299.1360138038388
7.76,296.68648392615074
7.78,288.16056287194743
7.8,283.77814759961274
7.82,282.06214710688846
7.84,284.10596290869245
7.86,281.1692714585989
7.88,277.7468740583089
7.9,270.7384060646573
7.92,271.6918042016012
7.94,262.770509848793
7.96,261.0436673639195
7.98,255.98147488019546
8.0,242.95642437771278
8.02,250.33520250651355
8.04,242.4133052837406
8.06,238.2557919378846
8.08,228.78363009395727
8.1,225.17163431683
8.12,212.0639805126361
8.14,210.56920326091742
8.16,210.56126584583873
8.18,204.52446095431122
8.2,206.51098063677995
8.22,207.32597086630346
8.24,209.30523143016293
8.26,210.40087780902584
8.28,211.07266513954798
8.3,213.8884144520482
8.32,212.67313598736507
8.34,221.16443510660625
8.36,221.73728756819835
8.38,224.3795650033631
8.4,225.16288117904287
8.42,222.26938971537598
8.44,228.6108076135875
8.46,233.09356250985186
8.48,230.62819576499217
8.5,230.10480519147723
8.52,229.27766405984372
8.54,229.5202873843688
8.56,227.85570513689672
8.58,228.30258816753806
8.6,230.01500061989944
8.62,232.67702655823086
8.64,235.30976054044112
8.66,245.97527694638234
8.68,257.6665992499054
8.7,274.98150968121905
8.72,276.45738550725264
8.74,286.48021347436776
8.76,287.11397121586555
8.78,292.3438231683442
8.8,293.2774739464414
8.82,295.0628881983196
8.84,297.1219376650499
8.86,293.06813243614994
8.88,295.3120386152044
8.9,295.61339777532385
8.92,288.73066857064345
8.94,282.4886760419858
8.96,271.60172615378616
8.98,268.8321579653468
9.0,252.21949369282018
9.02,304.559481499384
9.04,291.4743796810622
9.06,294.94021790331806
9.08,287.6895181767426
9.1,278.56560444735356
9.12,274.87048135773597
9.14,262.4490867549232
9.16,254.9744229776482
9.18,240.84371980477835
9.2,240.3134234487193
9.22,230.79148474670725
9.24,224.72989302203277
9.26,221.4347409550114
9.28,218.34368034292004
9.3,222.1498388439284
9.32,219.8294681292825
9.34,222.25054790979766
9.36,224.26741974871692
9.38,222.0909847207921
9.4,213.51978184548614
9.42,212.07102712370968
9.44,212.87874907248948
9.46,212.8346470767497
9.48,221.1293084672358
9.5,223.89171456551944
9.52,221.75303763784711
9.54,222.71143852429344
9.56,217.34629079899602
9.58,215.82446630179533
9.6,212.90940933535
9.62,209.5846375102543
9.64,209.61988069795763
9.66,207.3710588971351
9.68,207.89237188453055
9.7,206.7255015094924
9.72,205.3685398993527
9.74,206.23857406606797
9.76,206.86216086181648
9.78,208.36656177487993
9.8,209.35602692034374
9.82,212.24836623125762
9.84,212.87467324368535
9.86,213.62303453568285
9.88,217.16262690453772
9.9,219.67887558680528
9.92,224.70013812203115
9.94,225.8612890721344
9.96,230.02819699500222
9.98,228.71946537972593
10.0,214.74707062494014
10.02,254.3962956098696
10.04,249.474847917708
10.06,245.66677132890726
10.08,245.37666587297883
10.1,250.94683570428373
10.12,256.14793998442696
10.14,262.21514880227744
10.16,265.5887920605905
10.18,278.31221626168605
10.2,278.9497654817094
10.22,279.6412486303719
10.24,277.919674495973
10.26,276.09292955848787
10.28,266.50948124006476
10.3,263.16156281550906
10.32,252.94922242880543
10.34,246.96113014224835
10.36,236.1182870356158
10.38,232.13234994782854
10.4,223.1130830723496
10.42,222.79799923151762
10.44,216.38370780791547
10.46,214.54506884244952
10.48,212.60117706097853
10.5,206.39423668164966
10.52,201.1375615781674
10.54,198.88312665540948
10.56,197.55019330421243
10.58,196.9577764672352
10.6,197.7385534081343
10.62,195.37646912853882
10.64,194.24514005091487
10.66,194.94076012509265
10.68,193.62633229790583
10.7,192.26781114584514
10.72,192.35506028543432
10.74,194.8693012854405
10.76,195.7538430594192
10.78,197.33993130909855
10.8,195.3653467001793
10.82,194.7238887791862
10.84,196.1050558431969
10.86,195.04586294596953
10.88,197.2805919005085
10.9,198.47740283353735
10.92,199.61499680532924
10.94,198.33416492200124
10.96,202.9056257862384
10.98,201.49343421903686
11.0,204.08522626930286
11.02,232.48883956275208
11.04,230.80396177907187
11.06,224.80334362596903
11.08,224.1004279292898
11.1,221.45885602828753
11.12,222.81307387908743
11.14,223.41254108792702
11.16,218.34214468597852
11.18,218.8160227013286
11.2,216.1030703797807
11.22,217.03303677290316
11.24,216.77338383647717
11.26,220.13800480645398
11.28,218.3502568088268
11.3,217.69322332096192
11.32,218.65375931663576
11.34,220.3913303981559
11.36,221.77357694386316
11.38,225.53073597263503
11.4,226.75780179998597
11.42,230.27356481690754
11.44,232.2656942028467
11.46,234.96778457290685
11.48,233.99709785448601
11.5,235.96386456112407
11.52,237.4436133504036
11.54,237.09956596704964
11.56,238.3573366320659
11.58,240.76353671903647
11.6,244.5858927677102
11.62,247.739895026858
11.64,251.4582175922358
11.66,250.8725841867941
11.68,254.30553873439646
11.7,254.48072067809295
11.72,255.49039993043746
11.74,256.5257823045981
11.76,255.41743326049806
11.78,257.5041493937418
11.8,262.37231884561953
11.82,262.0538581762727
11.84,265.97003389485457
11.86,267.0241514896271
11.88,271.5952100527274
11.9,276.1286803340754
11.92,273.3053898888605
11.94,267.587066685113
11.96,263.5198755288879
11.98,257.0355582840241
12.0,255.15346432691385
12.02,273.55568318009625
12.04,269.86829838213066
12.06,269.9130326671374
12.08,271.9700557039333
12.1,286.58135188647657
12.12,295.7131932587782
12.14,327.9830111887357
12.16,346.4745781116804
12.18,337.85740006648314
12.2,338.1251644130587
12.22,340.7632737172076
12.24,321.3608892989516
12.26,312.6120360540507
12.28,302.45255596099395
12.3,293.37576509874276
12.32,284.9311043335013
12.34,286.14633572230815
12.36,280.2282801621565
12.38,280.49849063942867
12.4,278.96215766462365
12.42,276.5297410539731
12.44,276.9326801538428
12.46,269.0932915659424
12.48,269.5266882747161
12.5,274.7493585670097
12.52,278.0119753459823
12.54,283.12731361086816
12.56,282.1537221855171
12.58,277.6341839054267
12.6,276.7889490617041
12.62,278.75533045362874
12.64,280.37484037837214
12.66,276.53203758612136
12.68,275.4275601532924
12.7,264.0482040048361
12.72,263.87609113848987
12.74,259.25447472994637
12.76,262.79835439889547
12.78,273.78932334733275
12.8,288.4395231951485
12.82,288.3752651138351
12.84,287.9475760385044
12.86,285.3849226706802
12.88,280.31618369659077
12.9,276.3519507038174
12.92,268.4580483166513
12.94,266.83494913379104
12.96,266.0266065611727
12.98,268.4894700515544
13.0,261.30132173590266
13.02,289.79966081431036
13.04,309.8654661166028
13.06,299.85722121101895
13.08,284.6501046122413
13.1,277.65567671937146
13.12,273.3680797053882
13.14,270.19332564129917
13.16,267.8276361808362
13.18,264.9404133781495
13.2,263.4789977794138
13.22,257.8086125562059
13.24,259.50743185740674
13.26,255.8274958959494
13.28,256.56832284954726
13.3,258.6835989873567
13.32,259.6783238774314
13.34,271.47223170124664
13.36,272.4469540330871
13.38,278.0627515874406
13.4,292.14536438443565
13.42,295.34898072760416
13.44,305.9281731017522
13.46,305.8505345077321
13.48,306.2790837980699
13.5,308.416707824629
13.52,308.0771898159089
13.54,308.0437667075777
13.56,309.8688699075136
13.58,302.75900915491667
13.6,299.5830865974828
13.62,302.92583264975997
13.64,300.5720638492624
13.66,298.43009920432246
13.68,296.3989878709989
13.7,291.2340035914566
13.72,284.4960117369286
13.74,278.5783518272926
13.76,276.15765255808407
13.78,276.580943464347
13.8,272.6277493771724
13.82,270.9418518739935
13.84,267.47324219356113
13.86,268.3127451659618
13.88,268.0031164664235
13.9,269.3165251145902
13.92,268.3836771334367
13.94,265.75324823790027
13.96,262.963287375236
13.98,261.969326756065
14.0,252.2586163641144
14.02,312.796945681465
14.04,309.15600772517524
14.06,298.3039458908623
14.08,288.04352980461647
14.1,282.7160409990383
14.12,274.0815776569472
14.14,270.78138204094876
14.16,268.308591582555
14.18,266.2421041731025
14.2,264.40093114325055
14.22,263.0167253318266
14.24,262.94627150061615
14.26,264.69357927959845
14.28,268.67126586571345
14.3,277.407222592411
14.32,283.51169538802355
14.34,300.40278707244124
14.36,306.5895917054897
14.38,316.20312495195265
14.4,313.9517954891186
14.42,315.19659602768166
14.44,313.83938123615303
14.46,313.21382963483563
14.48,315.12153271951115
14.5,316.97741052016863
14.52,313.1065930994526
14.54,318.6226602470673
14.56,326.59984308099206
14.58,329.38621900348744
14.6,324.41337608838944
14.62,322.756047544337
14.64,307.8754386752201
14.66,299.4446699708186
14.68,287.74610317669504
14.7,284.71033810073095
14.72,281.1419941878976
14.74,278.30836529163287
14.76,293.39920828283516
14.78,287.3811420092842
14.8,292.0326744515284
14.82,298.11981239974875
14.84,297.52474423124715
14.86,302.14130454683186
14.88,300.455574040615
14.9,305.87705668585096
14.92,307.7610142207734
14.94,314.05230073403567
14.96,318.39803380954436
14.98,319.3848038029535
15.0,318.4747566637116
15.02,322.59966814134964
15.04,323.5719588000952
15.06,351.5898924595366
15.08,338.65411414077704
15.1,334.265377083582
15.12,329.59329484839725
15.14,327.7986660056171
15.16,323.0314850686228
15.18,318.9633609035643
15.2,313.4266189943061
15.22,314.67026579601253
15.24,315.67343868052785
15.26,316.6401165013491
15.28,321.2831066385581
15.3,320.0244226722957
15.32,318.40612425975746
15.34,321.48095957177793
15.36,321.2609519721876
15.38,322.13592382635636
15.4,322.7993965098207
15.42,329.73996296549086
15.44,330.4720365028599
15.46,333.5351263234423
15.48,333.4633753177984
15.5,334.87069482692823
15.52,331.47860110456156
15.54,331.76051413274666
15.56,332.5902589546636
15.58,333.7004124820665
15.6,334.25129752452216
15.62,332.924759175356
15.64,331.81630683592414
15.66,331.6426832781448
15.68,328.87969777878385
15.7,330.28491776497003
15.72,325.970799798043
15.74,327.7752115396859
15.76,329.50068292803917
15.78,329.0679863598188
15.8,330.3810635686502
15.82,331.94405854918983
15.84,335.1397974207188
15.86,335.7326459217284
15.88,334.9773622492054
15.9,335.1163532159761
15.92,336.96800694040843
15.94,338.3033450159149
15.96,340.20620778389565
15.98,334.40715476762114
16.0,335.26866972269596
16.02,343.2756805017875
16.04,342.7153559832906
16.06,345.6789693864162
16.08,347.20587874902236
16.1,353.234004728002
16.12,351.43797735433117
16.14,354.80230234326115
16.16,363.11175076364
16.18,369.92392081081016
16.2,376.3574780102645
16.22,378.3084750535611
16.24,380.48630246189686
16.26,377.5869270715011
16.28,389.10857463982984
16.3,390.6014999426161
16.32,396.0297190632543
16.34,399.80366121850665
16.36,385.3947011236711
16.38,393.5039031449385
16.4,387.54787889477103
16.42,383.3277721808502
16.44,380.17506380927614
16.46,372.5230723602619
16.48,371.2434852150912
16.5,356.24777810699254
16.52,355.2395491783031
16.54,354.76410682443094
16.56,353.1555502134201
16.58,349.1040403327499
16.6,347.68272163244
16.62,364.62178391111354
16.64,369.6022104748425
16.66,359.15842673727076
16.68,352.08092522846493
16.7,355.11808805278804
16.72,353.1709139330242
16.74,350.68561048942223
16.76,350.5265201628499
16.78,351.04985787765287
16.8,346.91396406231814
16.82,347.4803673013076
16.84,344.48575838189356
16.86,341.4622933551475
16.88,339.1732007051254
16.9,332.75987294983133
16.92,330.87096400864067
16.94,327.08649590193784
16.96,325.8333528755949
16.98,325.37059263043136
17.0,325.36314068290545
17.02,339.4399754873247
17.04,338.50972463629455
17.06,332.4664299415882
17.08,327.0708833603465
17.1,321.30138820932626
17.12,319.6016470712211
17.14,321.25845994198465
17.16,321.48868684832144
17.18,317.87335844792483
17.2,344.2835811393288
17.22,378.01537665199993
17.24,379.56983455293874
17.26,392.94430917647935
17.28,391.74293287329886
17.3,414.670364243246
17.32,410.40483022570925
17.34,394.1247267097475
17.36,385.0823152931839
17.38,381.9229932678587
17.4,381.2904774543178
17.42,377.1391499781176
17.44,435.46945278928456
17.46,430.83980554497384
17.48,382.2702320948268
17.5,393.1180797663969
17.52,470.65830450724445
17.54,472.06196021058827
17.56,519.2700943863334
17.58,523.2322738574911
17.6,555.9189411079865
17.62,566.7903822227483
17.64,519.5018386847419
17.66,523.5908137529922
17.68,502.14403151345596
17.7,473.5009788889844
17.72,459.69006015540543
17.74,443.5456284802676
17.76,426.8944686072341
17.78,401.24110884600066
17.8,404.0663922767427
17.82,417.2873116595839
17.84,410.5552760868224
17.86,436.28142346985953
17.88,431.77966752905274
17.9,436.7424127926872
17.92,443.42921514797933
17.94,441.5057150962163
17.96,494.57890039270166
17.98,529.4485319596605
18.0,507.93670807460654
