d,vs
3.88,174.54545377448977
3.9,175.91870722117542
3.92,177.2322139145301
3.94,178.178155178015
3.96,179.76435670710103
3.98,180.36761998541925
4.0,183.0002828307452
4.02,180.83257152227557
4.04,181.11238357402945
4.06,180.7435820957487
4.08,180.4100994959852
4.1,180.04963428536465
4.12,179.15821491418671
4.14,178.12204603218538
4.16,177.90033185569368
4.18,176.29586306506312
4.2,176.46602785383573
4.22,176.68430759241397
4.24,175.352991441334
4.26,174.89992804669785
4.28,174.61667466387428
4.3,175.74368631588868
4.32,176.25153802420007
4.34,176.27996064704928
4.36,177.16524443233547
4.38,178.48650476141026
4.4,179.87307250848502
4.42,180.78224141461536
4.44,182.0618292299969
4.46,184.20825494312882
4.48,184.59387825940996
4.5,185.3194802328906
4.52,185.95265550692378
4.54,187.8256075046062
4.56,188.42001934591832
4.58,188.8835656326641
4.6,190.19151663083076
4.62,189.722974498825
4.64,189.74087606245433
4.66,187.80912293116808
4.68,188.1201065342651
4.7,188.2170315459078
4.72,187.76108555213855
4.74,187.23909859685287
4.76,186.00257753908002
4.78,185.92846221568706
4.8,183.97773209929142
4.82,184.52273240672463
4.84,183.78651805365757
4.86,182.82139870707167
4.88,182.8450547197158
4.9,182.57454393834882
4.92,181.62532474957547
4.94,181.8425203537355
4.96,182.9293932826338
4.98,183.7419791449009
5.0,181.6849541422737
5.02,182.30909960028015
5.04,182.9978963756709
5.06,183.85775584098997
5.08,184.8647748478199
5.1,185.97311227272996
5.12,187.4567800307433
5.14,188.92354685417328
5.16,190.2946599637204
5.18,191.9537612418313
5.2,193.0473000284049
5.22,194.54570712359893
5.24,195.4989947882262
5.26,195.6555994500273
5.28,196.22265259955918
5.3,196.3944569872173
5.32,197.5239612090314
5.34,197.62778421255206
5.36,198.42341903979275
5.38,199.70605076159774
5.4,200.30381602966511
5.42,200.50450278968745
5.44,200.09955532691478
5.46,200.30441638749173
5.48,199.97749326162935
5.5,199.37913077206085
5.52,199.84492539546275
5.54,199.45196133372133
5.56,199.9544787264034
5.58,198.72898372968623
5.6,197.21723850016232
5.62,196.77604531331025
5.64,195.09576340248134
5.66,194.7152354592067
5.68,194.74747758602263
5.7,193.82057888466034
5.72,194.2887679761305
5.74,193.49188643966554
5.76,194.1877749367834
5.78,195.09102017981465
5.8,195.10826400604233
5.82,196.494880964764
5.84,196.63431375456125
5.86,197.10375373136281
5.88,197.40476164372564
5.9,197.13570679158838
5.92,196.79458091757613
5.94,196.55847440581647
5.96,195.8484209574766
5.98,195.19478453339372
6.0,191.67621506894565
6.02,191.50197895290034
6.04,190.97470015156748
6.06,190.52542658104497
6.08,189.1195533199063
6.1,189.3271062648515
6.12,188.15187639281996
6.14,188.0096299474043
6.16,188.18109621147624
6.18,186.4749553376003
6.2,185.75986834814623
6.22,183.3324920634711
6.24,181.53481555636495
6.26,178.77851197674642
6.28,177.923973275955
6.3,176.40250344646608
6.32,175.47662918384177
6.34,173.50851726846452
6.36,172.51628965056102
6.38,171.90294879234466
6.4,169.67411400271033
6.42,169.23868091671244
6.44,167.9082171169417
6.46,167.2179536067796
6.48,166.55085434661714
6.5,166.01285114171193
6.52,165.80339966617407
6.54,165.72294212230895
6.56,165.71905751976533
6.58,164.89909404046605
6.6,165.23298987964142
6.62,164.14621629470793
6.64,163.87267329117134
6.66,163.41034139378846
6.68,163.2095612991969
6.7,162.69277864395116
6.72,161.89563180372582
6.74,161.54379901196023
6.76,160.94873816218612
6.78,160.22117006532554
6.8,159.3332398938439
6.82,159.39584894687468
6.84,159.44176075574853
6.86,159.00730530009653
6.88,159.03704955223492
6.9,158.37076618571749
6.92,159.1915957083212
6.94,158.9027899718347
6.96,159.1643216395006
6.98,158.1414590093359
7.0,158.3730370008059
7.02,155.4911738171916
7.04,156.62400592574738
7.06,157.2072682669583
7.08,157.26138243314824
7.1,158.2346304422905
7.12,159.25343290554488
7.14,159.58021349550197
7.16,160.1615133748665
7.18,159.53967086500327
7.2,158.92379527559353
7.22,158.50566242526526
7.24,157.33713666931803
7.26,157.4323466031726
7.28,156.37431055343419
7.3,155.15009506610582
7.32,154.31947104248584
7.34,153.5643234300341
7.36,152.8250689842468
7.38,151.27701078532098
7.4,150.78704785008483
7.42,150.46546899377114
7.44,149.60522671589723
7.46,148.93292073595725
7.48,149.25664045784225
7.5,151.2391036466648
7.52,151.7458641502484
7.54,152.55663888902328
7.56,154.463532278606
7.58,154.83405968755105
7.6,154.85248505243302
7.62,153.89902616364657
7.64,152.3112194423481
7.66,151.9149572011593
7.68,148.87353212120254
7.7,148.68505988848094
7.72,145.84494316613194
7.74,144.01504839327055
7.76,143.5287229736802
7.78,140.32415589075478
7.8,139.13556670332184
7.82,137.56988691123118
7.84,137.82473610341785
7.86,136.26286974841912
7.88,134.05440857280104
7.9,131.79731688127984
7.92,132.10024838699528
7.94,129.1292994922253
7.96,129.49931680957235
7.98,127.67333071183013
8.0,121.46611471747578
8.02,124.7260306090167
8.04,120.84178587191901
8.06,119.57893517040004
8.08,115.8955336111599
8.1,114.74161331527634
8.12,109.97823991650849
8.14,108.53847399487636
8.16,108.42311204871763
8.18,104.31281023131314
8.2,104.88114966510261
8.22,105.38737874145035
8.24,106.53584399517867
8.26,107.85519532132899
8.28,107.80943991142323
8.3,109.61863276842341
8.32,109.41839795114231
8.34,112.56347546291427
8.36,113.24212472854514
8.38,114.90927192757535
8.4,114.90014633135351
8.42,114.59522662841492
8.44,118.27228145691988
8.46,119.4230908130857
8.48,118.83667033760634
8.5,118.13633953219939
8.52,118.86258026467975
8.54,119.13566179604567
8.56,118.09408749446774
8.58,117.88570515451204
8.6,118.51667254595272
8.62,119.65393263749554
8.64,121.66164302010127
8.66,125.80356166112936
8.68,130.5343140330629
8.7,138.4043416506327
8.72,139.80040955065246
8.74,144.4364755314418
8.76,145.68385659762612
8.78,147.6541655691383
8.8,147.76201453141155
8.82,148.3436939418343
8.84,149.03753774377452
8.86,148.2771337589993
8.88,149.11795363041014
8.9,149.20671744499603
8.92,146.32339324037775
8.94,144.48405942813824
8.96,140.24688920059484
8.98,138.80345347791553
9.0,132.27317627192662
9.02,154.7535437378572
9.04,150.8583968290037
9.06,151.81707490134244
9.08,149.40065704802666
9.1,145.2573441402941
9.12,142.4612907146986
9.14,138.1879903738915
9.16,134.98732534601507
9.18,128.7309454758511
9.2,129.23205482899067
9.22,124.48653304582447
9.24,121.51844289703912
9.26,119.22652588960955
9.28,117.9368569778169
9.3,118.96843591702468
9.32,117.47399707095857
9.34,118.74417826650036
9.36,119.83347087875059
9.38,119.22735830789054
9.4,115.63888426420701
9.42,115.83491231548165
9.44,115.97668916566492
9.46,115.8496753445835
9.48,118.97556224975568
9.5,119.95702063467101
9.52,119.60517861921737
9.54,120.00937185784188
9.56,118.62811725734777
9.58,118.21013856225045
9.6,117.27246015361266
9.62,115.69227547891407
9.64,115.71265073866896
9.66,114.62308862808993
9.68,114.35695685440044
9.7,113.29982353313386
9.72,113.4035173331478
9.74,114.24784897337233
9.76,114.25456312896571
9.78,115.20340427260702
9.8,115.9139366805404
9.82,117.35117140097455
9.84,117.93589694722351
9.86,118.59970353563052
9.88,120.37189869862404
9.9,121.83959597811801
9.92,123.77641252446688
9.94,124.42848560159628
9.96,126.53301319706506
9.98,126.81685586377807
10.0,120.20499874152942
10.02,139.67814955793784
10.04,137.56478080035143
10.06,135.91419033947474
10.08,135.97262788673615
10.1,138.5367604690215
10.12,140.23001662537825
10.14,142.623033122389
10.16,144.28568817902908
10.18,149.69730337181093
10.2,150.10269185431952
10.22,150.94692447319602
10.24,150.62643548902525
10.26,149.69163072812785
10.28,145.49090027302194
10.3,142.9206328487644
10.32,137.9553799486136
10.34,136.42722775731045
10.36,131.7478295865101
10.38,130.6585133505446
10.4,126.93455563418895
10.42,126.43984932994734
10.44,123.66542209660528
10.46,122.28312655693702
10.48,121.75134640026982
10.5,119.47891392095815
10.52,117.88966974387829
10.54,116.75800061245188
10.56,116.2212450951547
10.58,115.97540621022807
10.6,115.52445209118356
10.62,114.91919345729382
10.64,114.34997480389785
10.66,114.2682060320546
10.68,114.19933534634148
10.7,113.59029555635593
10.72,113.01220666388575
10.74,112.34646662009644
10.76,112.24464908525903
10.78,112.65160815141515
10.8,111.8618789927654
10.82,111.55009552132277
10.84,112.03673440319297
10.86,112.066110872518
10.88,112.29645625491794
10.9,112.59277615915649
10.92,113.39625852599515
10.94,112.89050020691496
10.96,114.10168825091733
10.98,114.5287129334886
11.0,115.44373736629682
11.02,125.45100034785342
11.04,125.94067248343539
11.06,123.27491965178365
11.08,122.00365899203835
11.1,120.45433641652373
11.12,120.89430380246372
11.14,121.41174458371283
11.16,118.03296727098815
11.18,118.0418798580589
11.2,116.82532588036743
11.22,116.82888877487255
11.24,116.41165065096203
11.26,117.35848917839073
11.28,117.02086836994451
11.3,117.45923515337812
11.32,118.37606271551073
11.34,118.83018542902101
11.36,119.31391325411963
11.38,121.45708070458936
11.4,122.40221311500761
11.42,124.66871793490705
11.44,124.5299280678007
11.46,124.98817264332834
11.48,124.83090070189647
11.5,125.36658084483872
11.52,125.75494552519672
11.54,125.69448299930191
11.56,126.82279624254721
11.58,126.99729354607966
11.6,128.9495726299483
11.62,130.41499571407033
11.64,131.76676824876682
11.66,131.80414629239883
11.68,133.45696126074785
11.7,133.4400424967931
11.72,134.3649522961984
11.74,134.89904259672244
11.76,135.4154060347286
11.78,137.23363443205628
11.8,138.8218037680691
11.82,139.40668802333158
11.84,140.93997536876827
11.86,141.83884189630427
11.88,143.48786940489055
11.9,144.41839266842618
11.92,143.47811460051182
11.94,141.6245446078737
11.96,139.7443025272627
11.98,138.41769000160116
12.0,137.44966660788273
12.02,144.41729484652973
12.04,143.51126228592673
12.06,144.17960372191345
12.08,145.5980230592189
12.1,150.09856114759717
12.12,154.71757368967843
12.14,168.40583960054084
12.16,177.02127029029867
12.18,172.8085131418054
12.2,172.9602649260524
12.22,173.42600695731446
12.24,165.05906933468506
12.26,161.23693568564516
12.28,156.48504418817288
12.3,153.366285542358
12.32,149.98024291198854
12.34,149.60114793126513
12.36,146.59354944268932
12.38,146.33275450034103
12.4,145.89094752794392
12.42,144.52203561923514
12.44,144.8586514766068
12.46,141.47183615884668
12.48,141.24830102742908
12.5,143.56376882851134
12.52,145.0367225728219
12.54,146.9249395333679
12.56,146.4411090903266
12.58,143.30345107632672
12.6,142.30944593906776
12.62,142.41421772036657
12.64,142.3973242593253
12.66,141.1834553734478
12.68,140.45095075695286
12.7,135.90672882010645
12.72,135.29318459381798
12.74,133.4242506072665
12.76,134.1748019634912
12.78,139.2290110153183
12.8,144.91327645663176
12.82,144.9735093618331
12.84,144.13024020248184
12.86,143.61971089562462
12.88,141.7239062754951
12.9,140.6690932611114
12.92,136.32485644079006
12.94,135.17618113536062
12.96,134.56969808568897
12.98,134.14886903180587
13.0,130.5504753209555
13.02,144.05199041021132
13.04,152.52805150347456
13.06,148.5994519367131
13.08,142.26699453872877
13.1,139.69799543860447
13.12,137.79413605488065
13.14,135.58948924918542
13.16,135.31514548048554
13.18,133.93953131511455
13.2,133.00250488706575
13.22,129.71722585630084
13.24,129.8416124860959
13.26,128.32035461577775
13.28,128.0794636395309
13.3,128.49236137038386
13.32,128.5860249347805
13.34,132.98553585592202
13.36,134.17643038889642
13.38,135.50921040047655
13.4,141.2095750509441
13.42,142.4947447486875
13.44,146.82477766814708
13.46,147.20808949562746
13.48,147.21458119389044
13.5,147.19323205953043
13.52,147.2595029117066
13.54,147.46436093650502
13.56,148.38450908093378
13.58,146.63750534307243
13.6,144.7450596673556
13.62,146.4678547112273
13.64,146.31362964141985
13.66,144.53598648364235
13.68,144.1541727647705
13.7,143.12646837381772
13.72,141.16982639559959
13.74,139.5024931445725
13.76,138.66757490991563
13.78,138.58060888942683
13.8,137.1362657000836
13.82,135.9849849188941
13.84,134.9983301716695
13.86,135.06826745959592
13.88,134.5203082358255
13.9,134.65861051301212
13.92,134.10045516548493
13.94,132.93599408263935
13.96,131.4404971250748
13.98,130.96668031494556
14.0,127.48868419293024
14.02,148.7652346917704
14.04,146.6687902069994
14.06,142.98527940913348
14.08,138.60445954616807
14.1,137.00821044733024
14.12,133.66801796885412
14.14,133.4082259270176
14.16,131.40657287768568
14.18,130.00774227453388
14.2,129.80479357393963
14.22,129.04200171764003
14.24,129.35083614799876
14.26,130.08694343073367
14.28,131.49413666314905
14.3,134.35708155609137
14.32,137.4432485975709
14.34,142.837729751953
14.36,145.4588282743825
14.38,149.50807429332147
14.4,149.30520272523228
14.42,149.6511280904732
14.44,149.4128452038447
14.46,149.17500745281615
14.48,149.71555562445138
14.5,149.8238353058682
14.52,148.46120746312334
14.54,150.08971376063758
14.56,151.9714657562694
14.58,152.90344998824293
14.6,151.75738594148623
14.62,151.10427961955043
14.64,147.1644675730215
14.66,144.4053059246985
14.68,140.44017034830878
14.7,138.83025989182886
14.72,137.33933151085236
14.74,136.74992442611617
14.76,141.24506418700403
14.78,138.9233281702069
14.8,139.4054010476181
14.82,140.61243282432693
14.84,140.38418898120867
14.86,142.29939259585421
14.88,142.15308138682602
14.9,144.5054911428022
14.92,144.828409801528
14.94,147.4767058912369
14.96,149.5750161246104
14.98,150.048177847361
15.0,149.72986605986287
15.02,151.57514471571076
15.04,152.43595629805966
15.06,162.81259738176098
15.08,158.49925500017738
15.1,156.36532337808455
15.12,154.44039908333613
15.14,153.8742347455771
15.16,152.53661677210098
15.18,151.71837400088629
15.2,149.9135438444832
15.22,149.69860904197455
15.24,150.5712653371108
15.26,151.1047744034482
15.28,152.4583913619013
15.3,151.55899215358082
15.32,151.4365694484093
15.34,152.69336176981804
15.36,153.04465750225967
15.38,153.5812268617098
15.4,154.46812969002843
15.42,158.3429084767448
15.44,158.70350613388308
15.46,159.54349951012904
15.48,159.0972430661743
15.5,159.7250383651251
15.52,159.10030850826035
15.54,158.99609387866582
15.56,159.5250628691349
15.58,159.86211823984416
15.6,160.63167175271724
15.62,160.8368728239853
15.64,160.60621040716566
15.66,161.05949484716706
15.68,160.90716018226286
15.7,160.78213307940396
15.72,160.0119160952306
15.74,160.0129964473161
15.76,160.29742944601102
15.78,160.18224722952277
15.8,160.599343050727
15.82,160.34370092387917
15.84,161.37008258439383
15.86,161.86502643618513
15.88,161.86574628931712
15.9,162.77711108552933
15.92,163.58797647450163
15.94,164.89898476767812
15.96,165.13614104389495
15.98,164.43727065806922
16.0,164.6707271215704
16.02,168.1558234284758
16.04,168.2135744707843
16.06,169.3939734935428
16.08,169.2310900481162
16.1,171.30471642678063
16.12,170.7146024717454
16.14,171.69558680849352
16.16,173.0867947653971
16.18,174.56822651175958
16.2,176.4223746905078
16.22,177.53558602582015
16.24,178.8836366774599
16.26,178.78315283620765
16.28,182.33683545130992
16.3,182.68176000590617
16.32,184.58518827930519
16.34,184.74020888861256
16.36,178.81453106969633
16.38,180.24157452383045
16.4,179.55077832498307
16.42,177.49983195952117
16.44,175.7314548769149
16.46,173.3266753674417
16.48,172.79969561229933
16.5,167.10858871142835
16.52,167.05205290125028
16.54,166.48292663465
16.56,165.4394804840304
16.58,163.51031727590956
16.6,162.33480830949645
16.62,166.7294716317509
16.64,169.3255917984802
16.66,165.6139351139406
16.68,162.3452874567645
16.7,162.9520098637999
16.72,162.33947358579016
16.74,161.87234269882234
16.76,162.27550172726805
16.78,162.30175793040286
16.8,161.5348548513718
16.82,161.59530700344396
16.84,161.0666734219587
16.86,160.51538916277207
16.88,160.0559874212832
16.9,157.40554159000234
16.92,156.95054010381858
16.94,155.10871809537187
16.96,154.65585142242006
16.98,154.1521842013316
17.0,154.44201046385024
17.02,159.33869220834097
17.04,160.4643756157416
17.06,159.0939275952108
17.08,157.11495091484667
17.1,156.62573648866493
17.12,154.45298745206497
17.14,154.39863150942264
17.16,153.29157963859095
17.18,151.5423722137356
17.2,161.66223814675544
17.22,173.70837037177793
17.24,172.64287735293792
17.26,177.04367052237026
17.28,177.59906329074622
17.3,185.45511695107996
17.32,184.51891220544732
17.34,178.6321996005427
17.36,175.63220771300448
17.38,173.87955832238242
17.4,173.4473717097503
17.42,172.0548661123143
17.44,206.06929691980665
17.46,213.27865427531296
17.48,204.1920778671789
17.5,206.65232882931838
17.52,224.45577982694707
17.54,221.56780134579205
17.56,231.3169402103604
17.58,227.76212849343304
17.6,233.32522886142308
17.62,237.14211970472238
17.64,220.08148473838082
17.66,220.94460904368137
17.68,214.56872912533106
17.7,205.84827169435133
17.72,200.92518875843712
17.74,195.48514629887518
17.76,189.16298120841063
17.78,180.249668210864
17.8,180.10492086825724
17.82,184.72157892743851
17.84,181.48351586532854
17.86,191.6634476614337
17.88,190.39641020294232
17.9,192.65489900282887
17.92,195.27778898877008
17.94,194.5480768143773
17.96,231.97045315920423
17.98,262.69842515905617
18.0,278.6106460892321
