d,vs
6.82,196.72792595700216
6.84,196.4052100602863
6.86,196.3376267660512
6.88,196.43358810879658
6.9,195.65709505259747
6.92,196.69708093036573
6.94,195.6943364949487
6.96,196.19355382957855
6.98,194.99626077272376
7.0,195.36005760546877
7.02,191.80526360483788
7.04,193.43055989232766
7.06,194.21177917600693
7.08,194.61009707895965
7.1,195.0589524895005
7.12,196.1726413295838
7.14,195.84522447565348
7.16,196.202466450564
7.18,196.0522743642358
7.2,195.28206071955432
7.22,194.7926457698999
7.24,192.90706509978043
7.26,192.64122466666254
7.28,190.890899866203
7.3,189.15025116159794
7.32,188.08951108887942
7.34,186.14759559470812
7.36,185.76614801269923
7.38,184.57248069814807
7.4,184.469476427204
7.42,183.89390309943096
7.44,183.52129776375443
7.46,183.09162996464644
7.48,183.04240773024392
7.5,185.08430890254618
7.52,186.01040727034317
7.54,186.45923280120604
7.56,188.26653951204133
7.58,188.9269062466186
7.6,188.30030645977126
7.62,186.53441758006696
7.64,184.7809922931796
7.66,185.26169831588808
7.68,181.59226999349823
7.7,180.92707329355272
7.72,177.35791219009323
7.74,175.20875308968658
7.76,174.46376872772606
7.78,171.08717142269802
7.8,169.36795232469774
7.82,168.12087173871737
7.84,168.39807436697083
7.86,166.70049991833093
7.88,164.3711960830489
7.9,161.6263325831062
7.92,161.86961498770208
7.94,157.7398891830041
7.96,158.04287814464507
7.98,155.74340040070277
8.0,148.2807475040572
8.02,151.85264713763667
8.04,147.16277689578473
8.06,145.03850766905583
8.08,141.20507918103547
8.1,139.42695558552606
8.12,133.64656828921255
8.14,131.6666893116906
8.16,131.27185067325502
8.18,126.32759403078977
8.2,127.2311295461158
8.22,128.31432391266912
8.24,129.5769268372855
8.26,131.1978392802549
8.28,131.3103269547263
8.3,133.29940932356908
8.32,133.2237506951353
8.34,137.30705305096598
8.36,137.73862659418074
8.38,139.5192085785239
8.4,139.67892151419352
8.42,139.02005290062607
8.44,143.64931294026948
8.46,145.50262502042145
8.48,145.05437227484637
8.5,144.123601152078
8.52,144.8548246148094
8.54,144.81995555926125
8.56,143.47960826576625
8.58,143.39590085761728
8.6,144.02669293987913
8.62,145.66424014546863
8.64,147.6682119913052
8.66,152.24422271224648
8.68,158.12756981184714
8.7,167.65096385094583
8.72,169.49121288335994
8.74,175.2235655209643
8.76,175.9789910012378
8.78,178.3689643202328
8.8,178.72791861155147
8.82,178.87769335234086
8.84,179.33476265684808
8.86,178.61568865082822
8.88,179.5440439431498
8.9,179.74968515685111
8.92,176.05992963959417
8.94,173.99946823376763
8.96,168.31170825707434
8.98,166.7591622886604
9.0,158.44993835168364
9.02,185.7351766012584
9.04,181.59223669998767
9.06,182.7726003310553
9.08,180.01264049069383
9.1,175.02111635829434
9.12,171.9283484875831
9.14,166.2949976980345
9.16,162.5478630093501
9.18,154.9210854160194
9.2,154.86895974866687
9.22,149.66997370626186
9.24,145.67918612908542
9.26,142.92495595869818
9.28,141.4806719430523
9.3,142.73431796605138
9.32,141.02711804126633
9.34,142.21827131894295
9.36,143.9021566866372
9.38,143.34922713551643
9.4,138.63333096706518
9.42,139.13445450685376
9.44,139.4326901302951
9.46,139.48887457126983
9.48,143.2836146067429
9.5,144.19408941204097
9.52,143.30060327971609
9.54,143.67183914669556
9.56,141.72425206867922
9.58,141.63201158509395
9.6,140.4923363294526
9.62,138.69791639924247
9.64,138.4364592706884
9.66,136.72744081978252
9.68,136.52665930143996
9.7,135.13644376688944
9.72,135.16202129556578
9.74,136.42496604161425
9.76,136.64752578589943
9.78,138.01670754049758
9.8,138.96919427149467
9.82,140.65767177247577
9.84,141.37291460606195
9.86,142.18835846190407
9.88,144.62780583645176
9.9,145.91029721114222
9.92,148.4310044840971
9.94,149.06812939245657
9.96,151.55840100658216
9.98,151.3741350677482
10.0,143.4919393875393
10.02,166.84202980194297
10.04,164.03020396415917
10.06,162.21840975516008
10.08,162.3999305655553
10.1,165.4450827271821
10.12,167.43591386503255
10.14,170.20046283097963
10.16,171.86922348882948
10.18,177.6968917091891
10.2,177.30184301876258
10.22,178.31927371509406
10.24,178.11987012503351
10.26,176.8767508158304
10.28,171.74779110998549
10.3,169.10854716334853
10.32,163.47871534270735
10.34,161.76077494470462
10.36,156.69892337135215
10.38,155.23509890030644
10.4,151.05647780955175
10.42,150.37252587729526
10.44,147.04257454416384
10.46,145.71663014586542
10.48,144.76692778212066
10.5,142.161937636544
10.52,140.29190150873617
10.54,138.88134626170682
10.56,138.09331898657095
10.58,137.40823307583946
10.6,137.34345726248867
10.62,136.67584820816046
10.64,136.33105050727931
10.66,136.39313173954878
10.68,136.09733408311757
10.7,135.64940940826799
10.72,134.9860577894642
10.74,134.49594769259718
10.76,134.2875901227191
10.78,134.57082297339477
10.8,133.6799112918674
10.82,133.341069320288
10.84,134.32267345485454
10.86,134.56290375910896
10.88,135.05502871672482
10.9,135.58030559164126
10.92,136.58876203777677
10.94,136.00048573392587
10.96,137.55469515678394
10.98,137.74160081335853
11.0,139.06962675318482
11.02,151.6710848893312
11.04,151.6194353804869
11.06,148.00787038685365
11.08,146.15123715286921
11.1,144.46286964724194
11.12,144.94579839484948
11.14,145.5298174641121
11.16,141.77356386923043
11.18,141.74040331526072
11.2,140.45529075331572
11.22,140.51043974802934
11.24,139.56726460218024
11.26,140.65339218843394
11.28,140.4269766207336
11.3,141.2179070080994
11.32,142.0913734826539
11.34,142.92576759056865
11.36,143.74001741673914
11.38,146.02789550112868
11.4,146.75077164582538
11.42,149.6513063861589
11.44,149.7839147141588
11.46,150.610292956713
11.48,150.50071223313455
11.5,150.87253140041767
11.52,152.23241883110873
11.54,152.0856801920481
11.56,153.09606512122576
11.58,153.46766281629144
11.6,155.99093990189496
11.62,157.93942176208165
11.64,159.32274748933202
11.66,159.19176175901276
11.68,161.06928688227762
11.7,160.89968687621368
11.72,162.25120923854357
11.74,162.60992845383478
11.76,163.72392521832154
11.78,165.5757910479937
11.8,168.183416173357
11.82,168.84093597870742
11.84,171.22135780194427
11.86,172.2935040725795
11.88,174.65396176778938
11.9,176.00966864060354
11.92,174.6902129170008
11.94,171.891420991592
11.96,169.9500094216882
11.98,168.4741765372785
12.0,166.97217930215217
12.02,175.6721119038122
12.04,174.72004826153739
12.06,175.83148476329555
12.08,177.19198678349318
12.1,183.1727989812138
12.12,188.49362202311255
12.14,204.87637704897537
12.16,215.3376571197431
12.18,209.49036576309683
12.2,209.80124634044162
12.22,210.08030625200828
12.24,200.0736022804225
12.26,195.67627253144644
12.28,190.0845433856677
12.3,185.84334649957577
12.32,181.82932856721138
12.34,181.607350772072
12.36,177.35897688551668
12.38,177.18256113759693
12.4,176.20764075526952
12.42,174.69648809774472
12.44,175.16784010029448
12.46,170.84907478897216
12.48,170.58340706348366
12.5,173.44585876969154
12.52,174.95007499696158
12.54,177.50725770962424
12.56,177.02144104155525
12.58,173.79794368469916
12.6,172.5376967051083
12.62,172.4162242327177
12.64,172.2463314800225
12.66,170.9504500052343
12.68,171.06778511706463
12.7,166.1289516438023
12.72,165.22051245726644
12.74,163.09311151597169
12.76,164.01553331669024
12.78,170.35633388887737
12.8,177.75034850842175
12.82,178.03561334784172
12.84,176.69538514964697
12.86,176.1806681505534
12.88,173.883285903106
12.9,172.3102307866047
12.92,167.44449370271045
12.94,166.4557273090082
12.96,166.1449008672437
12.98,165.10852972247088
13.0,160.75137835782024
13.02,177.2952087081001
13.04,187.40981356220593
13.06,182.62754174061052
13.08,174.70956708252447
13.1,171.7814525781437
13.12,169.62084291128474
13.14,167.03349097052214
13.16,166.4222590269877
13.18,164.93954153892645
13.2,163.93813864945625
13.22,159.971576316861
13.24,159.94248093611574
13.26,158.022636711008
13.28,158.02969271277044
13.3,158.044441986584
13.32,158.23233077761736
13.34,163.71137727045945
13.36,165.6050878534297
13.38,167.7112750664827
13.4,175.0363708395849
13.42,176.50895743203554
13.44,181.67239986447504
13.46,181.9148068620342
13.48,182.0304899236113
13.5,182.34864932402863
13.52,182.23196599615977
13.54,182.48889436561706
13.56,183.761166361039
13.58,180.77994400709443
13.6,178.69818635311216
13.62,180.2913454807197
13.64,179.7487580571211
13.66,177.48860630495153
13.68,177.32268025675475
13.7,175.89993226107043
13.72,173.34702829004965
13.74,171.4128225284813
13.76,170.0351047021448
13.78,170.09472910196513
13.8,168.33190593752084
13.82,166.74383883013851
13.84,165.80195583321253
13.86,166.28342187153265
13.88,165.70727611641246
13.9,165.38722423002042
13.92,164.78149560294494
13.94,163.5775532346586
13.96,162.4355104275457
13.98,162.0457305414939
14.0,157.57608106167413
14.02,183.5095469521756
14.04,181.69507196372427
14.06,177.1530050971217
14.08,172.00876739785537
14.1,169.86510470623654
14.12,165.9226475887232
14.14,165.69774743445538
14.16,163.3845851831279
14.18,162.04569000094213
14.2,161.32439992918057
14.22,160.0895060910542
14.24,160.11625221214624
14.26,160.8595732615551
14.28,162.5687799384501
14.3,165.84545311393987
14.32,169.3825447600362
14.34,175.77960161759114
14.36,178.78810604288554
14.38,183.51942817765976
14.4,183.9219763159754
14.42,183.72528861266304
14.44,183.47872847320056
14.46,183.8897358759127
14.48,185.26592499468148
14.5,185.69113065741172
14.52,184.35938395566498
14.54,187.0148293638468
14.56,189.19615166487725
14.58,190.43968663011128
14.6,188.39518583104822
14.62,187.81724918287915
14.64,183.4556802191859
14.66,180.57016812910126
14.68,175.4415696559852
14.7,172.92614148220667
14.72,170.9296295718602
14.74,169.8167273250311
14.76,175.563302370856
14.78,171.89260262801108
14.8,172.57157195297518
14.82,174.34446672457727
14.84,173.81083117871577
14.86,176.70091672840795
14.88,176.28783402794681
14.9,178.9446565531136
14.92,178.59304616445377
14.94,181.5084125023949
14.96,184.24605164358687
14.98,184.58985387546713
15.0,184.43449466192166
15.02,186.3048270674143
15.04,187.67885873388659
15.06,200.00832903358022
15.08,194.92678783017374
15.1,192.8456337735911
15.12,190.7038925162871
15.14,190.07686934009996
15.16,188.0613514455508
15.18,187.6356260415907
15.2,185.21859430692382
15.22,184.67776799592076
15.24,185.34100284317879
15.26,185.9666171884405
15.28,187.64134137466962
15.3,186.7643826799946
15.32,186.67609981247878
15.34,188.31769113838078
15.36,188.6538500242571
15.38,189.26891364710067
15.4,190.37576895405815
15.42,194.74464248839482
15.44,194.84516903128355
15.46,195.5873144662537
15.48,195.30725185905615
15.5,195.98779544765034
15.52,195.271157976823
15.54,194.48334051178077
15.56,195.42084992079816
15.58,195.95189823653544
15.6,197.2288621623736
15.62,197.07869808384822
15.64,197.0637453427303
15.66,197.68708226235864
15.68,197.10867468220815
15.7,197.16289331993167
15.72,196.66219488442502
15.74,197.29515606465552
15.76,197.31797157172053
15.78,197.8412958142538
15.8,198.8067358171176
15.82,197.5944623970556
15.84,198.47044074886952
15.86,198.79665282796546
15.88,198.87226230705033
15.9,200.19228402913515
15.92,201.0622237053281
15.94,203.38187635385978
15.96,203.5132012839375
15.98,202.29953381159686
16.0,202.67841038934125
16.02,207.0045446129635
16.04,207.36930729981313
16.06,208.89274443844326
16.08,207.947299577622
16.1,210.66189118549022
16.12,210.14906831970129
16.14,211.0038706362489
16.16,212.8379689140098
16.18,214.38523415594491
16.2,217.1767986993592
16.22,218.41063456744786
16.24,220.65331451690338
16.26,220.10054560102338
16.28,225.09555643556115
16.3,225.43991606161114
16.32,227.34421756206663
16.34,227.71882581677377
16.36,220.12503818680693
16.38,221.93039030210775
16.4,221.00465621150462
16.42,218.41637375520176
16.44,216.29856237245048
16.46,212.88651403941387
16.48,212.14256395049904
16.5,205.0346924251102
16.52,204.89316463301515
16.54,204.53097153074148
16.56,203.03488402714115
16.58,200.64623165580556
16.6,199.46679353483938
16.62,205.9055094298268
16.64,209.07143265068692
16.66,204.60492212963445
16.68,201.18525156921544
16.7,201.91216690831573
16.72,201.11161788246864
16.74,200.7901768987054
16.76,201.56483459823144
16.78,202.04389818649634
16.8,201.00207597620167
16.82,200.84294247848717
16.84,199.84940686542924
16.86,199.02580789750743
16.88,198.40644117335782
16.9,195.38973935918304
16.92,195.2574591151571
16.94,192.88867327263657
16.96,192.2758744092486
16.98,191.60889950499046
17.0,191.75145828180638
17.02,198.26549056441414
17.04,199.597104389637
17.06,197.43526332619135
17.08,194.49770558175797
17.1,193.5106163154445
17.12,190.45780059953307
17.14,190.43218001710693
17.16,190.13786407447418
17.18,188.42793888648433
17.2,201.32609460276967
17.22,216.42208954165054
17.24,215.7371748932217
17.26,222.14392710652416
17.28,222.50821176951777
17.3,232.16907112761837
17.32,231.67419128314046
17.34,223.72497015872347
17.36,220.0070078442934
17.38,217.57781330584788
17.4,216.5830964778413
17.42,214.19338202582168
17.44,256.46261454102216
17.46,265.59205090679393
17.48,254.29543920301327
17.5,258.6169403243372
17.52,278.9149613437511
17.54,276.41387905236843
17.56,288.34480640891053
17.58,283.8821550470527
17.6,291.6421161280182
17.62,295.57918209827164
17.64,274.4565685201999
17.66,275.11984085019475
17.68,266.9802425077535
17.7,255.91591174043705
17.72,250.04580173798286
17.74,243.14938203845742
17.76,236.57642853408638
17.78,225.68554479563244
17.8,225.81068067171697
17.82,231.3076283718416
17.84,227.6364289571515
17.86,240.59168982271038
17.88,239.42702993347888
17.9,242.7528457661912
17.92,246.31590986563748
17.94,245.26236689683046
17.96,293.0320783023358
17.98,331.24304556861483
18.0,351.55117342626824
